unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87801,RELEASE
32764.json,0.87795,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87792,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87791,RELEASE
8209.json,0.87787,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87773,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87771,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87767,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87762,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87762,RELEASE
34002.json,0.87758,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8775,RELEASE
32927.json,0.87742,RAWrabicaShamAY2
Sham30K0008209,0.87735,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87724,RELEASE
Shamela022301.txt,0.87707,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87702,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87684,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87657,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87637,RELEASE
32916.json,0.87632,RAWrabicaShamAY2
Shamela030586.txt,0.87628,raw_ShamelaY19
5806.json,0.87626,RAWrabicaShamAY1
5806.bok.json,0.87608,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87602,RELEASE
13147.json,0.87563,RAWrabicaShamAY2
Sham30K0008233,0.8756,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87548,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87545,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87534,RELEASE
22301.bok.json,0.87529,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87519,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87513,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87498,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8749,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8748,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87479,RELEASE
22301.json,0.87474,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87457,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87456,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87454,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87451,RELEASE
Shamela026730.txt,0.87441,raw_ShamelaY19
9620.json,0.87433,RAWrabicaShamAY1
Shamela029959.txt,0.8741,raw_ShamelaY19
33917.json,0.87391,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87388,RELEASE
4182.json,0.8738,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87375,RELEASE
29778.bok.json,0.87371,RAWrabicaSham19Y
12985.json,0.87366,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87362,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87351,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8733,RELEASE
5716.json,0.87327,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87326,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8732,RELEASE
8233.json,0.87316,RAWrabicaShamAY1
35235.json,0.87315,RAWrabicaShamAY3
Shamela029747.txt,0.873,raw_ShamelaY19
Shamela029778.txt,0.87298,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87295,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87264,RELEASE
13163.json,0.87261,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87257,RELEASE
29778.json,0.87239,RAWrabicaShamAY2
9270.json,0.87228,RAWrabicaShamAY1
26730.json,0.872,RAWrabicaShamAY2
13020.json,0.87193,RAWrabicaShamAY2
30586.json,0.87165,RAWrabicaShamAY2
Shamela030025.txt,0.87157,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87141,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87125,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87104,RELEASE
30025.json,0.87094,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87084,RELEASE
29747.json,0.87077,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87073,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87072,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87065,RELEASE
9270.bok.json,0.87062,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87059,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87044,RELEASE
33704.json,0.87042,RAWrabicaShamAY2
29959.json,0.87028,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8701,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86997,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86997,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86992,RELEASE
32841.json,0.86989,RAWrabicaShamAY2
Sham30K0014274,0.86976,RAWrabica015000
29960.json,0.86976,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86973,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.86968,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86967,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86964,RELEASE
Shamela029960.txt,0.86947,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86924,RELEASE
32835.json,0.86915,RAWrabicaShamAY2
Sham30K0008258,0.86893,RAWrabica010000
1225.json,0.8689,RAWrabicaShamAY1
32801.json,0.86889,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86889,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86882,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86864,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86851,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86844,RELEASE
33582.json,0.86835,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86835,RELEASE
8258.json,0.86831,RAWrabicaShamAY1
2266.json,0.86814,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86811,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86768,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86762,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86761,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86757,RELEASE
1733.json,0.86732,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8673,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86712,RELEASE
Shamela029953.txt,0.86704,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.86699,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86699,RELEASE
1368.json,0.86688,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8667,RELEASE
Shamela029951.txt,0.86644,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86638,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86637,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86628,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86623,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86603,RELEASE
33907.json,0.86567,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86566,RELEASE
001831.automARkdown,0.86562,RAW_Masaha
Shamela027103.txt,0.86544,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86537,RELEASE
34008.json,0.86532,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86527,RELEASE
10441.json,0.86511,RAWrabicaShamAY1
27103.json,0.86496,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.86496,RELEASE
29876.json,0.86495,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86489,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86487,RELEASE
29953.json,0.8648,RAWrabicaShamAY2
32924.json,0.8648,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86474,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86474,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86458,RELEASE
32870.json,0.86456,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.86454,RELEASE
32825.json,0.86449,RAWrabicaShamAY2
26501.json,0.86444,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86398,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86385,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8637,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86361,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86359,RELEASE
1343.json,0.86357,RAWrabicaShamAY1
32943.json,0.86353,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86347,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86343,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86328,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86325,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.86323,RELEASE
33945.json,0.8631,RAWrabicaShamAY2
13005.json,0.86301,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8629,RELEASE
7397.json,0.86276,RAW_ABLibrary
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.86248,RELEASE
29951.bok.json,0.86225,RAWrabicaSham19Y
1294.json,0.86216,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86215,RELEASE
Shamela029940.txt,0.86214,raw_ShamelaY19
33948.json,0.86207,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86196,RELEASE
Shamela030587.txt,0.8619,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86183,RELEASE
Shamela029972.txt,0.86175,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86145,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86139,RELEASE
12735.bok.json,0.86139,RAWrabicaSham19Y
32858.json,0.86132,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86131,RELEASE
Shamela026566.txt,0.86131,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86124,RELEASE
10494.json,0.86113,RAWrabicaShamAY1
34134.json,0.86108,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86102,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86092,RELEASE
33616.json,0.8608,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86068,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86059,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86059,RELEASE
29951.json,0.86054,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8605,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86045,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.86029,RELEASE
Shamela026861.txt,0.86006,raw_ShamelaY19
32964.json,0.85995,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85988,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85975,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85973,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85971,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85932,RELEASE
34010.json,0.85904,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85902,RELEASE
32766.json,0.85897,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.85892,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8589,RELEASE
Shamela026501.txt,0.85889,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85887,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.85886,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85881,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85872,RELEASE
002357.automARkdown,0.8587,RAW_Masaha
Sham30K0008237,0.85868,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85867,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85867,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.85862,RELEASE
32752.json,0.85861,RAWrabicaShamAY2
9292.bok.json,0.85861,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8585,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85841,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.85839,RELEASE
9292.json,0.85837,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85833,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85825,RELEASE
26861.bok.json,0.85825,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85821,RELEASE
2253.html,0.85811,RAWrabicaRafed
Sham30K0038952,0.85808,RAWrabica025000
29972.bok.json,0.85803,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85799,RELEASE
26566.json,0.85797,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.85789,RELEASE
13132.json,0.85785,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85781,RELEASE
32757.json,0.85776,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85772,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85771,RELEASE
13059.json,0.85771,RAWrabicaShamAY2
33594.json,0.85764,RAWrabicaShamAY2
30317.json,0.85755,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85744,RELEASE
31639.json,0.85743,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85743,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8574,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8574,RELEASE
12818.json,0.85729,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85717,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85715,RELEASE
33538.json,0.85707,RAWrabicaShamAY2
Shamela029942.txt,0.85702,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85692,RELEASE
8982.json,0.85692,RAW_ABLibrary
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85676,RELEASE
Shamela021765.txt,0.85676,raw_ShamelaY19
Shamela026746.txt,0.85663,raw_ShamelaY19
21765.bok.json,0.85663,RAWrabicaSham19Y
33600.json,0.85646,RAWrabicaShamAY2
32921.json,0.8563,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8562,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85619,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85616,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85609,RELEASE
Shamela030317.txt,0.85604,raw_ShamelaY19
Shamela026559.txt,0.856,raw_ShamelaY19
32891.json,0.856,RAWrabicaShamAY2
004135Vols.automARkdown,0.85596,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8558,RELEASE
Shia002045Vols,0.85562,RAWrabica040000
21765.json,0.85556,RAWrabicaShamAY2
