unknown,TFIDF_cosine,libVar
34678.json,0.59507,RAWrabicaShamAY3
12332.automARkdown,0.59507,RAW_Ghbook
35985.json,0.59506,RAWrabicaShamAY3
Shia004020,0.59505,RAWrabica045000
Shamela0008630,0.59505,RAWrabica035000
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.59504,RELEASE
Sham30K0014245,0.59503,RAWrabica015000
12016.automARkdown,0.59502,RAW_Ghbook
000370Vols.automARkdown,0.595,RAW_Masaha
248.json,0.59499,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59499,RELEASE
000350.automARkdown,0.59497,RAW_Masaha
31908.json,0.59496,RAWrabicaShamAY2
9939.json,0.59496,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.59494,RELEASE
34065.json,0.59493,RAWrabicaShamAY2
001138.automARkdown,0.59492,RAW_Masaha
0245.bok.json,0.5949,RAWrabicaSham19Y
005144.automARkdown,0.59487,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59487,RELEASE
3472.html,0.59486,RAWrabicaRafed
Sham30K0033836,0.59486,RAWrabica020000
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.59486,RELEASE
Shamela0008353,0.59485,RAWrabica035000
003991Vols.automARkdown,0.59484,RAW_Masaha
Shamela132973.txt,0.59484,raw_ShamelaY19
35173.json,0.59484,RAWrabicaShamAY3
Shamela020854.txt,0.59484,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59482,RELEASE
31776.json,0.59481,RAWrabicaShamAY2
3565.json,0.59478,RAWrabicaShamAY1
004061.automARkdown,0.59475,RAW_Masaha
11094.json,0.59475,RAWrabicaShamAY2
6373.automARkdown,0.59474,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59473,RELEASE
6902.bok.json,0.59473,RAWrabicaSham19Y
938.json,0.59472,RAWrabicaShamAY1
7651.bok.json,0.5947,RAWrabicaSham19Y
7905.json,0.59469,RAW_ABLibrary
2016.html,0.59465,RAWrabicaRafed
9723.json,0.59465,RAW_ABLibrary
32110.json,0.59463,RAWrabicaShamAY2
16153.automARkdown,0.59461,RAW_Ghbook
83.html,0.59459,RAWrabicaRafed
608.json,0.59459,RAWrabicaShamAY1
31252.json,0.59458,RAWrabicaShamAY2
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.59458,RELEASE
Sham30K0002600,0.59457,RAWrabica005000
8514.automARkdown,0.59452,RAW_Ghbook
Shamela023088.txt,0.59449,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.59449,RELEASE
12135.automARkdown,0.59449,RAW_Ghbook
11878.automARkdown,0.59449,RAW_Ghbook
9758.bok.json,0.59449,RAWrabicaSham19Y
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.59448,RELEASE
Shamela096875.txt,0.59446,raw_ShamelaY19
7556.json,0.59445,RAWrabicaShamAY1
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.59444,RELEASE
35693.json,0.59444,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59444,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.59443,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.59443,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.59443,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.59443,RELEASE
23790.json,0.59442,RAWrabicaShamAY2
706.json,0.59441,RAWrabicaShamAY1
32557.json,0.59441,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.5944,RELEASE
Shamela022720.txt,0.59439,raw_ShamelaY19
36019.json,0.59439,RAWrabicaShamAY3
0248.bok.json,0.59438,RAWrabicaSham19Y
001593.automARkdown,0.59437,RAW_Masaha
36018.json,0.59436,RAWrabicaShamAY3
2820.html,0.59436,RAWrabicaRafed
34713.json,0.59436,RAWrabicaShamAY3
Sham30K0034040,0.59436,RAWrabica020000
759.json,0.59436,RAWrabicaShamAY1
1726.html,0.59435,RAWrabicaRafed
6504.json,0.59434,RAWrabicaShamAY1
7667.automARkdown,0.59434,RAW_Ghbook
22862.json,0.59433,RAWrabicaShamAY2
004718.automARkdown,0.59433,RAW_Masaha
8314.json,0.59432,RAWrabicaShamAY1
Shia003353,0.59432,RAWrabica045000
Shamela022707.txt,0.5943,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.59429,RELEASE
34430.json,0.59428,RAWrabicaShamAY3
2355.html,0.59428,RAWrabicaRafed
37800.bok.json,0.59427,RAWrabicaSham19Y
2001.html,0.59426,RAWrabicaRafed
31373.json,0.59426,RAWrabicaShamAY2
Sham30K0033965,0.59426,RAWrabica020000
11196.json,0.59424,RAWrabicaShamAY2
9483.json,0.59424,RAW_ABLibrary
Shamela148532.txt,0.59423,raw_ShamelaY19
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.59422,RELEASE
37543.json,0.59422,RAWrabicaShamAY3
Sham30K0044041,0.5942,RAWrabica030000
9674.json,0.59419,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.59418,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.59418,RELEASE
943.json,0.59418,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59417,RELEASE
6519.bok.json,0.59415,RAWrabicaSham19Y
1482.json,0.59415,RAWrabicaShamAY1
Shamela037571.txt,0.59414,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.59412,RELEASE
31787.json,0.59412,RAWrabicaShamAY2
1669.json,0.5941,RAWrabicaShamAY1
36224.json,0.5941,RAWrabicaShamAY3
11288.bok.json,0.59409,RAWrabicaSham19Y
001058Vols.automARkdown,0.59408,RAW_Masaha
004983Vols.automARkdown,0.59408,RAW_Masaha
33048.json,0.59408,RAWrabicaShamAY2
7504.json,0.59407,RAW_ABLibrary
003309Vols.automARkdown,0.59406,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.59404,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.59403,RELEASE
33418.json,0.59403,RAWrabicaShamAY2
Shia004706,0.59403,RAWrabica045000
8081.automARkdown,0.59402,RAW_Ghbook
001592.automARkdown,0.59402,RAW_Masaha
9850.json,0.59402,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.59401,RELEASE
15.html,0.59401,RAWrabicaRafed
Shamela029570.txt,0.59401,raw_ShamelaY19
14447.bok.json,0.59401,RAWrabicaSham19Y
1388.json,0.59401,RAWrabicaShamAY1
Shamela150639.txt,0.594,raw_ShamelaY19
102.html,0.59399,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59399,RELEASE
3628.html,0.59396,RAWrabicaRafed
6996.json,0.59396,RAWrabicaShamAY1
8610.json,0.59396,RAWrabicaShamAY1
Shamela029577.txt,0.59394,raw_ShamelaY19
Sham30K0002591,0.59394,RAWrabica005000
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.59394,RELEASE
001295Vols.automARkdown,0.59393,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59391,RELEASE
0258.bok.json,0.5939,RAWrabicaSham19Y
9713.json,0.59389,RAW_ABLibrary
004594.automARkdown,0.59387,RAW_Masaha
21730.json,0.59383,RAWrabicaShamAY2
11382.bok.json,0.59382,RAWrabicaSham19Y
Sham30K0002599,0.59382,RAWrabica005000
Shamela021511.txt,0.5938,raw_ShamelaY19
36051.json,0.5938,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59379,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.59379,RELEASE
8907.json,0.59379,RAW_ABLibrary
4578.automARkdown,0.59378,RAW_Ghbook
36228.json,0.59378,RAWrabicaShamAY3
2452.html,0.59378,RAWrabicaRafed
395.html,0.59378,RAWrabicaRafed
004868Vols.automARkdown,0.59376,RAW_Masaha
10165.json,0.59376,RAWrabicaShamAY1
189.html,0.59374,RAWrabicaRafed
8347.json,0.59373,RAW_ABLibrary
004064Vols.automARkdown,0.59373,RAW_Masaha
10763.automARkdown,0.59371,RAW_Ghbook
4786.automARkdown,0.59371,RAW_Ghbook
12059.json,0.59369,RAWrabicaShamAY2
9083.json,0.59366,RAW_ABLibrary
10512.json,0.59366,RAWrabicaShamAY1
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.59365,RELEASE
37555.json,0.59365,RAWrabicaShamAY3
31927.json,0.59364,RAWrabicaShamAY2
Sham30K0044052,0.59364,RAWrabica030000
Sham30K0002438_d,0.59363,RAWrabica005000
34385.json,0.59363,RAWrabicaShamAY3
12811.automARkdown,0.59361,RAW_Ghbook
004323Vols.automARkdown,0.59361,RAW_Masaha
9268.bok.json,0.5936,RAWrabicaSham19Y
9729.json,0.5936,RAW_ABLibrary
35919.json,0.59359,RAWrabicaShamAY3
000767.automARkdown,0.59358,RAW_Masaha
37675.json,0.59357,RAWrabicaShamAY3
23103.json,0.59357,RAWrabicaShamAY2
37368.json,0.59356,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.59355,RELEASE
Sham30K0002439_a,0.59355,RAWrabica005000
Shamela133360.txt,0.59355,raw_ShamelaY19
606.html,0.59353,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59351,RELEASE
9098.json,0.59345,RAW_ABLibrary
33882.json,0.59345,RAWrabicaShamAY2
11213.automARkdown,0.59343,RAW_Ghbook
Shia002662Vols,0.59342,RAWrabica040000
22817.bok.json,0.59342,RAWrabicaSham19Y
3795.html,0.59341,RAWrabicaRafed
36984.json,0.5934,RAWrabicaShamAY3
2157.html,0.59338,RAWrabicaRafed
Shamela037020.txt,0.59337,raw_ShamelaY19
34252.json,0.59336,RAWrabicaShamAY3
Sham30K0043829,0.59336,RAWrabica030000
Shamela030846.txt,0.59335,raw_ShamelaY19
7490.json,0.59333,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.59333,RELEASE
939.json,0.59332,RAW_ABLibrary
96784.bok.json,0.59332,RAWrabicaSham19Y
3693.html,0.59329,RAWrabicaRafed
1654.json,0.59329,RAWrabicaShamAY1
38480.json,0.59329,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.59328,RELEASE
5283.automARkdown,0.59328,RAW_Ghbook
000196.automARkdown,0.59327,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.59326,RELEASE
3434.html,0.59326,RAWrabicaRafed
21486.bok.json,0.59324,RAWrabicaSham19Y
005030.automARkdown,0.59324,RAW_Masaha
12762.bok.json,0.5932,RAWrabicaSham19Y
10496.json,0.5932,RAWrabicaShamAY1
9355.json,0.59319,RAW_ABLibrary
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.59317,RELEASE
Sham30K0034110,0.59317,RAWrabica020000
31685.json,0.59316,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.59315,RELEASE
004619.automARkdown,0.59312,RAW_Masaha
Shamela0008648,0.59307,RAWrabica035000
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.59306,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.59305,RELEASE
37500.json,0.59303,RAWrabicaShamAY3
36066.json,0.59303,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.59303,RELEASE
626.html,0.59302,RAWrabicaRafed
Shamela031254.txt,0.59301,raw_ShamelaY19
15356.automARkdown,0.59301,RAW_Ghbook
15114.automARkdown,0.59301,RAW_Ghbook
2040.json,0.59298,RAWrabicaShamAY1
7530.json,0.59296,RAWrabicaShamAY1
9630.json,0.59295,RAW_ABLibrary
Shia004692,0.59294,RAWrabica045000
004032.automARkdown,0.59293,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.59293,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.59293,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.59291,RELEASE
9246.json,0.59291,RAW_ABLibrary
5287.automARkdown,0.59291,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.5929,RELEASE
31775.json,0.59289,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.59289,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.59287,RELEASE
914.json,0.59287,RAWrabicaShamAY1
137.json,0.59287,RAWrabicaShamAY1
35125.json,0.59287,RAWrabicaShamAY3
004343Vols.automARkdown,0.59287,RAW_Masaha
2273.html,0.59287,RAWrabicaRafed
8511.json,0.59287,RAW_ABLibrary
35493.json,0.59285,RAWrabicaShamAY3
9853.json,0.59285,RAW_ABLibrary
38483.json,0.59284,RAWrabicaShamAY3
580.html,0.59284,RAWrabicaRafed
33282.json,0.59283,RAWrabicaShamAY2
7591.automARkdown,0.59282,RAW_Ghbook
7361.json,0.5928,RAWrabicaShamAY1
35988.json,0.5928,RAWrabicaShamAY3
35311.json,0.59279,RAWrabicaShamAY3
34351.json,0.59277,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.59277,RELEASE
002365.automARkdown,0.59277,RAW_Masaha
9082.json,0.59274,RAW_ABLibrary
14738.automARkdown,0.59274,RAW_Ghbook
326.html,0.59274,RAWrabicaRafed
35824.json,0.59274,RAWrabicaShamAY3
32294.json,0.59274,RAWrabicaShamAY2
9927.json,0.59271,RAW_ABLibrary
34542.json,0.59271,RAWrabicaShamAY3
Shamela028175.txt,0.59268,raw_ShamelaY19
1257.html,0.59266,RAWrabicaRafed
7614.bok.json,0.59266,RAWrabicaSham19Y
10138.automARkdown,0.59265,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59265,RELEASE
7649.json,0.59263,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.59262,RELEASE
21514.json,0.5926,RAWrabicaShamAY2
17905.bok.json,0.59259,RAWrabicaSham19Y
33526.json,0.59259,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.59256,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.59256,RELEASE
38058.bok.json,0.59254,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.59254,RELEASE
34099.json,0.5925,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59249,RELEASE
Shamela021677.txt,0.59248,raw_ShamelaY19
Shia002854,0.59248,RAWrabica045000
445.json,0.59242,RAWrabicaShamAY1
38961.json,0.59242,RAWrabicaShamAY3
34380.json,0.59239,RAWrabicaShamAY3
8363.automARkdown,0.59239,RAW_Ghbook
2026.json,0.59239,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59237,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.59237,RELEASE
Sham30K0044030,0.59237,RAWrabica030000
37861.json,0.59237,RAWrabicaShamAY3
001625Vols.automARkdown,0.59236,RAW_Masaha
9225.json,0.59234,RAWrabicaShamAY1
34390.json,0.59233,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.59232,RELEASE
488.json,0.5923,RAWrabicaShamAY1
Sham30K0014330,0.5923,RAWrabica015000
3476Vols.automARkdown,0.59229,RAW_Ghbook
1781.json,0.59229,RAWrabicaShamAY1
31919.json,0.59227,RAWrabicaShamAY2
10004.bok.json,0.59227,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.59227,RELEASE
1687.json,0.59226,RAWrabicaShamAY1
774.json,0.59226,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.59226,RELEASE
34906.json,0.59225,RAWrabicaShamAY3
5406.automARkdown,0.59224,RAW_Ghbook
10512.bok.json,0.59222,RAWrabicaSham19Y
34677.json,0.59221,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.5922,RELEASE
9373.json,0.59218,RAW_ABLibrary
36231.json,0.59218,RAWrabicaShamAY3
3962.html,0.59216,RAWrabicaRafed
37796.json,0.59215,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59215,RELEASE
34191.json,0.59214,RAWrabicaShamAY3
001757.automARkdown,0.59214,RAW_Masaha
11164.json,0.59214,RAWrabicaShamAY2
37655.json,0.59212,RAWrabicaShamAY3
11276.automARkdown,0.5921,RAW_Ghbook
2695.automARkdown,0.5921,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.59209,RELEASE
11748.json,0.59208,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.59202,RELEASE
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.59201,RELEASE
11665.automARkdown,0.592,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59198,RELEASE
2780.html,0.59195,RAWrabicaRafed
7322.automARkdown,0.59193,RAW_Ghbook
000461Vols.automARkdown,0.59192,RAW_Masaha
36402.bok.json,0.59191,RAWrabicaSham19Y
10414.automARkdown,0.59191,RAW_Ghbook
11124.automARkdown,0.59191,RAW_Ghbook
170.json,0.59191,RAWrabicaShamAY1
Shamela021523.txt,0.59191,raw_ShamelaY19
Shamela037680.txt,0.5919,raw_ShamelaY19
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.59189,RELEASE
2619.html,0.59188,RAWrabicaRafed
Shamela037063.txt,0.59186,raw_ShamelaY19
2023.json,0.59185,RAWrabicaShamAY1
8401.json,0.59185,RAW_ABLibrary
31992.json,0.59184,RAWrabicaShamAY2
Sham30K0002751,0.59184,RAWrabica005000
35196.json,0.59181,RAWrabicaShamAY3
1702.json,0.5918,RAWrabicaShamAY1
Shamela096335.txt,0.59179,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.59178,RELEASE
36115.json,0.59178,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.59177,RELEASE
12762.json,0.59175,RAWrabicaShamAY2
004577.automARkdown,0.59174,RAW_Masaha
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.59174,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.59174,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59174,RELEASE
Shamela037344.txt,0.59174,raw_ShamelaY19
1687.bok.json,0.59173,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.59172,RELEASE
1083.json,0.59172,RAWrabicaShamAY1
32343.json,0.59172,RAWrabicaShamAY2
001140.automARkdown,0.5917,RAW_Masaha
21574.json,0.5917,RAWrabicaShamAY2
1576.html,0.59169,RAWrabicaRafed
9763.json,0.59168,RAW_ABLibrary
37648.bok.json,0.59168,RAWrabicaSham19Y
8773.json,0.59167,RAW_ABLibrary
1032.json,0.59166,RAWrabicaShamAY1
3565.bok.json,0.59166,RAWrabicaSham19Y
001393Vols.automARkdown,0.59166,RAW_Masaha
Shamela0008536,0.59165,RAWrabica035000
56.json,0.59165,RAWrabicaShamAY1
7252.json,0.59165,RAWrabicaShamAY1
9085.json,0.5916,RAW_ABLibrary
11172.json,0.59159,RAWrabicaShamAY2
9453.json,0.59158,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59158,RELEASE
9599.json,0.59158,RAW_ABLibrary
Shamela148870.txt,0.59157,raw_ShamelaY19
23103.bok.json,0.59155,RAWrabicaSham19Y
633.html,0.59155,RAWrabicaRafed
Shia004013,0.59154,RAWrabica045000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.59154,RELEASE
Shamela036103.txt,0.59152,raw_ShamelaY19
11164.bok.json,0.59152,RAWrabicaSham19Y
36937.json,0.59151,RAWrabicaShamAY3
004307Vols.automARkdown,0.5915,RAW_Masaha
33899.json,0.5915,RAWrabicaShamAY2
34729.json,0.5915,RAWrabicaShamAY3
36492.json,0.59149,RAWrabicaShamAY3
34732.json,0.59149,RAWrabicaShamAY3
003620.automARkdown,0.59148,RAW_Masaha
10810.bok.json,0.59147,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.59147,RELEASE
1966.json,0.59146,RAWrabicaShamAY1
Shia004021,0.59145,RAWrabica045000
9771.json,0.59144,RAW_ABLibrary
10934.automARkdown,0.59144,RAW_Ghbook
22720.json,0.59144,RAWrabicaShamAY2
11468.json,0.59143,RAWrabicaShamAY2
35351.json,0.59142,RAWrabicaShamAY3
4598.automARkdown,0.59141,RAW_Ghbook
35431.json,0.5914,RAWrabicaShamAY3
8332.json,0.59139,RAW_ABLibrary
35006.json,0.59138,RAWrabicaShamAY3
12174.automARkdown,0.59136,RAW_Ghbook
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.59136,RELEASE
000375.automARkdown,0.59136,RAW_Masaha
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.59135,RELEASE
Shia004632,0.59135,RAWrabica045000
32996.json,0.59135,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59134,RELEASE
000832Vols.automARkdown,0.59133,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.59133,RELEASE
290.html,0.5913,RAWrabicaRafed
31959.json,0.59128,RAWrabicaShamAY2
3270.json,0.59126,RAWrabicaShamAY1
1894.html,0.59126,RAWrabicaRafed
001112Vols.automARkdown,0.59125,RAW_Masaha
13576.bok.json,0.59125,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.59125,RELEASE
37612.json,0.59124,RAWrabicaShamAY3
11269.automARkdown,0.59121,RAW_Ghbook
12214.automARkdown,0.5912,RAW_Ghbook
Sham30K0002794,0.59119,RAWrabica005000
12017.automARkdown,0.59119,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.59119,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.59116,RELEASE
950.json,0.59115,RAWrabicaShamAY1
1216.html,0.59114,RAWrabicaRafed
Shamela026586.txt,0.59112,raw_ShamelaY19
Shamela096235.txt,0.59112,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.59111,RELEASE
9198.json,0.5911,RAW_ABLibrary
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.5911,RELEASE
6940.json,0.59109,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.59108,RELEASE
619.json,0.59108,RAWrabicaShamAY1
8709.json,0.59107,RAW_ABLibrary
1479.json,0.59107,RAWrabicaShamAY1
2449.html,0.59106,RAWrabicaRafed
Shia002742,0.59106,RAWrabica040000
12191.automARkdown,0.59105,RAW_Ghbook
Shia002214,0.59105,RAWrabica040000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.59105,RELEASE
Sham30K0038881,0.59105,RAWrabica025000
2953.html,0.59103,RAWrabicaRafed
2972.html,0.59101,RAWrabicaRafed
11271.automARkdown,0.591,RAW_Ghbook
Sham30K0033838,0.59099,RAWrabica020000
16307.automARkdown,0.59098,RAW_Ghbook
3020.html,0.59096,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.59096,RELEASE
000404.automARkdown,0.59095,RAW_Masaha
Shamela030945.txt,0.59095,raw_ShamelaY19
2282.html,0.5909,RAWrabicaRafed
Sham30K0033930,0.5909,RAWrabica020000
5036.automARkdown,0.59089,RAW_Ghbook
Shamela121380.txt,0.59089,raw_ShamelaY19
38789.json,0.59089,RAWrabicaShamAY3
2877.html,0.59086,RAWrabicaRafed
11288.json,0.59086,RAWrabicaShamAY2
9731.json,0.59086,RAW_ABLibrary
22817.json,0.59079,RAWrabicaShamAY2
3873.html,0.59076,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59074,RELEASE
575.html,0.59073,RAWrabicaRafed
1580.json,0.59072,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59071,RELEASE
Sham30K0002514,0.5907,RAWrabica005000
1195.html,0.59069,RAWrabicaRafed
37234.json,0.59068,RAWrabicaShamAY3
31602.json,0.59067,RAWrabicaShamAY2
2987.html,0.59065,RAWrabicaRafed
14498.automARkdown,0.59065,RAW_Ghbook
Sham30K0008459,0.59064,RAWrabica010000
Shamela145171.txt,0.59063,raw_ShamelaY19
8445.json,0.5906,RAW_ABLibrary
004171.automARkdown,0.5906,RAW_Masaha
Shia002849Vols,0.59059,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59059,RELEASE
186.html,0.59058,RAWrabicaRafed
10938.automARkdown,0.59057,RAW_Ghbook
Shia003607Vols,0.59057,RAWrabica045000
32216.json,0.59055,RAWrabicaShamAY2
32250.json,0.59052,RAWrabicaShamAY2
Sham30K0033833,0.5905,RAWrabica020000
35275.json,0.5905,RAWrabicaShamAY3
9836.automARkdown,0.59046,RAW_Ghbook
34714.json,0.59046,RAWrabicaShamAY3
Shamela036972.txt,0.59045,raw_ShamelaY19
3934.json,0.59045,RAWrabicaShamAY1
10009.json,0.59043,RAWrabicaShamAY1
35091.json,0.59041,RAWrabicaShamAY3
Sham30K0039056,0.5904,RAWrabica025000
8423.automARkdown,0.5904,RAW_Ghbook
37354.json,0.59039,RAWrabicaShamAY3
37044.json,0.59039,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.59039,RELEASE
5310.automARkdown,0.59038,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.59038,RELEASE
8466.json,0.59036,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.59032,RELEASE
11203.json,0.59032,RAWrabicaShamAY2
Sham30K0002596,0.59029,RAWrabica005000
34344.json,0.59029,RAWrabicaShamAY3
8827.json,0.59027,RAW_ABLibrary
35645.json,0.59027,RAWrabicaShamAY3
7951.json,0.59026,RAW_ABLibrary
7050.automARkdown,0.59025,RAW_Ghbook
