unknown,TFIDF_cosine,libVar
428.html,0.34422,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.34421,RELEASE
12063.json,0.34421,RAWrabicaShamAY2
37341.json,0.34421,RAWrabicaShamAY3
000546.automARkdown,0.3442,RAW_Masaha
2694.automARkdown,0.3442,RAW_Ghbook
1180.json,0.34418,RAWrabicaShamAY1
1350.html,0.34415,RAWrabicaRafed
12762.bok.json,0.34408,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.34407,RELEASE
1124.html,0.34406,RAWrabicaRafed
Sham30K0008259,0.34406,RAWrabica010000
8251.json,0.34406,RAWrabicaShamAY1
32940.json,0.34406,RAWrabicaShamAY2
34857.json,0.34406,RAWrabicaShamAY3
7254.json,0.34405,RAWrabicaShamAY1
456.json,0.34404,RAWrabicaShamAY1
000391.automARkdown,0.34403,RAW_Masaha
Shia004030Vols,0.34402,RAWrabica045000
7635.automARkdown,0.34402,RAW_Ghbook
2853.html,0.34401,RAWrabicaRafed
5650.json,0.34399,RAWrabicaShamAY1
6073.json,0.34398,RAWrabicaShamAY1
38092.json,0.34397,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.34397,RELEASE
5756.bok.json,0.34396,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.34396,RELEASE
666.json,0.34394,RAWrabicaShamAY1
9654.json,0.34394,RAWrabicaShamAY1
7713.json,0.34393,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.34392,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.34391,RELEASE
29778.bok.json,0.34391,RAWrabicaSham19Y
6589.json,0.3439,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.34389,RELEASE
003498.automARkdown,0.34389,RAW_Masaha
Shamela030368.txt,0.34387,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.34387,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.34387,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.34384,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.34383,RELEASE
37751.json,0.34383,RAWrabicaShamAY3
Sham30K0002549,0.34383,RAWrabica005000
33053.json,0.34383,RAWrabicaShamAY2
5719.json,0.34383,RAWrabicaShamAY1
85.html,0.34378,RAWrabicaRafed
32968.json,0.34377,RAWrabicaShamAY2
592.json,0.34375,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.34374,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.34372,RELEASE
000041Vols.automARkdown,0.34372,RAW_Masaha
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.3437,RELEASE
Sham30K0002648,0.34369,RAWrabica005000
37435.json,0.34369,RAWrabicaShamAY3
13084.bok.json,0.34368,RAWrabicaSham19Y
38138.json,0.34368,RAWrabicaShamAY3
22804.json,0.34367,RAWrabicaShamAY2
32422.json,0.34366,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.34366,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.34364,RELEASE
9634.json,0.34363,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.34361,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.34357,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.34357,RELEASE
1137.html,0.34355,RAWrabicaRafed
14452.bok.json,0.34353,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.34353,RELEASE
15615.automARkdown,0.34351,RAW_Ghbook
13113.json,0.34351,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.3435,RELEASE
Sham30K0002681,0.34348,RAWrabica005000
7292.json,0.34347,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.34346,RELEASE
36365.json,0.34344,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.34343,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.34341,RELEASE
34314.json,0.34341,RAWrabicaShamAY3
577.json,0.34338,RAWrabicaShamAY1
6021.json,0.34338,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.34335,RELEASE
8407.json,0.34335,RAW_ABLibrary
9105.bok.json,0.34328,RAWrabicaSham19Y
40.html,0.34325,RAWrabicaRafed
32870.json,0.34325,RAWrabicaShamAY2
2671.json,0.34324,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.34321,RELEASE
12397.json,0.34321,RAWrabicaShamAY2
Shamela148097.txt,0.34316,raw_ShamelaY19
6485.json,0.34314,RAWrabicaShamAY1
005108Vols.automARkdown,0.34313,RAW_Masaha
1385.json,0.34312,RAWrabicaShamAY1
10618.json,0.34311,RAWrabicaShamAY1
Shamela026425.txt,0.34311,raw_ShamelaY19
Shamela032528.txt,0.34309,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.34309,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.34302,RELEASE
10421.automARkdown,0.34301,RAW_Ghbook
11908.automARkdown,0.34298,RAW_Ghbook
1771.html,0.34297,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.34297,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.34296,RELEASE
Shia004336,0.34295,RAWrabica045000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.34293,RELEASE
35985.json,0.34292,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.34291,RELEASE
1404.json,0.34288,RAWrabicaShamAY1
11345.json,0.34281,RAWrabicaShamAY2
908.html,0.34281,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.34278,RELEASE
263.json,0.34275,RAWrabicaShamAY1
7267.json,0.34275,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.34273,RELEASE
004944Vols.automARkdown,0.34271,RAW_Masaha
36589.json,0.34267,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.34266,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.34262,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.34261,RELEASE
000702.automARkdown,0.34261,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.34261,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.3426,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.34259,RELEASE
Shamela132393.txt,0.34258,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.34257,RELEASE
8213.json,0.34255,RAWrabicaShamAY1
33051.json,0.34255,RAWrabicaShamAY2
1307.json,0.34254,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.34253,RELEASE
7908.json,0.34253,RAW_ABLibrary
25783.json,0.34252,RAWrabicaShamAY2
1110.html,0.34252,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.34252,RELEASE
683.html,0.34244,RAWrabicaRafed
1178.json,0.34242,RAWrabicaShamAY1
000207.automARkdown,0.3424,RAW_Masaha
9989.json,0.3424,RAW_ABLibrary
1423.json,0.3424,RAWrabicaShamAY1
13179.json,0.3424,RAWrabicaShamAY2
32016.json,0.34238,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.34237,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.34236,RELEASE
37300.json,0.34236,RAWrabicaShamAY3
1134.html,0.34235,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.34233,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.3423,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.34228,RELEASE
21546.json,0.34226,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.34225,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.34223,RELEASE
222.json,0.34222,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.34222,RELEASE
3912.html,0.3422,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.34219,RELEASE
004545Vols.automARkdown,0.34217,RAW_Masaha
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.34213,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.34213,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.34208,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.34207,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.34206,RELEASE
004550.automARkdown,0.34205,RAW_Masaha
Shamela037015.txt,0.34204,raw_ShamelaY19
Shamela037550.txt,0.34203,raw_ShamelaY19
33065.json,0.34203,RAWrabicaShamAY2
000141.automARkdown,0.34203,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.34203,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.34202,RELEASE
11064.json,0.34201,RAWrabicaShamAY2
Sham30K0008213,0.342,RAWrabica010000
127656.bok.json,0.342,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.34199,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.34196,RELEASE
000358Vols.automARkdown,0.34192,RAW_Masaha
1751.html,0.3419,RAWrabicaRafed
7466.json,0.3419,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.34188,RELEASE
Shamela023790.txt,0.34188,raw_ShamelaY19
5993.json,0.34187,RAWrabicaShamAY1
Shamela022918.txt,0.34186,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.34182,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.34181,RELEASE
5756.json,0.34181,RAWrabicaShamAY1
493.html,0.3418,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.34177,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.34177,RELEASE
Shamela021723.txt,0.34175,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.34174,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.34174,RELEASE
Shamela037837.txt,0.34174,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.34173,RELEASE
930.json,0.34171,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.34169,RELEASE
5567.json,0.34165,RAWrabicaShamAY1
33692.json,0.34165,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.34164,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.34163,RELEASE
34009.json,0.3416,RAWrabicaShamAY2
Sham30K0034100,0.3416,RAWrabica020000
3300.html,0.34158,RAWrabicaRafed
002052Vols.automARkdown,0.34158,RAW_Masaha
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.34157,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.34156,RELEASE
150481.bok.json,0.34156,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.34154,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.34153,RELEASE
37329.json,0.34153,RAWrabicaShamAY3
Sham30K0002677,0.34152,RAWrabica005000
1456.json,0.34152,RAWrabicaShamAY1
1353.bok.json,0.3415,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.3415,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.34149,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.34148,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.34148,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.34148,RELEASE
1143.html,0.34145,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.34145,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.34145,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.34144,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.34141,RELEASE
003296Vols.automARkdown,0.34141,RAW_Masaha
4407.json,0.34141,RAWrabicaShamAY1
002862.automARkdown,0.3414,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.3414,RELEASE
38155.json,0.34138,RAWrabicaShamAY3
87.json,0.34138,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.34137,RELEASE
1151.html,0.34136,RAWrabicaRafed
Sham30K0038956,0.34135,RAWrabica025000
34203.json,0.34134,RAWrabicaShamAY3
7318.json,0.34132,RAWrabicaShamAY1
5026.automARkdown,0.34131,RAW_Ghbook
2191.html,0.3413,RAWrabicaRafed
13071.json,0.3413,RAWrabicaShamAY2
9683.automARkdown,0.34129,RAW_Ghbook
12862.json,0.34129,RAWrabicaShamAY2
Shamela021577.txt,0.34128,raw_ShamelaY19
6105.json,0.34128,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.34126,RELEASE
001208.automARkdown,0.34125,RAW_Masaha
2449.json,0.34124,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.34124,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.34124,RELEASE
Shamela021546.txt,0.34121,raw_ShamelaY19
Sham30K0038917,0.34121,RAWrabica025000
Shamela026356.txt,0.34121,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.3412,RELEASE
Shamela132973.txt,0.34119,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.34117,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.34116,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.34116,RELEASE
2983.html,0.34115,RAWrabicaRafed
32001.json,0.34112,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.34112,RELEASE
Shamela023618.txt,0.34112,raw_ShamelaY19
1504.json,0.34111,RAWrabicaShamAY1
37342.json,0.3411,RAWrabicaShamAY3
6277.json,0.34108,RAWrabicaShamAY1
9697.json,0.34106,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.341,RELEASE
000008.automARkdown,0.34098,RAW_Masaha
22579.json,0.34097,RAWrabicaShamAY2
5702.json,0.34096,RAWrabicaShamAY1
30368.json,0.34095,RAWrabicaShamAY2
3743.html,0.34095,RAWrabicaRafed
32803.json,0.34094,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.34093,RELEASE
2100.html,0.3409,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.3409,RELEASE
Shamela098126.txt,0.34088,raw_ShamelaY19
458.html,0.34088,RAWrabicaRafed
000544.automARkdown,0.34088,RAW_Masaha
2716.html,0.34087,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.34086,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.34084,RELEASE
Shamela026341.txt,0.34084,raw_ShamelaY19
36114.bok.json,0.34084,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.34084,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.34083,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.34083,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.34082,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.34082,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.34082,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.34081,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.34081,RELEASE
32448.json,0.34081,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.34079,RELEASE
210.html,0.34078,RAWrabicaRafed
Shamela037325.txt,0.34077,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.34076,RELEASE
33122.json,0.34075,RAWrabicaShamAY2
9771.json,0.34075,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.34075,RELEASE
33075.json,0.34072,RAWrabicaShamAY2
21723.json,0.3407,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.34069,RELEASE
8518.json,0.34068,RAW_ABLibrary
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.34068,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.34065,RELEASE
910.json,0.34064,RAW_ABLibrary
35282.json,0.34062,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.34061,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.34059,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.34059,RELEASE
5654.json,0.34058,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.34056,RELEASE
986.html,0.34052,RAWrabicaRafed
15275.automARkdown,0.3405,RAW_Ghbook
Shamela022579.txt,0.34049,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.34049,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.34049,RELEASE
34127.json,0.34049,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.34049,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.34048,RELEASE
688.html,0.34048,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.34046,RELEASE
13051.json,0.34046,RAWrabicaShamAY2
002493.automARkdown,0.34046,RAW_Masaha
13009.json,0.34044,RAWrabicaShamAY2
13039.json,0.34044,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.34044,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.34043,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.34043,RELEASE
Sham30K0008161,0.3404,RAWrabica010000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.34038,RELEASE
3454.html,0.34038,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.34038,RELEASE
34351.json,0.34037,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.34036,RELEASE
001423Vols.automARkdown,0.34034,RAW_Masaha
22918.json,0.34032,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.34032,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.34029,RELEASE
1179.html,0.34024,RAWrabicaRafed
38151.json,0.34023,RAWrabicaShamAY3
30386.bok.json,0.34023,RAWrabicaSham19Y
Shamela037568.txt,0.34021,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.34021,RELEASE
9307.json,0.34021,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.3402,RELEASE
6451.json,0.34018,RAWrabicaShamAY1
912.json,0.34017,RAW_ABLibrary
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.34017,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.34016,RELEASE
38039.json,0.34014,RAWrabicaShamAY3
26356.json,0.34011,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.3401,RELEASE
004108Vols.automARkdown,0.3401,RAW_Masaha
9105.json,0.34009,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.34008,RELEASE
8266.json,0.34008,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.34007,RELEASE
887.json,0.34007,RAW_ABLibrary
152.html,0.34004,RAWrabicaRafed
37997.json,0.34003,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.34001,RELEASE
7640.automARkdown,0.34001,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.33998,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.33997,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.33996,RELEASE
34334.json,0.33996,RAWrabicaShamAY3
000505.automARkdown,0.33996,RAW_Masaha
29344.json,0.33993,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.3399,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.3399,RELEASE
37328.json,0.33989,RAWrabicaShamAY3
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.33988,RELEASE
Shia003721Vols,0.33985,RAWrabica045000
002476.automARkdown,0.33985,RAW_Masaha
2431.html,0.33985,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.33984,RELEASE
26862.bok.json,0.33983,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.33982,RELEASE
33903.json,0.33981,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.33981,RELEASE
34113.json,0.33981,RAWrabicaShamAY2
Sham30K0038944,0.3398,RAWrabica025000
5645.json,0.3398,RAWrabicaShamAY1
1222.json,0.33979,RAWrabicaShamAY1
37261.json,0.33978,RAWrabicaShamAY3
1174.json,0.33978,RAWrabicaShamAY1
9552.json,0.33977,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.33974,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.33974,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.33973,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.33972,RELEASE
000536.automARkdown,0.33969,RAW_Masaha
35892.json,0.33966,RAWrabicaShamAY3
21684.json,0.33965,RAWrabicaShamAY2
38114.json,0.33964,RAWrabicaShamAY3
33852.json,0.33963,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.33962,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.33961,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.33961,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.3396,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.33959,RELEASE
33531.json,0.33959,RAWrabicaShamAY2
Shia001939,0.33959,RAWrabica040000
565.html,0.33959,RAWrabicaRafed
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.33959,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.33958,RELEASE
27089.json,0.33958,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.33958,RELEASE
36806.json,0.33956,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.33955,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.33952,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.3395,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.33948,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.33948,RELEASE
1064.html,0.33943,RAWrabicaRafed
33984.json,0.33943,RAWrabicaShamAY2
Shamela025794.txt,0.33943,raw_ShamelaY19
3611.html,0.33942,RAWrabicaRafed
740.json,0.33941,RAW_ABLibrary
7619.json,0.33941,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.33941,RELEASE
36060.json,0.3394,RAWrabicaShamAY3
Sham30K0008397,0.33938,RAWrabica010000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.33936,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.33936,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.33935,RELEASE
26341.json,0.33933,RAWrabicaShamAY2
38157.json,0.33932,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.33931,RELEASE
33749.json,0.33931,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.3393,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.33927,RELEASE
757.json,0.33926,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.33925,RELEASE
13099.json,0.33923,RAWrabicaShamAY2
1353.json,0.33922,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.33921,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.33921,RELEASE
7506.bok.json,0.33921,RAWrabicaSham19Y
433.html,0.3392,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.3392,RELEASE
1369.json,0.33919,RAWrabicaShamAY1
9488.json,0.33919,RAW_ABLibrary
29778.json,0.33918,RAWrabicaShamAY2
7740.json,0.33917,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.33916,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.33916,RELEASE
9313.json,0.33914,RAWrabicaShamAY1
7714.automARkdown,0.33914,RAW_Ghbook
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.33913,RELEASE
37308.json,0.33912,RAWrabicaShamAY3
