unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71669,RELEASE
Shamela020859.txt,0.71662,raw_ShamelaY19
Shamela030358.txt,0.7166,raw_ShamelaY19
32779.json,0.71658,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71651,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71639,RELEASE
8331.json,0.71624,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71623,RELEASE
23578.json,0.71614,RAWrabicaShamAY2
002198.automARkdown,0.7161,RAW_Masaha
12581.bok.json,0.71609,RAWrabicaSham19Y
Sham30K0039110,0.71607,RAWrabica025000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71606,RELEASE
Shamela027086.txt,0.71597,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71596,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71588,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71585,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.71583,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71582,RELEASE
Shamela029711.txt,0.71571,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71567,RELEASE
2401.html,0.71565,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.71559,RELEASE
35788.json,0.71555,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71555,RELEASE
3568.html,0.71552,RAWrabicaRafed
7791.json,0.71545,RAW_ABLibrary
13010.bok.json,0.71544,RAWrabicaSham19Y
33821.json,0.71541,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.71525,RELEASE
36060.json,0.71516,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71514,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71512,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71497,RELEASE
Shamela025950.txt,0.71494,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.71491,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71485,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71468,RELEASE
701.html,0.71465,RAWrabicaRafed
Shamela0008637,0.71463,RAWrabica035000
26890.bok.json,0.71457,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71454,RELEASE
1471.json,0.71452,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.7145,RELEASE
323.json,0.71438,RAWrabicaShamAY1
Shia002066,0.71436,RAWrabica040000
Shamela029639.txt,0.71434,raw_ShamelaY19
26890.json,0.71429,RAWrabicaShamAY2
20859.bok.json,0.71424,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.71422,RELEASE
Shamela021113.txt,0.7142,raw_ShamelaY19
Shia001951,0.71417,RAWrabica040000
1424.json,0.71408,RAWrabicaShamAY1
33637.json,0.71404,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71397,RELEASE
9615.json,0.71395,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.71394,RELEASE
7755.json,0.71385,RAWrabicaShamAY1
8221.bok.json,0.71381,RAWrabicaSham19Y
1383.json,0.71379,RAWrabicaShamAY1
34174.json,0.71378,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.71366,RELEASE
7755.bok.json,0.71362,RAWrabicaSham19Y
29942.bok.json,0.71359,RAWrabicaSham19Y
6782.json,0.71351,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.71336,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71325,RELEASE
13084.bok.json,0.71319,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71317,RELEASE
Shamela026890.txt,0.71315,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71309,RELEASE
Shamela037361.txt,0.71307,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.71303,RELEASE
Shamela098139.txt,0.71294,raw_ShamelaY19
33214.json,0.71288,RAWrabicaShamAY2
36976.bok.json,0.71287,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71273,RELEASE
13084.json,0.71269,RAWrabicaShamAY2
1323.json,0.71261,RAWrabicaShamAY1
Shamela036976.txt,0.71258,raw_ShamelaY19
Shia002088,0.71255,RAWrabica040000
Sham30K0002786,0.71246,RAWrabica005000
Shia003903Vols,0.71241,RAWrabica045000
Shamela029778.txt,0.7124,raw_ShamelaY19
6650.json,0.71237,RAWrabicaShamAY1
1425.json,0.71237,RAWrabicaShamAY1
13098.json,0.71233,RAWrabicaShamAY2
33977.json,0.7123,RAWrabicaShamAY2
1997.json,0.71225,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71224,RELEASE
38858.json,0.71224,RAWrabicaShamAY3
15535.automARkdown,0.71214,RAW_Ghbook
0450Najashi.Rijal.Shia002931-ara1,0.71208,RELEASE
8473.json,0.71198,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.71198,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.71195,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71194,RELEASE
1288.json,0.71189,RAWrabicaShamAY1
002304Vols.automARkdown,0.71187,RAW_Masaha
33607.json,0.71184,RAWrabicaShamAY2
2032.html,0.71173,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71169,RELEASE
6650.bok.json,0.71168,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71164,RELEASE
32776.json,0.71163,RAWrabicaShamAY2
Shamela026435.txt,0.71162,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71153,RELEASE
3612.html,0.71149,RAWrabicaRafed
5946.automARkdown,0.71145,RAW_Ghbook
100.json,0.71141,RAWrabicaShamAY1
Shamela026469.txt,0.71118,raw_ShamelaY19
11030.json,0.71116,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71112,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71108,RELEASE
1613.json,0.71105,RAWrabicaShamAY1
35549.json,0.71099,RAWrabicaShamAY3
8275.json,0.71097,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.71078,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71075,RELEASE
32009.json,0.71072,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71067,RELEASE
7697.automARkdown,0.71064,RAW_Ghbook
12404.json,0.7106,RAWrabicaShamAY2
Sham30K0008274,0.71059,RAWrabica010000
26566.json,0.71048,RAWrabicaShamAY2
34282.json,0.71042,RAWrabicaShamAY3
12404.bok.json,0.71038,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71037,RELEASE
Shamela020872.txt,0.71036,raw_ShamelaY19
33592.json,0.71034,RAWrabicaShamAY2
Shamela030388.txt,0.71033,raw_ShamelaY19
5507.json,0.7103,RAWrabicaShamAY1
12828.json,0.71029,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71025,RELEASE
33658.json,0.71021,RAWrabicaShamAY2
8221.json,0.71011,RAWrabicaShamAY1
2140.html,0.71,RAWrabicaRafed
12818.json,0.70999,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70995,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.70994,RELEASE
574.html,0.70986,RAWrabicaRafed
8273.json,0.70986,RAWrabicaShamAY1
Shamela018611.txt,0.70957,raw_ShamelaY19
Shia001970,0.70951,RAWrabica040000
7718.json,0.7095,RAW_ABLibrary
Shamela026891.txt,0.70944,raw_ShamelaY19
10726.json,0.70944,RAWrabicaShamAY1
34148.json,0.70944,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70939,RELEASE
2149.html,0.70933,RAWrabicaRafed
1749.html,0.70932,RAWrabicaRafed
25950.bok.json,0.70929,RAWrabicaSham19Y
21703.json,0.70929,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.70928,RELEASE
7702.json,0.7092,RAW_ABLibrary
6048.json,0.70918,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70915,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.70913,RELEASE
2146.html,0.70911,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70909,RELEASE
003960.automARkdown,0.7089,RAW_Masaha
13016.json,0.70889,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70872,RELEASE
Sham30K0002602,0.70869,RAWrabica005000
Shia003692,0.70867,RAWrabica045000
Shia001927,0.70865,RAWrabica040000
34602.json,0.70851,RAWrabicaShamAY3
Shia003101Vols,0.70851,RAWrabica045000
35817.json,0.70841,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70841,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70838,RELEASE
25950.json,0.70836,RAWrabicaShamAY2
002338.automARkdown,0.70835,RAW_Masaha
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70825,RELEASE
8274.json,0.70822,RAWrabicaShamAY1
13025.json,0.70821,RAWrabicaShamAY2
9678.automARkdown,0.70813,RAW_Ghbook
Sham30K0008275,0.70809,RAWrabica010000
2776.html,0.70798,RAWrabicaRafed
33060.json,0.70792,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70791,RELEASE
7609.json,0.70759,RAW_ABLibrary
7891.bok.json,0.70755,RAWrabicaSham19Y
34664.json,0.70748,RAWrabicaShamAY3
33822.json,0.70748,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70744,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.70743,RELEASE
1306.html,0.70742,RAWrabicaRafed
4182.json,0.7073,RAWrabicaShamAY1
10637.json,0.70703,RAWrabicaShamAY1
8233.json,0.70703,RAWrabicaShamAY1
12986.json,0.70694,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70691,RELEASE
Shamela029707.txt,0.70686,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70685,RELEASE
22643.json,0.70684,RAWrabicaShamAY2
7531.bok.json,0.70683,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70677,RELEASE
Sham30K0002737,0.70676,RAWrabica005000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70659,RELEASE
36222.json,0.70643,RAWrabicaShamAY3
Shamela022643.txt,0.70639,raw_ShamelaY19
2299.html,0.70638,RAWrabicaRafed
26891.json,0.70636,RAWrabicaShamAY2
8925.json,0.70636,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70632,RELEASE
13025.bok.json,0.70631,RAWrabicaSham19Y
32749.json,0.7062,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.70619,RELEASE
2517.html,0.70618,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70616,RELEASE
Shamela0008474,0.70612,RAWrabica035000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70603,RELEASE
3606.html,0.70595,RAWrabicaRafed
411.html,0.70593,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70588,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70578,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.70572,RELEASE
Shamela029781.txt,0.70571,raw_ShamelaY19
13023.json,0.7057,RAWrabicaShamAY2
22848.json,0.70566,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.70547,RELEASE
35207.json,0.70541,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.70536,RELEASE
2761.html,0.70518,RAWrabicaRafed
34652.json,0.70487,RAWrabicaShamAY3
26722.json,0.70484,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70481,RELEASE
12721.json,0.7048,RAWrabicaShamAY2
26595.json,0.70466,RAWrabicaShamAY2
11930.json,0.70461,RAWrabicaShamAY2
33569.json,0.70456,RAWrabicaShamAY2
38853.json,0.70455,RAWrabicaShamAY3
34101.json,0.70451,RAWrabicaShamAY2
10843.json,0.70449,RAWrabicaShamAY2
34314.json,0.70436,RAWrabicaShamAY3
Sham30K0008221,0.70431,RAWrabica010000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.7043,RELEASE
8225.bok.json,0.70429,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70427,RELEASE
8376.json,0.70424,RAWrabicaShamAY1
Shamela026345.txt,0.70414,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.70413,RELEASE
32663.json,0.70412,RAWrabicaShamAY2
10531.bok.json,0.70408,RAWrabicaSham19Y
Sham30K0008219,0.70402,RAWrabica010000
Shamela026566.txt,0.70396,raw_ShamelaY19
38867.json,0.70394,RAWrabicaShamAY3
1420.json,0.70391,RAWrabicaShamAY1
32804.json,0.7039,RAWrabicaShamAY2
26764.json,0.70387,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.70386,RELEASE
Sham30K0044037,0.7038,RAWrabica030000
8225.json,0.70376,RAWrabicaShamAY1
Shamela026356.txt,0.70373,raw_ShamelaY19
9074.bok.json,0.70366,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.70364,RELEASE
29781.json,0.70354,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.70349,RELEASE
33965.json,0.70348,RAWrabicaShamAY2
3548.json,0.70345,RAWrabicaShamAY1
29120.json,0.70345,RAWrabicaShamAY2
1533.json,0.70345,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.7033,RELEASE
9594.json,0.70329,RAWrabicaShamAY1
2350.html,0.70324,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.70322,RELEASE
7412.json,0.70296,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70295,RELEASE
33556.json,0.70289,RAWrabicaShamAY2
10531.json,0.7027,RAWrabicaShamAY1
Shamela029942.txt,0.7027,raw_ShamelaY19
7609.automARkdown,0.70266,RAW_Ghbook
34601.json,0.70264,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.70261,RELEASE
33540.json,0.70259,RAWrabicaShamAY2
17878.bok.json,0.70248,RAWrabicaSham19Y
000703Vols.automARkdown,0.70233,RAW_Masaha
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7023,RELEASE
1331.json,0.70226,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.70215,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.70207,RELEASE
Sham30K0008273,0.70203,RAWrabica010000
21703.bok.json,0.70182,RAWrabicaSham19Y
9523.json,0.7018,RAWrabicaShamAY1
32836.json,0.70179,RAWrabicaShamAY2
33539.json,0.70178,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70172,RELEASE
Sham30K0044028,0.70167,RAWrabica030000
7785.json,0.70163,RAW_ABLibrary
002473.automARkdown,0.70157,RAW_Masaha
1483.html,0.70157,RAWrabicaRafed
7608.json,0.70146,RAW_ABLibrary
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70142,RELEASE
Sham30K0002829,0.70142,RAWrabica005000
32767.json,0.7014,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70129,RELEASE
000391.automARkdown,0.70118,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.70115,RELEASE
2922.html,0.70113,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70113,RELEASE
9377.json,0.70109,RAWrabicaShamAY1
26356.json,0.70102,RAWrabicaShamAY2
33912.json,0.70099,RAWrabicaShamAY2
32831.json,0.70083,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70078,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70069,RELEASE
Shia002067,0.70062,RAWrabica040000
13026.json,0.70059,RAWrabicaShamAY2
11456.json,0.70054,RAWrabicaShamAY2
7719.json,0.70054,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.70047,RELEASE
31635.json,0.70032,RAWrabicaShamAY2
9466.automARkdown,0.70031,RAW_Ghbook
2791.html,0.70031,RAWrabicaRafed
32575.json,0.70028,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.70026,RELEASE
Shamela029898.txt,0.70017,raw_ShamelaY19
32579.json,0.70012,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70001,RELEASE
36721.json,0.69993,RAWrabicaShamAY3
29466.json,0.69992,RAWrabicaShamAY2
118.json,0.69985,RAWrabicaShamAY1
1815.html,0.69983,RAWrabicaRafed
Shamela023604.txt,0.69964,raw_ShamelaY19
002238Vols.automARkdown,0.6996,RAW_Masaha
Sham30K0008376,0.69957,RAWrabica010000
Shia003105Vols,0.69956,RAWrabica045000
Shamela026764.txt,0.69948,raw_ShamelaY19
33638.json,0.69943,RAWrabicaShamAY2
001963Vols.automARkdown,0.69941,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.69935,RELEASE
11547.json,0.69932,RAWrabicaShamAY2
Shamela096928.txt,0.69932,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69928,RELEASE
35230.json,0.69926,RAWrabicaShamAY3
34177.json,0.69919,RAWrabicaShamAY2
26768.json,0.69908,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69908,RELEASE
7629.json,0.69906,RAW_ABLibrary
Shamela026722.txt,0.69877,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.69872,RELEASE
Shamela029120.txt,0.69865,raw_ShamelaY19
34171.json,0.6986,RAWrabicaShamAY2
26389.json,0.69854,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.69852,RELEASE
814.json,0.69852,RAW_ABLibrary
33636.json,0.69847,RAWrabicaShamAY2
35100.bok.json,0.69845,RAWrabicaSham19Y
12131.bok.json,0.69819,RAWrabicaSham19Y
33762.json,0.69816,RAWrabicaShamAY2
12131.json,0.69816,RAWrabicaShamAY2
9351.bok.json,0.69815,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6981,RELEASE
Shia002931,0.69804,RAWrabica045000
87.json,0.69802,RAWrabicaShamAY1
Shia002468Vols,0.69795,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.69789,RELEASE
Shamela036348.txt,0.69786,raw_ShamelaY19
26504.json,0.69786,RAWrabicaShamAY2
Shamela022848.txt,0.69785,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.69776,RELEASE
Sham30K0002817,0.69775,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69773,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69765,RELEASE
7521.automARkdown,0.69756,RAW_Ghbook
10632.json,0.69754,RAWrabicaShamAY1
816.json,0.6975,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69743,RELEASE
8219.bok.json,0.69724,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69723,RELEASE
35664.json,0.69721,RAWrabicaShamAY3
38144.json,0.69716,RAWrabicaShamAY3
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.69715,RELEASE
001831.automARkdown,0.69712,RAW_Masaha
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69698,RELEASE
37410.json,0.69696,RAWrabicaShamAY3
Sham30K0002738,0.69685,RAWrabica005000
7730.json,0.69684,RAW_ABLibrary
33522.json,0.6968,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69677,RELEASE
37568.bok.json,0.69674,RAWrabicaSham19Y
Sham30K0008225,0.69658,RAWrabica010000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.69658,RELEASE
763.html,0.69654,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69648,RELEASE
Shamela021488.txt,0.69642,raw_ShamelaY19
2763.html,0.69641,RAWrabicaRafed
9543.json,0.6964,RAWrabicaShamAY1
26662.json,0.69629,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.69627,RELEASE
Shamela026662.txt,0.69605,raw_ShamelaY19
30696.json,0.69605,RAWrabicaShamAY2
Shamela021703.txt,0.696,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.696,RELEASE
Shamela132387.txt,0.6959,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69566,RELEASE
33647.json,0.69566,RAWrabicaShamAY2
Shamela026716.txt,0.69563,raw_ShamelaY19
Shamela026595.txt,0.69558,raw_ShamelaY19
12765.json,0.69554,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.69554,RELEASE
7819.bok.json,0.69544,RAWrabicaSham19Y
003218Vols.automARkdown,0.69542,RAW_Masaha
223.json,0.69538,RAWrabicaShamAY1
32875.json,0.69534,RAWrabicaShamAY2
Sham30K0008233,0.69526,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.69516,RELEASE
32465.json,0.69501,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.69496,RELEASE
13046.bok.json,0.69495,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.69491,RELEASE
11404.bok.json,0.69482,RAWrabicaSham19Y
Shamela022551.txt,0.69472,raw_ShamelaY19
002448Vols.automARkdown,0.69471,RAW_Masaha
002323.automARkdown,0.69468,RAW_Masaha
21765.json,0.69468,RAWrabicaShamAY2
004429.automARkdown,0.69468,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.69462,RELEASE
13165.json,0.69454,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69454,RELEASE
Shamela035100.txt,0.69447,raw_ShamelaY19
29711.json,0.69445,RAWrabicaShamAY2
9351.json,0.69418,RAWrabicaShamAY1
12740.json,0.69417,RAWrabicaShamAY2
Shamela036147.txt,0.69417,raw_ShamelaY19
1079.json,0.69414,RAWrabicaShamAY1
Shamela0008473,0.69411,RAWrabica035000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.69403,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.69391,RELEASE
11404.json,0.6939,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.69383,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.69378,RELEASE
5567.json,0.69353,RAWrabicaShamAY1
Shamela026768.txt,0.69351,raw_ShamelaY19
13008.json,0.6935,RAWrabicaShamAY2
Sham30K0002543,0.69348,RAWrabica005000
7819.json,0.69348,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69348,RELEASE
3228.html,0.69347,RAWrabicaRafed
Shamela026654.txt,0.69337,raw_ShamelaY19
004977Vols.automARkdown,0.69336,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69319,RELEASE
6038.bok.json,0.69316,RAWrabicaSham19Y
12997.json,0.69313,RAWrabicaShamAY2
5604.json,0.69309,RAWrabicaShamAY1
7468.json,0.69305,RAW_ABLibrary
1692.json,0.69303,RAWrabicaShamAY1
33921.json,0.69289,RAWrabicaShamAY2
Sham30K0033825,0.69271,RAWrabica020000
Shamela026389.txt,0.69262,raw_ShamelaY19
23604.json,0.69261,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69244,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.69242,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.69238,RELEASE
32821.json,0.69236,RAWrabicaShamAY2
13162.json,0.6923,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69226,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69216,RELEASE
39268.bok.json,0.6921,RAWrabicaSham19Y
34809.json,0.69209,RAWrabicaShamAY3
26490.json,0.69209,RAWrabicaShamAY2
002186Vols.automARkdown,0.69202,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69193,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69189,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69188,RELEASE
9369.json,0.69186,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69181,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.6917,RELEASE
1686.json,0.69166,RAWrabicaShamAY1
21495.json,0.69166,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69161,RELEASE
Shia003593Vols,0.6916,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.69159,RELEASE
16626.bok.json,0.69153,RAWrabicaSham19Y
