unknown,TFIDF_cosine,libVar
1837.html,0.55341,RAWrabicaRafed
17865.bok.json,0.5534,RAWrabicaSham19Y
Shamela037016.txt,0.55337,raw_ShamelaY19
10280.bok.json,0.55334,RAWrabicaSham19Y
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.55333,RELEASE
33537.json,0.55332,RAWrabicaShamAY2
11395.json,0.55332,RAWrabicaShamAY2
Sham30K0038990,0.55332,RAWrabica025000
Shamela036348.txt,0.55332,raw_ShamelaY19
12765.json,0.55331,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5533,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.55329,RELEASE
7267.json,0.55323,RAWrabicaShamAY1
21546.bok.json,0.55322,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.5532,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.55317,RELEASE
1439.json,0.55313,RAWrabicaShamAY1
Shamela026463.txt,0.5531,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.55307,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.55304,RELEASE
6404.json,0.55302,RAWrabicaShamAY1
002880Vols.automARkdown,0.55301,RAW_Masaha
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55299,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.55297,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.55295,RELEASE
37253.json,0.55294,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.55288,RELEASE
87.json,0.55287,RAWrabicaShamAY1
13089.bok.json,0.55285,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.55282,RELEASE
Sham30K0008222,0.55276,RAWrabica010000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.55274,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55274,RELEASE
Shamela026033.txt,0.55273,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.55272,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55272,RELEASE
Shamela029879.txt,0.55269,raw_ShamelaY19
1283.html,0.55266,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55265,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.55265,RELEASE
Shamela030505.txt,0.55263,raw_ShamelaY19
001924Vols.automARkdown,0.55262,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.55261,RELEASE
Shia003425,0.5526,RAWrabica045000
Shamela029569.txt,0.55259,raw_ShamelaY19
001953.automARkdown,0.55258,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55257,RELEASE
1089.json,0.55257,RAWrabicaShamAY1
002867.automARkdown,0.55256,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.55256,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.55256,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.55254,RELEASE
1661.html,0.55253,RAWrabicaRafed
7609.json,0.55252,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55252,RELEASE
Sham30K0002572,0.5525,RAWrabica005000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55247,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.55231,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55228,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.55227,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.55223,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.55222,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5522,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55219,RELEASE
6700.json,0.55211,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.55209,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.55204,RELEASE
Sham30K0038872,0.55202,RAWrabica025000
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.55201,RELEASE
002480Vols.automARkdown,0.55201,RAW_Masaha
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55197,RELEASE
Sham30K0002652,0.55195,RAWrabica005000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.55193,RELEASE
13014.json,0.55192,RAWrabicaShamAY2
8246.bok.json,0.5519,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55185,RELEASE
2042.json,0.55183,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.55179,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.55178,RELEASE
33674.json,0.55176,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.55172,RELEASE
Shamela027086.txt,0.55172,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.55172,RELEASE
1064.json,0.55167,RAWrabicaShamAY1
1307.html,0.55166,RAWrabicaRafed
Shamela037837.txt,0.55166,raw_ShamelaY19
6789.json,0.55164,RAWrabicaShamAY1
30118.json,0.55162,RAWrabicaShamAY2
34166.json,0.55161,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.55158,RELEASE
2141.html,0.55155,RAWrabicaRafed
11300.bok.json,0.55154,RAWrabicaSham19Y
33761.json,0.55148,RAWrabicaShamAY2
8266.json,0.55148,RAWrabicaShamAY1
8249.bok.json,0.55137,RAWrabicaSham19Y
003033.automARkdown,0.55137,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.55133,RELEASE
411.html,0.55133,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.55128,RELEASE
Sham30K0038941,0.55125,RAWrabica025000
5676.json,0.55125,RAWrabicaShamAY1
2797.html,0.55124,RAWrabicaRafed
16091.automARkdown,0.55121,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5512,RELEASE
10076.json,0.55115,RAWrabicaShamAY1
38210.json,0.55113,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.5511,RELEASE
31990.json,0.55106,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.55099,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55097,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.55097,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.55097,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.55096,RELEASE
106.json,0.55092,RAWrabicaShamAY1
5832.json,0.5509,RAWrabicaShamAY1
1669.html,0.55088,RAWrabicaRafed
Sham30K0038917,0.55084,RAWrabica025000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.55082,RELEASE
11404.json,0.55078,RAWrabicaShamAY2
Shamela028851.txt,0.55077,raw_ShamelaY19
Shamela0008203,0.55073,RAWrabica035000
29865.json,0.55073,RAWrabicaShamAY2
10618.json,0.55066,RAWrabicaShamAY1
11395.bok.json,0.55062,RAWrabicaSham19Y
33581.json,0.55061,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5506,RELEASE
001260Vols.automARkdown,0.5506,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.55058,RELEASE
30427.json,0.55057,RAWrabicaShamAY2
1761.html,0.55056,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.55053,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.55052,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.55048,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.55046,RELEASE
20761.bok.json,0.55045,RAWrabicaSham19Y
12531.bok.json,0.55044,RAWrabicaSham19Y
3764.html,0.55043,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.5504,RELEASE
1376.json,0.55039,RAWrabicaShamAY1
38071.json,0.55037,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.55036,RELEASE
2608.html,0.55036,RAWrabicaRafed
33607.json,0.55036,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.55034,RELEASE
34613.json,0.55033,RAWrabicaShamAY3
27098.json,0.55028,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.55027,RELEASE
1404.json,0.55025,RAWrabicaShamAY1
2582.html,0.55017,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55016,RELEASE
Shia004334,0.55013,RAWrabica045000
12031.json,0.55013,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55011,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.55011,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.55001,RELEASE
28740.json,0.55,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.54995,RELEASE
2756.html,0.54995,RAWrabicaRafed
25873.bok.json,0.54993,RAWrabicaSham19Y
1934.json,0.54989,RAWrabicaShamAY1
33541.json,0.54986,RAWrabicaShamAY2
38064.json,0.54986,RAWrabicaShamAY3
14572.bok.json,0.54985,RAWrabicaSham19Y
Shia004282,0.54981,RAWrabica045000
1322.json,0.54977,RAWrabicaShamAY1
001920.automARkdown,0.54977,RAW_Masaha
13158.json,0.54976,RAWrabicaShamAY2
8544.json,0.54975,RAWrabicaShamAY1
1442.json,0.54974,RAWrabicaShamAY1
552.html,0.54973,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.54968,RELEASE
6847.bok.json,0.54964,RAWrabicaSham19Y
5026.automARkdown,0.54961,RAW_Ghbook
33754.json,0.5496,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.54957,RELEASE
534.html,0.54953,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.54953,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.54951,RELEASE
13048.json,0.5495,RAWrabicaShamAY2
004677.automARkdown,0.54946,RAW_Masaha
178.json,0.54945,RAWrabicaShamAY1
33886.json,0.54943,RAWrabicaShamAY2
34157.json,0.54941,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.54939,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.54935,RELEASE
30314.json,0.54934,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.54932,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.54929,RELEASE
1274.json,0.54926,RAWrabicaShamAY1
11347.json,0.54925,RAWrabicaShamAY2
6657.automARkdown,0.54919,RAW_Ghbook
Sham30K0002828,0.54918,RAWrabica005000
3428.html,0.54918,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.54918,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.54917,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.54912,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.54911,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.5491,RELEASE
204.json,0.54908,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.54908,RELEASE
004648Vols.automARkdown,0.54903,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.54903,RELEASE
36736.json,0.54898,RAWrabicaShamAY3
31812.json,0.54894,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.54894,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.5489,RELEASE
34120.json,0.54889,RAWrabicaShamAY2
Sham30K0044128,0.54886,RAWrabica030000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.54878,RELEASE
38055.json,0.54877,RAWrabicaShamAY3
15073.automARkdown,0.54877,RAW_Ghbook
2880.html,0.54876,RAWrabicaRafed
13143.json,0.54875,RAWrabicaShamAY2
6650.json,0.54875,RAWrabicaShamAY1
6161.json,0.54874,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.54867,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.54865,RELEASE
32897.json,0.54864,RAWrabicaShamAY2
Shamela0008274,0.54862,RAWrabica035000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.54856,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.54856,RELEASE
2139.html,0.54853,RAWrabicaRafed
29699.json,0.54849,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.54846,RELEASE
15535.automARkdown,0.54845,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.54844,RELEASE
5650.json,0.54844,RAWrabicaShamAY1
38175.json,0.54838,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.54838,RELEASE
Shamela030275.txt,0.5483,raw_ShamelaY19
288.html,0.54828,RAWrabicaRafed
307.html,0.54828,RAWrabicaRafed
34577.json,0.54827,RAWrabicaShamAY3
8224.json,0.54826,RAWrabicaShamAY1
13178.bok.json,0.54824,RAWrabicaSham19Y
30086.bok.json,0.54824,RAWrabicaSham19Y
Sham30K0008259,0.54823,RAWrabica010000
28237.json,0.5482,RAWrabicaShamAY2
32010.json,0.54818,RAWrabicaShamAY2
Shamela029865.txt,0.54817,raw_ShamelaY19
33972.json,0.54816,RAWrabicaShamAY2
Sham30K0033941,0.54816,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54814,RELEASE
Shamela021546.txt,0.54813,raw_ShamelaY19
14316.bok.json,0.54811,RAWrabicaSham19Y
1007.html,0.54806,RAWrabicaRafed
Shia002206,0.54805,RAWrabica040000
38143.json,0.54804,RAWrabicaShamAY3
Shamela122394.txt,0.54803,raw_ShamelaY19
25873.json,0.54796,RAWrabicaShamAY2
526.json,0.54791,RAWrabicaShamAY1
30123.json,0.54786,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.54781,RELEASE
33927.json,0.54769,RAWrabicaShamAY2
21475.json,0.54767,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.54757,RELEASE
Shamela0008252,0.54757,RAWrabica035000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54755,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.54753,RELEASE
000690.automARkdown,0.54753,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54752,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.54751,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54749,RELEASE
12865.json,0.54746,RAWrabicaShamAY2
Shamela030665.txt,0.5474,raw_ShamelaY19
Sham30K0044060,0.5474,RAWrabica030000
21681.json,0.54739,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.54739,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54737,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.54732,RELEASE
38060.json,0.54731,RAWrabicaShamAY3
38851.json,0.54729,RAWrabicaShamAY3
Shamela022853.txt,0.54728,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.54727,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.54726,RELEASE
33657.json,0.54724,RAWrabicaShamAY2
770.json,0.54724,RAW_ABLibrary
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.5472,RELEASE
32832.json,0.54719,RAWrabicaShamAY2
Shia003784,0.54709,RAWrabica045000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.54707,RELEASE
6206.json,0.54706,RAWrabicaShamAY1
38132.json,0.54703,RAWrabicaShamAY3
11404.bok.json,0.54697,RAWrabicaSham19Y
000141.automARkdown,0.54686,RAW_Masaha
38181.json,0.54681,RAWrabicaShamAY3
6266.json,0.54679,RAWrabicaShamAY1
38116.json,0.54674,RAWrabicaShamAY3
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.54666,RELEASE
34138.json,0.54665,RAWrabicaShamAY2
30096.json,0.54665,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.54664,RELEASE
3421.html,0.54663,RAWrabicaRafed
7486.json,0.54662,RAW_ABLibrary
34664.json,0.54662,RAWrabicaShamAY3
Sham30K0038958,0.54658,RAWrabica025000
Shia002208,0.54656,RAWrabica040000
Shamela027098.txt,0.54646,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.5464,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.5464,RELEASE
12031.bok.json,0.54638,RAWrabicaSham19Y
147927.bok.json,0.54636,RAWrabicaSham19Y
26768.json,0.54635,RAWrabicaShamAY2
9259.automARkdown,0.54632,RAW_Ghbook
35024.json,0.54626,RAWrabicaShamAY3
004533.automARkdown,0.54623,RAW_Masaha
Shamela030314.txt,0.54621,raw_ShamelaY19
1738.json,0.5462,RAWrabicaShamAY1
Shia002327,0.54617,RAWrabica040000
1089IbnCimad.Shadharat.JK001495-ara1,0.54616,RELEASE
9870.json,0.54614,RAWrabicaShamAY1
23654.json,0.54608,RAWrabicaShamAY2
Shia003227Vols,0.54605,RAWrabica045000
8249.json,0.54602,RAWrabicaShamAY1
9622.json,0.54599,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54599,RELEASE
35249.json,0.54596,RAWrabicaShamAY3
33056.json,0.54594,RAWrabicaShamAY2
Shia004129,0.54592,RAWrabica045000
9790.json,0.54592,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.54592,RELEASE
Shamela026429.txt,0.54592,raw_ShamelaY19
9074.bok.json,0.5459,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.54589,RELEASE
34667.json,0.54584,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.54584,RELEASE
2543.html,0.54579,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.54578,RELEASE
551.json,0.54577,RAWrabicaShamAY1
783.json,0.54576,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.54574,RELEASE
2734.html,0.54569,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.54568,RELEASE
Shamela036080.txt,0.54567,raw_ShamelaY19
Shamela098086.txt,0.54563,raw_ShamelaY19
Sham30K0008349,0.54561,RAWrabica010000
Shamela147927.txt,0.54558,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.54557,RELEASE
27097.bok.json,0.54554,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.5455,RELEASE
35252.json,0.5455,RAWrabicaShamAY3
2299.html,0.54548,RAWrabicaRafed
2547.html,0.54547,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.54544,RELEASE
2793.html,0.54542,RAWrabicaRafed
Shamela025873.txt,0.54541,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.54537,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.54536,RELEASE
Sham30K0043814,0.54535,RAWrabica030000
3404.html,0.54533,RAWrabicaRafed
33643.json,0.54531,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.54531,RELEASE
29466.json,0.5453,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54527,RELEASE
Sham30K0002509,0.54526,RAWrabica005000
7392.json,0.54523,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54523,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.54514,RELEASE
6566.automARkdown,0.54513,RAW_Ghbook
3255.html,0.54512,RAWrabicaRafed
8376.json,0.54508,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.54505,RELEASE
1840.html,0.54503,RAWrabicaRafed
5911.bok.json,0.54503,RAWrabicaSham19Y
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.54502,RELEASE
8540.json,0.54499,RAWrabicaShamAY1
32805.json,0.54498,RAWrabicaShamAY2
Sham30K0043865,0.54498,RAWrabica030000
38183.json,0.54492,RAWrabicaShamAY3
Shia003699,0.54491,RAWrabica045000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54488,RELEASE
13554.bok.json,0.54487,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.54484,RELEASE
Shamela026465.txt,0.54479,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54479,RELEASE
1422.json,0.54465,RAWrabicaShamAY1
34806.json,0.54465,RAWrabicaShamAY3
2885.html,0.54462,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54461,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.54458,RELEASE
32935.json,0.54456,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5445,RELEASE
6593.json,0.5445,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54449,RELEASE
1524.json,0.54447,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.54443,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.54442,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.54441,RELEASE
32862.json,0.54432,RAWrabicaShamAY2
0783.bok.json,0.54432,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.54424,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.54422,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.54421,RELEASE
Shamela021672.txt,0.54417,raw_ShamelaY19
1749.html,0.54417,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.54416,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.54412,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.54402,RELEASE
2149.html,0.54398,RAWrabicaRafed
Shia003325,0.54395,RAWrabica045000
12719.json,0.54395,RAWrabicaShamAY2
8427.json,0.54393,RAW_ABLibrary
9875.json,0.5439,RAW_ABLibrary
003104.automARkdown,0.5439,RAW_Masaha
32878.json,0.54389,RAWrabicaShamAY2
8248.json,0.54389,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54386,RELEASE
36684.json,0.54381,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5438,RELEASE
33659.json,0.54379,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.54376,RELEASE
Shamela020638.txt,0.54374,raw_ShamelaY19
Shamela030427.txt,0.5437,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54369,RELEASE
11662.automARkdown,0.54366,RAW_Ghbook
9644.json,0.54363,RAWrabicaShamAY1
Shamela030623.txt,0.5436,raw_ShamelaY19
12443.json,0.54358,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.54352,RELEASE
4407.json,0.54349,RAWrabicaShamAY1
433.html,0.54348,RAWrabicaRafed
7706.json,0.54348,RAW_ABLibrary
769.json,0.54347,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54347,RELEASE
Shia001961,0.54344,RAWrabica040000
734.html,0.5434,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.54335,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.54335,RELEASE
12987.json,0.54327,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.54326,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.54324,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54324,RELEASE
631.json,0.54324,RAWrabicaShamAY1
7808.json,0.54323,RAWrabicaShamAY1
21647.json,0.54323,RAWrabicaShamAY2
43.json,0.54318,RAWrabicaShamAY1
38863.json,0.54317,RAWrabicaShamAY3
37984.json,0.54317,RAWrabicaShamAY3
13186.json,0.54314,RAWrabicaShamAY2
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.54311,RELEASE
13169.bok.json,0.54307,RAWrabicaSham19Y
1667.html,0.54303,RAWrabicaRafed
26467.json,0.54303,RAWrabicaShamAY2
1527.html,0.54298,RAWrabicaRafed
1768.html,0.54297,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.54296,RELEASE
8197.json,0.54291,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.54282,RELEASE
