unknown,TFIDF_cosine,libVar
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.7826,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78231,RELEASE
Shamela133368.txt,0.78215,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78203,RELEASE
38484.json,0.78181,RAWrabicaShamAY3
8895.json,0.78178,RAW_ABLibrary
Shamela036427.txt,0.78158,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7814,RELEASE
003519.automARkdown,0.78109,RAW_Masaha
146126.bok.json,0.78106,RAWrabicaSham19Y
Shamela023688.txt,0.78086,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78077,RELEASE
2767.html,0.7806,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.78032,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.78026,RELEASE
25800.json,0.7801,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.78009,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77999,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.77976,RELEASE
32416.json,0.77972,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.77963,RELEASE
Shamela122401.txt,0.7796,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77959,RELEASE
3573.html,0.77946,RAWrabicaRafed
32393.json,0.77945,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77925,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77913,RELEASE
812.json,0.77909,RAWrabicaShamAY1
2738.html,0.77909,RAWrabicaRafed
2729.html,0.77909,RAWrabicaRafed
004682.automARkdown,0.77889,RAW_Masaha
34195.json,0.77889,RAWrabicaShamAY3
35746.json,0.77889,RAWrabicaShamAY3
35781.json,0.77885,RAWrabicaShamAY3
2011.html,0.77874,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77862,RELEASE
8375.json,0.77849,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77843,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77834,RELEASE
7902.json,0.77833,RAW_ABLibrary
Shamela037456.txt,0.77832,raw_ShamelaY19
317.json,0.77828,RAWrabicaShamAY1
6671.json,0.77821,RAWrabicaShamAY1
23688.json,0.77814,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77807,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.778,RELEASE
6538.bok.json,0.77781,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.7778,RELEASE
3539.html,0.7777,RAWrabicaRafed
003486.automARkdown,0.77756,RAW_Masaha
Shamela149697.txt,0.77755,raw_ShamelaY19
12398.json,0.77734,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.77727,RELEASE
9080.json,0.77719,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77717,RELEASE
000274Vols.automARkdown,0.77711,RAW_Masaha
2186.json,0.77708,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.77697,RELEASE
31805.json,0.77673,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77673,RELEASE
1325.html,0.77673,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77664,RELEASE
32187.json,0.77662,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.77652,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.77652,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77647,RELEASE
10541.json,0.77629,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.77595,RELEASE
12089.json,0.7759,RAWrabicaShamAY2
2267.html,0.7757,RAWrabicaRafed
3249.html,0.77569,RAWrabicaRafed
1991.html,0.7755,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77541,RELEASE
939.json,0.77537,RAW_ABLibrary
11091.json,0.77522,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7752,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77514,RELEASE
569.json,0.77512,RAWrabicaShamAY1
2740.html,0.77508,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.775,RELEASE
000313Vols.automARkdown,0.77488,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77479,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77476,RELEASE
8463.json,0.77472,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7746,RELEASE
36018.json,0.77457,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77446,RELEASE
Shamela150963.txt,0.77438,raw_ShamelaY19
36075.bok.json,0.77414,RAWrabicaSham19Y
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.77412,RELEASE
Shamela145212.txt,0.77397,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.77392,RELEASE
Shamela019230.txt,0.77345,raw_ShamelaY19
7478.json,0.77334,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.77323,RELEASE
2001.html,0.77309,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77293,RELEASE
821.json,0.77291,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77287,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77264,RELEASE
122406.bok.json,0.77261,RAWrabicaSham19Y
9993.json,0.77233,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77226,RELEASE
10276.json,0.77217,RAWrabicaShamAY1
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.77214,RELEASE
Shamela022669.txt,0.77212,raw_ShamelaY19
7478.bok.json,0.77212,RAWrabicaSham19Y
Shamela123665.txt,0.7721,raw_ShamelaY19
37983.json,0.77206,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77204,RELEASE
34662.json,0.7719,RAWrabicaShamAY3
10013.json,0.77189,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77178,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77177,RELEASE
2744.html,0.77158,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77153,RELEASE
3248.html,0.77146,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77144,RELEASE
10013.bok.json,0.77135,RAWrabicaSham19Y
8680.json,0.77114,RAWrabicaShamAY1
937.html,0.77113,RAWrabicaRafed
Sham30K0033990,0.77112,RAWrabica020000
3279.html,0.77109,RAWrabicaRafed
Shamela036075.txt,0.77093,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77093,RELEASE
37573.json,0.77079,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77079,RELEASE
32275.json,0.77078,RAWrabicaShamAY2
36002.json,0.77073,RAWrabicaShamAY3
8513.json,0.77072,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77067,RELEASE
31714.json,0.77056,RAWrabicaShamAY2
3300.html,0.77053,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77042,RELEASE
Shamela096882.txt,0.77018,raw_ShamelaY19
82.json,0.77007,RAW_ABLibrary
Sham30K0002580,0.76996,RAWrabica005000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76995,RELEASE
Shamela030897.txt,0.76991,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76986,RELEASE
7431.json,0.76977,RAW_ABLibrary
Shamela023611.txt,0.76975,raw_ShamelaY19
2810.html,0.7697,RAWrabicaRafed
9774.json,0.7696,RAW_ABLibrary
9987.json,0.76954,RAWrabicaShamAY1
3299.html,0.76949,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76949,RELEASE
3089.html,0.76948,RAWrabicaRafed
Shamela132962.txt,0.76944,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76942,RELEASE
1262.html,0.7694,RAWrabicaRafed
17807.bok.json,0.76929,RAWrabicaSham19Y
427.json,0.76928,RAWrabicaShamAY1
149697.bok.json,0.76925,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.76923,RELEASE
2789.html,0.76921,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76919,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76912,RELEASE
Sham30K0008176,0.76908,RAWrabica010000
7903.json,0.76906,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76904,RELEASE
435.html,0.76893,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.76893,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.76887,RELEASE
Shamela023618.txt,0.76887,raw_ShamelaY19
8176.json,0.7688,RAWrabicaShamAY1
36430.json,0.76879,RAWrabicaShamAY3
3896.html,0.76877,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76877,RELEASE
Shamela038740.txt,0.76873,raw_ShamelaY19
Shamela097928.txt,0.7687,raw_ShamelaY19
32244.json,0.76814,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76782,RELEASE
3537.html,0.76779,RAWrabicaRafed
9771.json,0.76774,RAW_ABLibrary
22669.json,0.7675,RAWrabicaShamAY2
001264.automARkdown,0.76745,RAW_Masaha
Sham30K0014324,0.7674,RAWrabica015000
Sham30K0044090,0.76738,RAWrabica030000
Sham30K0043938,0.76733,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76728,RELEASE
Shamela145376.txt,0.76727,raw_ShamelaY19
9101.json,0.76709,RAW_ABLibrary
3513.html,0.76708,RAWrabicaRafed
556.html,0.76697,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76695,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76686,RELEASE
6678.bok.json,0.76686,RAWrabicaSham19Y
7691.json,0.76684,RAW_ABLibrary
Shamela127654.txt,0.7668,raw_ShamelaY19
35035.json,0.76672,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76664,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76659,RELEASE
1004.json,0.76659,RAWrabicaShamAY1
6678.json,0.76648,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7664,RELEASE
31741.json,0.76632,RAWrabicaShamAY2
2745.html,0.76632,RAWrabicaRafed
8412.json,0.7663,RAW_ABLibrary
36080.json,0.76628,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76624,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76617,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76612,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76606,RELEASE
16245Vols.automARkdown,0.76603,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76598,RELEASE
125.html,0.76588,RAWrabicaRafed
3237.html,0.76559,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.76554,RELEASE
38640.json,0.76537,RAWrabicaShamAY3
11213.json,0.76532,RAWrabicaShamAY2
16822.bok.json,0.76531,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.76528,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.76524,RELEASE
37334.json,0.76521,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76518,RELEASE
32381.json,0.76516,RAWrabicaShamAY2
Shamela037550.txt,0.76515,raw_ShamelaY19
Shamela127703.txt,0.76514,raw_ShamelaY19
31701.json,0.76514,RAWrabicaShamAY2
Sham30K0002514,0.76513,RAWrabica005000
1005.json,0.76509,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76509,RELEASE
37296.json,0.76507,RAWrabicaShamAY3
Shamela021744.txt,0.76506,raw_ShamelaY19
30897.bok.json,0.76499,RAWrabicaSham19Y
445.json,0.76497,RAWrabicaShamAY1
8591.json,0.76494,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76482,RELEASE
2452.html,0.76479,RAWrabicaRafed
7292.json,0.76474,RAWrabicaShamAY1
8652.json,0.76471,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7646,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.76432,RELEASE
34626.json,0.76431,RAWrabicaShamAY3
2722.html,0.76427,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76419,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76419,RELEASE
38884.json,0.76419,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76416,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.76399,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.76397,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76393,RELEASE
3623.html,0.76391,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76388,RELEASE
003498.automARkdown,0.76379,RAW_Masaha
1574.html,0.76376,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76356,RELEASE
32415.json,0.76355,RAWrabicaShamAY2
8439.json,0.76354,RAW_ABLibrary
6137.json,0.76346,RAWrabicaShamAY1
32454.json,0.76344,RAWrabicaShamAY2
36558.bok.json,0.7634,RAWrabicaSham19Y
189.html,0.76326,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76304,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76299,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76295,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76281,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7628,RELEASE
30897.json,0.76272,RAWrabicaShamAY2
2785.html,0.76272,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76262,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76261,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76251,RELEASE
36009.json,0.7625,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.76244,RELEASE
35708.json,0.76234,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76234,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.76232,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76232,RELEASE
Shamela095700.txt,0.76231,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76226,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76218,RELEASE
12723.json,0.76213,RAWrabicaShamAY2
3617.html,0.76205,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76199,RELEASE
001208.automARkdown,0.76186,RAW_Masaha
32285.json,0.76185,RAWrabicaShamAY2
38600.json,0.76184,RAWrabicaShamAY3
34036.json,0.76183,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76182,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.76181,RELEASE
9293.json,0.7618,RAWrabicaShamAY1
991.json,0.7618,RAW_ABLibrary
12115.json,0.76177,RAWrabicaShamAY2
38874.json,0.76166,RAWrabicaShamAY3
571.html,0.76151,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.76145,RELEASE
3250.html,0.76128,RAWrabicaRafed
37534.json,0.76116,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76116,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76112,RELEASE
9022.json,0.76111,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76102,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76091,RELEASE
2000.html,0.76091,RAWrabicaRafed
7423.json,0.76085,RAW_ABLibrary
2353.html,0.76078,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76078,RELEASE
31694.json,0.76071,RAWrabicaShamAY2
Sham30K0034001,0.76068,RAWrabica020000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76066,RELEASE
32455.json,0.76059,RAWrabicaShamAY2
79.json,0.76055,RAW_ABLibrary
3477.html,0.76053,RAWrabicaRafed
7318.json,0.7605,RAWrabicaShamAY1
38513.json,0.76046,RAWrabicaShamAY3
6309.json,0.76031,RAWrabicaShamAY1
Shamela028182.txt,0.7603,raw_ShamelaY19
35998.json,0.76027,RAWrabicaShamAY3
8913.json,0.76024,RAW_ABLibrary
Shamela023798.txt,0.76023,raw_ShamelaY19
6309.bok.json,0.76022,RAWrabicaSham19Y
36014.json,0.76019,RAWrabicaShamAY3
2654.html,0.76018,RAWrabicaRafed
Sham30K0002476,0.76014,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76009,RELEASE
Shamela133370.txt,0.76009,raw_ShamelaY19
Shamela037639.txt,0.76004,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.75994,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75993,RELEASE
3346.json,0.75986,RAWrabicaShamAY1
5978.json,0.75985,RAWrabicaShamAY1
