unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7555,RELEASE
1292.json,0.75544,RAWrabicaShamAY1
1827.html,0.75537,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75536,RELEASE
Shamela022301.txt,0.75531,raw_ShamelaY19
Shamela096868.txt,0.75525,raw_ShamelaY19
Shia004341,0.75525,RAWrabica045000
Shamela026356.txt,0.75524,raw_ShamelaY19
Shia002164,0.75516,RAWrabica040000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.75514,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.755,RELEASE
6768.json,0.75477,RAWrabicaShamAY1
21484.json,0.75473,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75462,RELEASE
34134.json,0.75461,RAWrabicaShamAY2
29957.json,0.75457,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75442,RELEASE
33705.json,0.75439,RAWrabicaShamAY2
26665.json,0.75435,RAWrabicaShamAY2
9088.json,0.75433,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75432,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.7543,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75429,RELEASE
1321.json,0.75413,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.75402,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.75396,RELEASE
22301.bok.json,0.75393,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.75385,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.75385,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.75357,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.75355,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75347,RELEASE
Shamela096782.txt,0.75337,raw_ShamelaY19
Shamela030291.txt,0.75333,raw_ShamelaY19
Shamela026665.txt,0.75308,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75306,RELEASE
22301.json,0.75305,RAWrabicaShamAY2
Sham30K0008272,0.75296,RAWrabica010000
Shamela029711.txt,0.75292,raw_ShamelaY19
Shamela027103.txt,0.75292,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75291,RELEASE
Shia001950,0.75289,RAWrabica040000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.75287,RELEASE
Shamela026449.txt,0.75279,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75278,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75277,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.75267,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75263,RELEASE
26383.json,0.75244,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.75244,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.75242,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75239,RELEASE
32806.json,0.75229,RAWrabicaShamAY2
8244.bok.json,0.75202,RAWrabicaSham19Y
8244.json,0.75197,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75196,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.75185,RELEASE
27103.json,0.75182,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.7517,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75166,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75164,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75162,RELEASE
Shamela026501.txt,0.75153,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.75152,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75148,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.7514,RELEASE
2020.json,0.75139,RAWrabicaShamAY1
Shamela021663.txt,0.75132,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75121,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75105,RELEASE
27105.json,0.75096,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75096,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75095,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75095,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.75094,RELEASE
10799.json,0.75092,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.75076,RELEASE
Shamela021113.txt,0.75073,raw_ShamelaY19
1326.json,0.75072,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75069,RELEASE
1830.html,0.75066,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.75065,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75054,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.75053,RELEASE
Shamela021493.txt,0.75052,raw_ShamelaY19
32851.json,0.75049,RAWrabicaShamAY2
33964.json,0.7504,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75017,RELEASE
Sham30K0008220,0.75012,RAWrabica010000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.75008,RELEASE
133366.bok.json,0.74974,RAWrabicaSham19Y
12985.json,0.74972,RAWrabicaShamAY2
Shamela029714.txt,0.74968,raw_ShamelaY19
33686.json,0.74958,RAWrabicaShamAY2
Shamela026489.txt,0.74953,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.74949,RELEASE
Shamela029724.txt,0.74944,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74927,RELEASE
33661.json,0.74917,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.74915,RELEASE
Shamela030346.txt,0.74912,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.74901,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74893,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74882,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.74879,RELEASE
12863.bok.json,0.74878,RAWrabicaSham19Y
1299.json,0.74878,RAWrabicaShamAY1
13157.json,0.74878,RAWrabicaShamAY2
32311.json,0.74869,RAWrabicaShamAY2
Shamela029957.txt,0.74857,raw_ShamelaY19
Shamela027096.txt,0.74839,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.74827,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74814,RELEASE
5660.json,0.74808,RAWrabicaShamAY1
33963.json,0.74804,RAWrabicaShamAY2
Shia002107,0.74796,RAWrabica040000
Shia002116,0.74787,RAWrabica040000
Shamela133366.txt,0.74783,raw_ShamelaY19
23653.json,0.74768,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74767,RELEASE
6002.json,0.74765,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74752,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74745,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.74739,RELEASE
13110.json,0.74736,RAWrabicaShamAY2
34282.json,0.74736,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74731,RELEASE
26356.json,0.74728,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.74727,RELEASE
13045.json,0.74722,RAWrabicaShamAY2
13164.json,0.7472,RAWrabicaShamAY2
5509.json,0.7472,RAWrabicaShamAY1
Sham30K0008240,0.74718,RAWrabica010000
33864.json,0.74697,RAWrabicaShamAY2
002238Vols.automARkdown,0.74693,RAW_Masaha
13038.json,0.74693,RAWrabicaShamAY2
Sham30K0008244,0.74692,RAWrabica010000
Shamela026566.txt,0.7469,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.74685,RELEASE
5645.json,0.74669,RAWrabicaShamAY1
5834.json,0.74669,RAWrabicaShamAY1
9394.json,0.74646,RAWrabicaShamAY1
13135.json,0.7463,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.74617,RELEASE
32867.json,0.74612,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.74604,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.74604,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.74599,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74584,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7458,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.74576,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.74576,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7457,RELEASE
21577.json,0.74568,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74565,RELEASE
5834.bok.json,0.74562,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74558,RELEASE
33971.json,0.74552,RAWrabicaShamAY2
Sham30K0002717,0.74551,RAWrabica005000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74541,RELEASE
33582.json,0.7454,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74539,RELEASE
21626.json,0.74531,RAWrabicaShamAY2
26566.json,0.74517,RAWrabicaShamAY2
8240.bok.json,0.74513,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74503,RELEASE
13135.bok.json,0.74502,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.74502,RELEASE
Shamela021626.txt,0.74498,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74488,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74487,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.74481,RELEASE
Shamela021702.txt,0.74474,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.74474,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74471,RELEASE
Shamela029705.txt,0.74467,raw_ShamelaY19
34589.json,0.74445,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74443,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.74431,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74416,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74411,RELEASE
38170.json,0.74408,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.74406,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.74404,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.74404,RELEASE
21690.json,0.74392,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74375,RELEASE
9381.json,0.74371,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7437,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74367,RELEASE
Shamela021483.txt,0.74365,raw_ShamelaY19
32955.json,0.74364,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.74359,RELEASE
10799.bok.json,0.74349,RAWrabicaSham19Y
33814.json,0.74343,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74342,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.74328,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74308,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74292,RELEASE
Shamela020859.txt,0.74292,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74289,RELEASE
9307.json,0.74265,RAWrabicaShamAY1
Sham30K0002741,0.7424,RAWrabica005000
Shamela026707.txt,0.74239,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.74226,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.74216,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7421,RELEASE
Shamela022800.txt,0.74196,raw_ShamelaY19
002308Vols.automARkdown,0.74167,RAW_Masaha
Shia003060Vols,0.74161,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.74158,RELEASE
Shamela023653.txt,0.74147,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74145,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74131,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74113,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.74112,RELEASE
29705.json,0.74109,RAWrabicaShamAY2
6434.json,0.74094,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74089,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74083,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74077,RELEASE
5604.json,0.74074,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.74058,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74049,RELEASE
11317.json,0.74042,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74035,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74032,RELEASE
2101.html,0.74022,RAWrabicaRafed
32922.json,0.74015,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74011,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74009,RELEASE
1997.json,0.74002,RAWrabicaShamAY1
Shamela0008258,0.74,RAWrabica035000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.73994,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7397,RELEASE
13086.json,0.73969,RAWrabicaShamAY2
35207.json,0.73945,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.73915,RELEASE
13114.bok.json,0.73905,RAWrabicaSham19Y
933.json,0.73905,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73905,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.73902,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73881,RELEASE
1817.html,0.73878,RAWrabicaRafed
Sham30K0033931,0.73855,RAWrabica020000
1339.json,0.73848,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73843,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.73837,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73834,RELEASE
32774.json,0.73822,RAWrabicaShamAY2
33903.json,0.73817,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73812,RELEASE
932.json,0.7381,RAW_ABLibrary
32807.json,0.73796,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.73784,RELEASE
Shamela029783.txt,0.73784,raw_ShamelaY19
Shamela124910.txt,0.73783,raw_ShamelaY19
13076.json,0.73771,RAWrabicaShamAY2
20859.bok.json,0.7377,RAWrabicaSham19Y
13116.json,0.73768,RAWrabicaShamAY2
12744.bok.json,0.73767,RAWrabicaSham19Y
38858.json,0.73757,RAWrabicaShamAY3
Shia002094,0.73748,RAWrabica040000
13091.json,0.73747,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73742,RELEASE
33620.json,0.73739,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.73737,RELEASE
8922.json,0.73735,RAW_ABLibrary
13181.json,0.73734,RAWrabicaShamAY2
33214.json,0.7373,RAWrabicaShamAY2
33938.json,0.73726,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.73725,RELEASE
6434.bok.json,0.73724,RAWrabicaSham19Y
Shamela0008221,0.73721,RAWrabica035000
13100.json,0.73719,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.73715,RELEASE
2791.html,0.73709,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73709,RELEASE
1485.json,0.73698,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.73695,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.73686,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.73683,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.73682,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.73666,RELEASE
20868.bok.json,0.7366,RAWrabicaSham19Y
6772.json,0.73646,RAWrabicaShamAY1
29922.json,0.7364,RAWrabicaShamAY2
Shamela022771.txt,0.7363,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.73626,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.73623,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7362,RELEASE
Shamela021479.txt,0.73604,raw_ShamelaY19
32828.json,0.73597,RAWrabicaShamAY2
1222.json,0.73588,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73586,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.7358,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73578,RELEASE
Shamela026553.txt,0.73575,raw_ShamelaY19
Shamela037620.txt,0.7357,raw_ShamelaY19
30609.json,0.73565,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.7356,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73551,RELEASE
13074.json,0.73548,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.73548,RELEASE
29751.json,0.73539,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73538,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.73535,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.73526,RELEASE
1124.json,0.73522,RAWrabicaShamAY1
27096.json,0.73521,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.73511,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.73507,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.73505,RELEASE
30324.json,0.735,RAWrabicaShamAY2
Shia003714Vols,0.73497,RAWrabica045000
30368.json,0.73481,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73479,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.73475,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73473,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.73473,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7347,RELEASE
13144.json,0.73469,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.73469,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7346,RELEASE
6599.json,0.73454,RAWrabicaShamAY1
31638.json,0.73454,RAWrabicaShamAY2
Shamela030246.txt,0.73441,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.73432,RELEASE
934.json,0.73422,RAW_ABLibrary
Shia003488Vols,0.73421,RAWrabica045000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.73419,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.73415,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73411,RELEASE
Shia002095,0.73409,RAWrabica040000
Shamela030368.txt,0.73406,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73391,RELEASE
338.json,0.73387,RAWrabicaShamAY1
9448.json,0.73384,RAWrabicaShamAY1
33942.json,0.73374,RAWrabicaShamAY2
13074.bok.json,0.73373,RAWrabicaSham19Y
33928.json,0.73373,RAWrabicaShamAY2
1300.json,0.73373,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73365,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.73362,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73362,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.73358,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73343,RELEASE
30552.bok.json,0.73342,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.73341,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.73338,RELEASE
30435.json,0.73336,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.73334,RELEASE
Shamela030528.txt,0.73332,raw_ShamelaY19
1270.json,0.7333,RAWrabicaShamAY1
Shamela029922.txt,0.73326,raw_ShamelaY19
29900.json,0.73321,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.73307,RELEASE
29714.bok.json,0.73303,RAWrabicaSham19Y
32753.json,0.73303,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73297,RELEASE
6599.bok.json,0.73296,RAWrabicaSham19Y
9434.json,0.73291,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73289,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.73286,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7328,RELEASE
26507.json,0.7328,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73278,RELEASE
8658.json,0.73273,RAWrabicaShamAY1
Shamela020882.txt,0.73271,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.73257,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73256,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.73255,RELEASE
5706.json,0.73253,RAWrabicaShamAY1
30027.json,0.73239,RAWrabicaShamAY2
30291.json,0.73234,RAWrabicaShamAY2
5815.json,0.7323,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7323,RELEASE
30552.json,0.73229,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.73227,RELEASE
29863.json,0.73222,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.7322,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73208,RELEASE
8925.json,0.73203,RAW_ABLibrary
32868.json,0.73194,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.73194,RELEASE
21483.json,0.73193,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73191,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73187,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.73182,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.73179,RELEASE
30291.bok.json,0.73179,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73177,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.73171,RELEASE
38860.json,0.73169,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73164,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.73148,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73146,RELEASE
29711.json,0.7314,RAWrabicaShamAY2
6233.json,0.73138,RAWrabicaShamAY1
003974Vols.automARkdown,0.73133,RAW_Masaha
33936.json,0.73131,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.73125,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.73123,RELEASE
5827.bok.json,0.73118,RAWrabicaSham19Y
33598.json,0.73107,RAWrabicaShamAY2
9347.json,0.73103,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.73101,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.73073,RELEASE
32942.json,0.73071,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.73064,RELEASE
33616.json,0.73055,RAWrabicaShamAY2
