unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89966,RELEASE
7289.json,0.8993,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.89833,RELEASE
Shamela035760.txt,0.89817,raw_ShamelaY19
11353.json,0.89811,RAWrabicaShamAY2
35976.json,0.898,RAWrabicaShamAY3
11334.json,0.89736,RAWrabicaShamAY2
Sham30K0014536,0.89727,RAWrabica015000
32146.json,0.89679,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89663,RELEASE
Sham30K0033813,0.89647,RAWrabica020000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.89616,RELEASE
9610.json,0.89446,RAWrabicaShamAY1
35006.json,0.89351,RAWrabicaShamAY3
Shamela096546.txt,0.89169,raw_ShamelaY19
35422.json,0.89139,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.891,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89095,RELEASE
35496.json,0.89061,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8905,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89015,RELEASE
Sham30K0044097,0.88949,RAWrabica030000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8887,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88854,RELEASE
34352.json,0.88831,RAWrabicaShamAY3
35423.json,0.88811,RAWrabicaShamAY3
7529.json,0.88735,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88704,RELEASE
8913.json,0.88699,RAW_ABLibrary
35764.json,0.88695,RAWrabicaShamAY3
10458.json,0.88688,RAWrabicaShamAY1
11148.json,0.88678,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88663,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88655,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8864,RELEASE
3912.html,0.88636,RAWrabicaRafed
1696.json,0.88582,RAWrabicaShamAY1
1702.json,0.88576,RAWrabicaShamAY1
912.json,0.88572,RAWrabicaShamAY1
35110.json,0.88557,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88548,RELEASE
Shamela021549.txt,0.88531,raw_ShamelaY19
Shamela036499.txt,0.88529,raw_ShamelaY19
8610.json,0.88521,RAWrabicaShamAY1
32188.json,0.88508,RAWrabicaShamAY2
21549.bok.json,0.88487,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.88482,RELEASE
Shamela122257.txt,0.88466,raw_ShamelaY19
8600.json,0.88445,RAWrabicaShamAY1
1657.json,0.8842,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.88405,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.88394,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88375,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88373,RELEASE
33606.json,0.8837,RAWrabicaShamAY2
31697.json,0.88364,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88344,RELEASE
8600.bok.json,0.8833,RAWrabicaSham19Y
11730.bok.json,0.88328,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.88315,RELEASE
Shamela022649.txt,0.88307,raw_ShamelaY19
35204.json,0.88292,RAWrabicaShamAY3
Sham30K0033826,0.88278,RAWrabica020000
Shamela031076.txt,0.88274,raw_ShamelaY19
4268.json,0.88273,RAWrabicaShamAY1
31.json,0.88264,RAWrabicaShamAY1
11730.json,0.8826,RAWrabicaShamAY2
34371.json,0.88257,RAWrabicaShamAY3
11098.json,0.88248,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88232,RELEASE
26332.json,0.88215,RAWrabicaShamAY2
Shamela036996.txt,0.88202,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88195,RELEASE
35962.json,0.8818,RAWrabicaShamAY3
Shamela146418.txt,0.88099,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88092,RELEASE
9923.json,0.88075,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88053,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88052,RELEASE
Shamela021629.txt,0.88048,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.88043,RELEASE
11244.bok.json,0.88042,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88038,RELEASE
11244.json,0.88027,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88017,RELEASE
33753.json,0.88009,RAWrabicaShamAY2
10463.json,0.88007,RAWrabicaShamAY1
Shamela025791.txt,0.87988,raw_ShamelaY19
11079.bok.json,0.87987,RAWrabicaSham19Y
9924.json,0.87985,RAWrabicaShamAY1
11158.json,0.87984,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87982,RELEASE
8514.json,0.87949,RAWrabicaShamAY1
11079.json,0.87945,RAWrabicaShamAY2
7654.json,0.87937,RAWrabicaShamAY1
Shamela124909.txt,0.87936,raw_ShamelaY19
45.json,0.87926,RAWrabicaShamAY1
1512.json,0.87909,RAWrabicaShamAY1
25791.json,0.87904,RAWrabicaShamAY2
Shamela030847.txt,0.87884,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.87881,RELEASE
31656.json,0.87874,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87871,RELEASE
1702.bok.json,0.8787,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87869,RELEASE
9010.json,0.87867,RAW_ABLibrary
38844.json,0.87862,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87853,RELEASE
21629.json,0.87843,RAWrabicaShamAY2
35502.json,0.87835,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87832,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87828,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.87817,RELEASE
8514.bok.json,0.87814,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8779,RELEASE
Sham30K0044081,0.87783,RAWrabica030000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87766,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87755,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87727,RELEASE
35721.json,0.87726,RAWrabicaShamAY3
Shamela115133.txt,0.87719,raw_ShamelaY19
Sham30K0038973,0.87686,RAWrabica025000
32489.json,0.8767,RAWrabicaShamAY2
32277.json,0.87661,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87649,RELEASE
35493.json,0.87647,RAWrabicaShamAY3
35761.json,0.87631,RAWrabicaShamAY3
1922.json,0.87623,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87596,RELEASE
Shamela147666.txt,0.87585,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87583,RELEASE
11292.json,0.87581,RAWrabicaShamAY2
Shamela021499.txt,0.87561,raw_ShamelaY19
Shamela037720.txt,0.8756,raw_ShamelaY19
Shamela132524.txt,0.87547,raw_ShamelaY19
747.json,0.87546,RAWrabicaShamAY1
31913.json,0.87541,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87538,RELEASE
Shamela021537.txt,0.87521,raw_ShamelaY19
7629.json,0.8752,RAWrabicaShamAY1
8482.json,0.87518,RAW_ABLibrary
216.json,0.87517,RAWrabicaShamAY1
34950.json,0.87506,RAWrabicaShamAY3
35494.json,0.87481,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87476,RELEASE
Shamela026332.txt,0.87469,raw_ShamelaY19
8532.json,0.87462,RAWrabicaShamAY1
37660.json,0.87457,RAWrabicaShamAY3
11325.json,0.87456,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87449,RELEASE
37973.json,0.87449,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87449,RELEASE
8352.json,0.87448,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87448,RELEASE
Shamela035453.txt,0.87446,raw_ShamelaY19
33851.json,0.87409,RAWrabicaShamAY2
8454.json,0.87391,RAW_ABLibrary
8532.bok.json,0.87379,RAWrabicaSham19Y
9690.json,0.87376,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.87369,RELEASE
35765.json,0.87365,RAWrabicaShamAY3
3602.html,0.87347,RAWrabicaRafed
34402.json,0.87344,RAWrabicaShamAY3
7663.json,0.87337,RAWrabicaShamAY1
33116.json,0.87335,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87332,RELEASE
35560.json,0.87328,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87318,RELEASE
34829.json,0.87317,RAWrabicaShamAY3
Sham30K0008352,0.87317,RAWrabica010000
37982.json,0.87316,RAWrabicaShamAY3
170.json,0.8731,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8731,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87307,RELEASE
12094.json,0.87305,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87288,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87285,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87283,RELEASE
17835.bok.json,0.87277,RAWrabicaSham19Y
Shamela026385.txt,0.87266,raw_ShamelaY19
Shamela030929.txt,0.87261,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87249,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87244,RELEASE
35699.json,0.87243,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87242,RELEASE
Shamela038099.txt,0.87242,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87227,RELEASE
32532.json,0.87226,RAWrabicaShamAY2
Shamela036988.txt,0.87224,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87215,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87211,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87185,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87183,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87178,RELEASE
Sham30K0043992,0.87159,RAWrabica030000
39.json,0.87153,RAWrabicaShamAY1
7625.json,0.87147,RAWrabicaShamAY1
Shamela037013.txt,0.8714,raw_ShamelaY19
5434.json,0.87138,RAWrabicaShamAY1
Shamela096541.txt,0.87115,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87114,RELEASE
10517.json,0.87112,RAWrabicaShamAY1
33736.json,0.87111,RAWrabicaShamAY2
8476.json,0.87093,RAWrabicaShamAY1
2300.json,0.87091,RAWrabicaShamAY1
655.json,0.87083,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87081,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87046,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87044,RELEASE
Shamela020854.txt,0.87039,raw_ShamelaY19
48.json,0.87035,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.87011,RELEASE
Sham30K0034018,0.87007,RAWrabica020000
21499.bok.json,0.86991,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86984,RELEASE
30929.json,0.86966,RAWrabicaShamAY2
36988.bok.json,0.86966,RAWrabicaSham19Y
32987.json,0.86942,RAWrabicaShamAY2
Shamela121380.txt,0.86941,raw_ShamelaY19
6827.json,0.86938,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86933,RELEASE
14.json,0.8693,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86924,RELEASE
35737.json,0.86921,RAWrabicaShamAY3
33742.json,0.86911,RAWrabicaShamAY2
35433.json,0.86905,RAWrabicaShamAY3
35649.json,0.86902,RAWrabicaShamAY3
12021.bok.json,0.86901,RAWrabicaSham19Y
33292.json,0.86894,RAWrabicaShamAY2
Shamela021582.txt,0.86881,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86873,RELEASE
3907.html,0.86872,RAWrabicaRafed
34348.json,0.86871,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86866,RELEASE
21499.json,0.86866,RAWrabicaShamAY2
Shamela036944.txt,0.86864,raw_ShamelaY19
96.json,0.86858,RAWrabicaShamAY1
Shamela020855.txt,0.86858,raw_ShamelaY19
Shamela028168.txt,0.86858,raw_ShamelaY19
36085.json,0.86858,RAWrabicaShamAY3
35439.json,0.86847,RAWrabicaShamAY3
8715.json,0.86834,RAW_ABLibrary
12021.json,0.86817,RAWrabicaShamAY2
34364.json,0.86805,RAWrabicaShamAY3
35510.json,0.86801,RAWrabicaShamAY3
Shamela037311.txt,0.86796,raw_ShamelaY19
1642.json,0.86791,RAWrabicaShamAY1
146418.bok.json,0.86782,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86781,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.86771,RELEASE
Shamela096252.txt,0.8677,raw_ShamelaY19
28168.bok.json,0.86769,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.86763,RELEASE
Shamela148870.txt,0.86756,raw_ShamelaY19
3055.json,0.86753,RAWrabicaShamAY1
11211.json,0.86748,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86747,RELEASE
Sham30K0002515,0.86737,RAWrabica005000
1742.json,0.86734,RAWrabicaShamAY1
35008.json,0.86731,RAWrabicaShamAY3
Sham30K0039097,0.86725,RAWrabica025000
Sham30K0034034,0.86724,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86723,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86705,RELEASE
32252.json,0.86699,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86699,RELEASE
Shamela142136.txt,0.86698,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86694,RELEASE
35707.json,0.86692,RAWrabicaShamAY3
21582.json,0.86692,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86692,RELEASE
Shamela035083.txt,0.86689,raw_ShamelaY19
660.json,0.86688,RAWrabicaShamAY1
35022.json,0.86684,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86674,RELEASE
Shamela030846.txt,0.8667,raw_ShamelaY19
33171.json,0.86669,RAWrabicaShamAY2
Shamela030866.txt,0.86669,raw_ShamelaY19
28168.json,0.86668,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86664,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86638,RELEASE
6394.json,0.86631,RAWrabicaShamAY1
21766.bok.json,0.86626,RAWrabicaSham19Y
3928.html,0.86626,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86625,RELEASE
11264.json,0.86613,RAWrabicaShamAY2
34712.json,0.86609,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86599,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86595,RELEASE
6820.json,0.86583,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86579,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86575,RELEASE
Sham30K0014534,0.86573,RAWrabica015000
Shamela021523.txt,0.86552,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86537,RELEASE
3909.html,0.86532,RAWrabicaRafed
34850.json,0.86528,RAWrabicaShamAY3
33745.json,0.86524,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86523,RELEASE
Shamela021812.txt,0.86522,raw_ShamelaY19
34363.json,0.86517,RAWrabicaShamAY3
Shamela023088.txt,0.86515,raw_ShamelaY19
21766.json,0.8651,RAWrabicaShamAY2
34350.json,0.86506,RAWrabicaShamAY3
Shamela025800.txt,0.86505,raw_ShamelaY19
35985.json,0.86505,RAWrabicaShamAY3
Shamela020907.txt,0.86504,raw_ShamelaY19
9758.json,0.86504,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86503,RELEASE
35206.json,0.86494,RAWrabicaShamAY3
7625.bok.json,0.86492,RAWrabicaSham19Y
Sham30K0002645,0.86485,RAWrabica005000
35552.json,0.8648,RAWrabicaShamAY3
6820.bok.json,0.86476,RAWrabicaSham19Y
Shamela096249.txt,0.86466,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86461,RELEASE
34747.json,0.86459,RAWrabicaShamAY3
1644.json,0.86457,RAWrabicaShamAY1
34403.json,0.86441,RAWrabicaShamAY3
17791.bok.json,0.8644,RAWrabicaSham19Y
22649.json,0.86437,RAWrabicaShamAY2
32588.json,0.86434,RAWrabicaShamAY2
507.json,0.86423,RAWrabicaShamAY1
1723.json,0.86416,RAWrabicaShamAY1
1576.html,0.86408,RAWrabicaRafed
1708.json,0.86405,RAWrabicaShamAY1
1786.json,0.86404,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86397,RELEASE
Shamela021502.txt,0.86392,raw_ShamelaY19
3914.html,0.86389,RAWrabicaRafed
6886.json,0.86387,RAWrabicaShamAY1
Shamela021782.txt,0.86382,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86374,RELEASE
Shamela0008555,0.86373,RAWrabica035000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86371,RELEASE
32570.json,0.86363,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86361,RELEASE
23.json,0.86357,RAWrabicaShamAY1
6848.json,0.86355,RAWrabicaShamAY1
11363.json,0.86355,RAWrabicaShamAY2
Shamela037458.txt,0.86353,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86351,RELEASE
34938.json,0.86345,RAWrabicaShamAY3
12120.json,0.86342,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86322,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.86312,RELEASE
11688.json,0.86306,RAWrabicaShamAY2
34247.json,0.86297,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86296,RELEASE
9758.bok.json,0.86295,RAWrabicaSham19Y
1.json,0.8629,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86282,RELEASE
11167.json,0.86276,RAWrabicaShamAY2
6826.json,0.86273,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86271,RELEASE
6886.bok.json,0.86271,RAWrabicaSham19Y
495.json,0.86267,RAWrabicaShamAY1
Shamela133367.txt,0.86263,raw_ShamelaY19
33404.json,0.8626,RAWrabicaShamAY2
2946.html,0.86257,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86257,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86244,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86242,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86241,RELEASE
35070.json,0.86239,RAWrabicaShamAY3
33315.json,0.86238,RAWrabicaShamAY2
8783.json,0.86236,RAW_ABLibrary
7664.json,0.86234,RAWrabicaShamAY1
21502.json,0.86226,RAWrabicaShamAY2
34353.json,0.8622,RAWrabicaShamAY3
1708.bok.json,0.86215,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8621,RELEASE
Shamela037019.txt,0.86209,raw_ShamelaY19
3485.html,0.86208,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.86204,RELEASE
1434.html,0.86201,RAWrabicaRafed
33260.json,0.86196,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86196,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8619,RELEASE
Shamela021805.txt,0.8619,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8619,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86189,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86183,RELEASE
Shamela096617.txt,0.86179,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86175,RELEASE
Sham30K0044092,0.86174,RAWrabica030000
21812.bok.json,0.86173,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86162,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86159,RELEASE
35288.json,0.86153,RAWrabicaShamAY3
Shamela023645.txt,0.86144,raw_ShamelaY19
12293.json,0.86144,RAWrabicaShamAY2
31846.json,0.86141,RAWrabicaShamAY2
35203.json,0.86135,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86134,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.8613,RELEASE
34913.json,0.86126,RAWrabicaShamAY3
33333.json,0.86123,RAWrabicaShamAY2
002859.automARkdown,0.86123,RAW_Masaha
2024.json,0.86117,RAWrabicaShamAY1
33490.json,0.86116,RAWrabicaShamAY2
21812.json,0.86109,RAWrabicaShamAY2
Shamela031304.txt,0.86101,raw_ShamelaY19
Sham30K0014269,0.861,RAWrabica015000
Shamela037803.txt,0.86099,raw_ShamelaY19
36362.json,0.86098,RAWrabicaShamAY3
34426.json,0.86095,RAWrabicaShamAY3
32000.json,0.86093,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86092,RELEASE
1649.html,0.86092,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8609,RELEASE
32265.json,0.86081,RAWrabicaShamAY2
Shamela021720.txt,0.86077,raw_ShamelaY19
Shamela133359.txt,0.86077,raw_ShamelaY19
32542.json,0.86073,RAWrabicaShamAY2
34347.json,0.86071,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86061,RELEASE
32250.json,0.86049,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.86048,RELEASE
9260.json,0.86045,RAWrabicaShamAY1
Shamela018338.txt,0.86044,raw_ShamelaY19
Shamela031237.txt,0.86038,raw_ShamelaY19
