unknown,TFIDF_cosine,libVar
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77225,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77205,RELEASE
Sham30K0034100,0.77177,RAWrabica020000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77176,RELEASE
34651.json,0.77134,RAWrabicaShamAY3
12063.json,0.77047,RAWrabicaShamAY2
34014.json,0.76983,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.7695,RELEASE
34580.json,0.76861,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76831,RELEASE
1041.json,0.76602,RAWrabicaShamAY1
Shamela036357.txt,0.76533,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76407,RELEASE
2054.json,0.76401,RAWrabicaShamAY1
5862.json,0.76379,RAWrabicaShamAY1
26471.json,0.76358,RAWrabicaShamAY2
26471.bok.json,0.76336,RAWrabicaSham19Y
33580.json,0.76306,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.7625,RELEASE
1290.json,0.76217,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76147,RELEASE
Shamela026471.txt,0.76139,raw_ShamelaY19
12823.json,0.76097,RAWrabicaShamAY2
9389.json,0.76078,RAWrabicaShamAY1
Shamela096956.txt,0.76014,raw_ShamelaY19
Shia003306Vols,0.75977,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75809,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75729,RELEASE
10542.json,0.75694,RAWrabicaShamAY1
38186.json,0.75643,RAWrabicaShamAY3
26566.json,0.75637,RAWrabicaShamAY2
12993.json,0.75635,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75627,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75589,RELEASE
Shamela026566.txt,0.75546,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75533,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75507,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75481,RELEASE
9076.json,0.75467,RAWrabicaShamAY1
6038.bok.json,0.75461,RAWrabicaSham19Y
6038.json,0.75442,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75414,RELEASE
12581.bok.json,0.75407,RAWrabicaSham19Y
30327.json,0.75387,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7538,RELEASE
1293.json,0.75368,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75366,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75364,RELEASE
Shamela096233.txt,0.7535,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75349,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75331,RELEASE
33699.json,0.75323,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75321,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75306,RELEASE
Shamela030327.txt,0.75296,raw_ShamelaY19
34577.json,0.75186,RAWrabicaShamAY3
34150.json,0.75178,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75173,RELEASE
26857.json,0.75156,RAWrabicaShamAY2
Shamela026918.txt,0.75148,raw_ShamelaY19
Shamela096228.txt,0.75119,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75115,RELEASE
Shamela026033.txt,0.75106,raw_ShamelaY19
34667.json,0.75096,RAWrabicaShamAY3
Shamela026857.txt,0.7509,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75062,RELEASE
26918.json,0.75026,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75013,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75008,RELEASE
1064.json,0.74963,RAWrabicaShamAY1
Shamela026726.txt,0.74959,raw_ShamelaY19
26726.json,0.74942,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.748,RELEASE
6025.json,0.74773,RAWrabicaShamAY1
5812.json,0.74623,RAWrabicaShamAY1
10728.bok.json,0.74467,RAWrabicaSham19Y
10728.json,0.7438,RAWrabicaShamAY1
32970.json,0.74371,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74361,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74302,RELEASE
10826.json,0.74282,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.74266,RELEASE
38004.json,0.74254,RAWrabicaShamAY3
34567.json,0.74254,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.74209,RELEASE
5850.json,0.74207,RAWrabicaShamAY1
Sham30K0038822,0.74172,RAWrabica025000
5850.bok.json,0.74171,RAWrabicaSham19Y
Shamela096963.txt,0.74135,raw_ShamelaY19
2893.html,0.74085,RAWrabicaRafed
5843.json,0.74057,RAWrabicaShamAY1
2642.automARkdown,0.74022,RAW_Ghbook
Shamela029639.txt,0.74019,raw_ShamelaY19
Shia003341Vols,0.73977,RAWrabica045000
5728.bok.json,0.73922,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.73916,RELEASE
5654.json,0.73909,RAWrabicaShamAY1
Shamela026565.txt,0.73909,raw_ShamelaY19
5728.json,0.73873,RAWrabicaShamAY1
2894.html,0.73868,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73858,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73852,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73837,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7383,RELEASE
6003.json,0.73822,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.73809,RELEASE
2718.html,0.73801,RAWrabicaRafed
9082.json,0.73793,RAWrabicaShamAY1
5804.json,0.73788,RAWrabicaShamAY1
29639.json,0.73782,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.73781,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.73774,RELEASE
34171.json,0.73771,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.73744,RELEASE
Shamela020870.txt,0.73733,raw_ShamelaY19
5804.bok.json,0.73727,RAWrabicaSham19Y
11036.json,0.73718,RAWrabicaShamAY2
11036.bok.json,0.73712,RAWrabicaSham19Y
34177.json,0.73709,RAWrabicaShamAY2
2892.html,0.73671,RAWrabicaRafed
26565.json,0.73662,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73642,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.73627,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.73575,RELEASE
3310.json,0.73562,RAWrabicaShamAY1
Shamela022659.txt,0.73548,raw_ShamelaY19
26560.json,0.73547,RAWrabicaShamAY2
34568.json,0.73522,RAWrabicaShamAY3
956.json,0.73521,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73507,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.73491,RELEASE
Shamela026560.txt,0.73471,raw_ShamelaY19
32503.json,0.73468,RAWrabicaShamAY2
31576.json,0.73465,RAWrabicaShamAY2
30620.json,0.73461,RAWrabicaShamAY2
Shamela132971.txt,0.73439,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.73437,RELEASE
5797.json,0.73419,RAWrabicaShamAY1
34170.json,0.73409,RAWrabicaShamAY2
Shamela026487.txt,0.734,raw_ShamelaY19
Sham30K0033963,0.73382,RAWrabica020000
5797.bok.json,0.73377,RAWrabicaSham19Y
1432.json,0.73372,RAWrabicaShamAY1
32859.json,0.73344,RAWrabicaShamAY2
38086.json,0.73337,RAWrabicaShamAY3
5777.json,0.73334,RAWrabicaShamAY1
34614.json,0.73309,RAWrabicaShamAY3
Shamela021477.txt,0.73306,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73296,RELEASE
5777.bok.json,0.7329,RAWrabicaSham19Y
30646.json,0.73266,RAWrabicaShamAY2
Shamela030620.txt,0.73263,raw_ShamelaY19
34152.json,0.73244,RAWrabicaShamAY2
Shamela036515.txt,0.73179,raw_ShamelaY19
Shamela022334.txt,0.73177,raw_ShamelaY19
5881.json,0.73171,RAWrabicaShamAY1
Shia003062Vols,0.73163,RAWrabica045000
6615.json,0.73162,RAWrabicaShamAY1
30606.json,0.73162,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.73161,RELEASE
5881.bok.json,0.73159,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.73159,RELEASE
3404.html,0.73154,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.73153,RELEASE
30700.json,0.73125,RAWrabicaShamAY2
4092.json,0.7312,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73116,RELEASE
Shamela030700.txt,0.73108,raw_ShamelaY19
1306.json,0.73102,RAWrabicaShamAY1
329.json,0.73081,RAWrabicaShamAY1
21481.json,0.73078,RAWrabicaShamAY2
Sham30K0002717,0.73068,RAWrabica005000
2890.html,0.73061,RAWrabicaRafed
Sham30K0002786,0.7305,RAWrabica005000
26487.json,0.73044,RAWrabicaShamAY2
30594.json,0.73037,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.73026,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.73022,RELEASE
32843.json,0.73015,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73013,RELEASE
5834.bok.json,0.73005,RAWrabicaSham19Y
30700.bok.json,0.72986,RAWrabicaSham19Y
Shamela030646.txt,0.72983,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.7297,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72961,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72954,RELEASE
Shamela021481.txt,0.72898,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72892,RELEASE
33616.json,0.72889,RAWrabicaShamAY2
3214.html,0.72884,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7288,RELEASE
5834.json,0.72853,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.72846,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.72844,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.72842,RELEASE
Shamela029778.txt,0.72829,raw_ShamelaY19
22334.bok.json,0.72828,RAWrabicaSham19Y
5740.bok.json,0.72826,RAWrabicaSham19Y
8349.json,0.72813,RAWrabicaShamAY1
1143.json,0.7281,RAWrabicaShamAY1
38184.json,0.72805,RAWrabicaShamAY3
5740.json,0.72805,RAWrabicaShamAY1
2330.html,0.72799,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72775,RELEASE
1483.json,0.72764,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72756,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.72748,RELEASE
8349.bok.json,0.72742,RAWrabicaSham19Y
5782.json,0.72735,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72727,RELEASE
Shamela030606.txt,0.72725,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72714,RELEASE
1110.json,0.72708,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72701,RELEASE
Shamela028107.txt,0.72683,raw_ShamelaY19
1518.bok.json,0.72672,RAWrabicaSham19Y
1110.bok.json,0.72667,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72662,RELEASE
10447.json,0.72653,RAWrabicaShamAY1
Sham30K0038921,0.72651,RAWrabica025000
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.72649,RELEASE
Shamela149213.txt,0.7264,raw_ShamelaY19
Shamela030594.txt,0.72637,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72634,RELEASE
35817.json,0.72618,RAWrabicaShamAY3
30652.json,0.72588,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72585,RELEASE
29778.bok.json,0.72575,RAWrabicaSham19Y
38181.json,0.72569,RAWrabicaShamAY3
Shamela122405.txt,0.72566,raw_ShamelaY19
34156.json,0.72565,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.72563,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7256,RELEASE
150.json,0.72551,RAWrabicaShamAY1
2283.html,0.72545,RAWrabicaRafed
34151.json,0.72541,RAWrabicaShamAY2
29778.json,0.72525,RAWrabicaShamAY2
2887.html,0.72522,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.7252,RELEASE
34609.json,0.72519,RAWrabicaShamAY3
9371.json,0.72514,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.72509,RELEASE
2717.html,0.72491,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.7249,RELEASE
22334.json,0.72479,RAWrabicaShamAY2
6706.json,0.72442,RAWrabicaShamAY1
5719.json,0.7244,RAWrabicaShamAY1
5724.bok.json,0.72429,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72425,RELEASE
2590.html,0.7242,RAWrabicaRafed
38099.json,0.72407,RAWrabicaShamAY3
2582.html,0.72392,RAWrabicaRafed
002198.automARkdown,0.72391,RAW_Masaha
31720.json,0.72387,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.72387,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.72383,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.72383,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72379,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.72376,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72372,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72367,RELEASE
32766.json,0.72364,RAWrabicaShamAY2
0347.bok.json,0.72362,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72358,RELEASE
34589.json,0.72352,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.72332,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.72324,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.72322,RELEASE
Sham30K0002784,0.72321,RAWrabica005000
35227.json,0.72319,RAWrabicaShamAY3
Shia003426Vols,0.72316,RAWrabica045000
33996.json,0.72315,RAWrabicaShamAY2
34668.json,0.72308,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.72303,RELEASE
574.html,0.72286,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.72283,RELEASE
12698.json,0.72277,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72269,RELEASE
1518.json,0.72255,RAWrabicaShamAY1
Sham30K0008349,0.72228,RAWrabica010000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72227,RELEASE
1766.html,0.722,RAWrabicaRafed
347.json,0.72193,RAWrabicaShamAY1
5724.json,0.72189,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.72187,RELEASE
5897.json,0.72172,RAWrabicaShamAY1
Sham30K0008432,0.72161,RAWrabica010000
2410.html,0.7215,RAWrabicaRafed
10480.json,0.72148,RAWrabicaShamAY1
1776.html,0.72128,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.72112,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72103,RELEASE
535.json,0.721,RAWrabicaShamAY1
2224.html,0.7209,RAWrabicaRafed
34125.json,0.72087,RAWrabicaShamAY2
13179.json,0.72053,RAWrabicaShamAY2
2899.html,0.72049,RAWrabicaRafed
33975.json,0.72041,RAWrabicaShamAY2
Shamela030652.txt,0.72014,raw_ShamelaY19
Shia003074,0.71991,RAWrabica045000
2714.html,0.71982,RAWrabicaRafed
Shamela026490.txt,0.71972,raw_ShamelaY19
35815.json,0.71972,RAWrabicaShamAY3
34149.json,0.7197,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71967,RELEASE
33613.json,0.71963,RAWrabicaShamAY2
1731.json,0.71963,RAWrabicaShamAY1
Sham30K0044072,0.71957,RAWrabica030000
1782.html,0.71953,RAWrabicaRafed
1765.html,0.71937,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.71933,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71925,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71916,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71914,RELEASE
1767.html,0.71913,RAWrabicaRafed
9352.bok.json,0.71903,RAWrabicaSham19Y
Shamela030558.txt,0.71889,raw_ShamelaY19
5818.json,0.71872,RAWrabicaShamAY1
2332.html,0.71835,RAWrabicaRafed
26490.json,0.71835,RAWrabicaShamAY2
30648.json,0.71825,RAWrabicaShamAY2
5924.json,0.71802,RAWrabicaShamAY1
2312.html,0.71789,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.71787,RELEASE
003537.automARkdown,0.7178,RAW_Masaha
5954.json,0.71776,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71776,RELEASE
2138.html,0.71765,RAWrabicaRafed
33614.json,0.7176,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71753,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71752,RELEASE
001980Vols.automARkdown,0.71748,RAW_Masaha
9352.json,0.71743,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.71728,RELEASE
Shamela018611.txt,0.71716,raw_ShamelaY19
32872.json,0.71706,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71702,RELEASE
30558.json,0.71694,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.71691,RELEASE
34585.json,0.71679,RAWrabicaShamAY3
Shia003430Vols,0.71675,RAWrabica045000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.71675,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.71666,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.71662,RELEASE
38108.json,0.71657,RAWrabicaShamAY3
5837.bok.json,0.71644,RAWrabicaSham19Y
002324.automARkdown,0.71644,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.71636,RELEASE
Shamela023700.txt,0.71635,raw_ShamelaY19
5693.json,0.71633,RAWrabicaShamAY1
Shamela096165.txt,0.7163,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71628,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.71625,RELEASE
34122.json,0.71608,RAWrabicaShamAY2
9642.json,0.71607,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.71605,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71605,RELEASE
5837.json,0.71601,RAWrabicaShamAY1
Shia003325,0.716,RAWrabica045000
002338.automARkdown,0.71584,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71576,RELEASE
30558.bok.json,0.71569,RAWrabicaSham19Y
12764.json,0.71559,RAWrabicaShamAY2
12404.json,0.71547,RAWrabicaShamAY2
33678.json,0.71535,RAWrabicaShamAY2
Sham30K0044036,0.71533,RAWrabica030000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.7152,RELEASE
Shia003314,0.71504,RAWrabica045000
12404.bok.json,0.715,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71499,RELEASE
Shia002934,0.71492,RAWrabica045000
Shamela026742.txt,0.71487,raw_ShamelaY19
11417.json,0.71487,RAWrabicaShamAY2
30257.json,0.71485,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71479,RELEASE
5809.json,0.71472,RAWrabicaShamAY1
32465.json,0.7147,RAWrabicaShamAY2
38019.json,0.71466,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71461,RELEASE
812.json,0.71456,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71455,RELEASE
1772.html,0.71441,RAWrabicaRafed
2239.html,0.7144,RAWrabicaRafed
33145.json,0.71434,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71432,RELEASE
002054Vols.automARkdown,0.71427,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.71426,RELEASE
30257.bok.json,0.71421,RAWrabicaSham19Y
5813.bok.json,0.71421,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shamela0005837-ara1,0.71417,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.71413,RELEASE
Shamela030648.txt,0.71405,raw_ShamelaY19
2137.html,0.71401,RAWrabicaRafed
2713.html,0.71395,RAWrabicaRafed
Sham30K0002649,0.71386,RAWrabica005000
5996.json,0.71385,RAWrabicaShamAY1
2356.html,0.71378,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71376,RELEASE
1790.html,0.71376,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71371,RELEASE
26389.json,0.7137,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71363,RELEASE
5813.json,0.71358,RAWrabicaShamAY1
33620.json,0.71358,RAWrabicaShamAY2
38144.json,0.7135,RAWrabicaShamAY3
32876.json,0.71343,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.71337,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71331,RELEASE
Sham30K0044039,0.71329,RAWrabica030000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71327,RELEASE
33054.json,0.71325,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.71323,RELEASE
6009.bok.json,0.71316,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.71305,RELEASE
Shamela026389.txt,0.71294,raw_ShamelaY19
Shamela025803.txt,0.71285,raw_ShamelaY19
2857.html,0.71279,RAWrabicaRafed
1676.json,0.71278,RAWrabicaShamAY1
2139.html,0.71272,RAWrabicaRafed
32166.json,0.71268,RAWrabicaShamAY2
