unknown,TFIDF_cosine,libVar
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59458,RELEASE
30358.bok.json,0.59453,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.59434,RELEASE
10631.json,0.59411,RAWrabicaShamAY1
33975.json,0.59351,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59329,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.59308,RELEASE
30358.json,0.59298,RAWrabicaShamAY2
1266.html,0.59298,RAWrabicaRafed
11912.automARkdown,0.59296,RAW_Ghbook
378.automARkdown,0.59275,RAW_Ghbook
1840.html,0.59273,RAWrabicaRafed
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.59257,RELEASE
32777.json,0.59247,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59221,RELEASE
1075.html,0.59202,RAWrabicaRafed
7711.json,0.59151,RAW_ABLibrary
7730.json,0.59132,RAW_ABLibrary
5507.json,0.59127,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59103,RELEASE
Sham30K0034027,0.59043,RAWrabica020000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.59016,RELEASE
22912.json,0.58962,RAWrabicaShamAY2
7738.json,0.58946,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.58942,RELEASE
761.json,0.5894,RAW_ABLibrary
1074.html,0.58937,RAWrabicaRafed
Shamela029701.txt,0.58935,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.58917,RELEASE
33522.json,0.58912,RAWrabicaShamAY2
8376.json,0.58882,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.58878,RELEASE
1072.html,0.58878,RAWrabicaRafed
21474.bok.json,0.58862,RAWrabicaSham19Y
12756.json,0.58846,RAWrabicaShamAY2
34063.json,0.58845,RAWrabicaShamAY2
11385.json,0.58843,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58837,RELEASE
29701.json,0.58828,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.58803,RELEASE
7767.json,0.58798,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.58789,RELEASE
Shamela021474.txt,0.58785,raw_ShamelaY19
34007.json,0.58765,RAWrabicaShamAY2
12999.json,0.58748,RAWrabicaShamAY2
Shamela023604.txt,0.58735,raw_ShamelaY19
1055.html,0.58734,RAWrabicaRafed
21474.json,0.58723,RAWrabicaShamAY2
38146.json,0.587,RAWrabicaShamAY3
6049.bok.json,0.58698,RAWrabicaSham19Y
Shamela132387.txt,0.58697,raw_ShamelaY19
722.html,0.58696,RAWrabicaRafed
20868.bok.json,0.58669,RAWrabicaSham19Y
1321.html,0.58665,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.58619,RELEASE
31688.json,0.58608,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.58604,RELEASE
1320.html,0.58597,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.58581,RELEASE
736.html,0.58577,RAWrabicaRafed
1078.html,0.58558,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.58556,RELEASE
Shamela037834.txt,0.58554,raw_ShamelaY19
1069.html,0.58543,RAWrabicaRafed
23604.json,0.58532,RAWrabicaShamAY2
Sham30K0033900,0.5853,RAWrabica020000
1192.json,0.58516,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.58505,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58498,RELEASE
770.json,0.5849,RAW_ABLibrary
Sham30K0044089,0.5849,RAWrabica030000
1307.html,0.58471,RAWrabicaRafed
296.html,0.58449,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58432,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.58426,RELEASE
311.html,0.58424,RAWrabicaRafed
773.json,0.5842,RAW_ABLibrary
000117VolsB.automARkdown,0.58418,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.58404,RELEASE
1201.json,0.58404,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.58399,RELEASE
000003Vols.automARkdown,0.58397,RAW_Masaha
6614.automARkdown,0.58396,RAW_Ghbook
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.58389,RELEASE
13128.bok.json,0.58359,RAWrabicaSham19Y
310.html,0.58356,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.58355,RELEASE
759.json,0.58352,RAW_ABLibrary
34171.json,0.58346,RAWrabicaShamAY2
1815.html,0.58345,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.5834,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.5832,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.5832,RELEASE
7728.json,0.58319,RAW_ABLibrary
4445.json,0.58278,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.58277,RELEASE
34177.json,0.58273,RAWrabicaShamAY2
34097.json,0.58262,RAWrabicaShamAY2
745.html,0.5826,RAWrabicaRafed
33754.json,0.58239,RAWrabicaShamAY2
1184.html,0.58238,RAWrabicaRafed
1240.json,0.58238,RAWrabicaShamAY1
35643.json,0.58232,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.58219,RELEASE
307.html,0.58212,RAWrabicaRafed
13128.json,0.58199,RAWrabicaShamAY2
293.html,0.58183,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.58165,RELEASE
5597.bok.json,0.58154,RAWrabicaSham19Y
38860.json,0.58152,RAWrabicaShamAY3
10900.json,0.58143,RAWrabicaShamAY2
Shia003593Vols,0.58116,RAWrabica045000
Sham30K0008376,0.58116,RAWrabica010000
Shamela022800.txt,0.58097,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.58075,RELEASE
5597.json,0.58033,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58031,RELEASE
002479.automARkdown,0.58019,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58016,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.57966,RELEASE
001924Vols.automARkdown,0.57965,RAW_Masaha
29289.json,0.5796,RAWrabicaShamAY2
1073.html,0.57949,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.57924,RELEASE
22848.json,0.57922,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.57921,RELEASE
3409.html,0.57909,RAWrabicaRafed
895.html,0.57904,RAWrabicaRafed
13091.json,0.57904,RAWrabicaShamAY2
7391.json,0.57904,RAW_ABLibrary
Shia002108Vols,0.579,RAWrabica040000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.57898,RELEASE
24831.json,0.57896,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.57881,RELEASE
Shamela096928.txt,0.57879,raw_ShamelaY19
23708.json,0.5785,RAWrabicaShamAY2
6206.json,0.57841,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.57825,RELEASE
33183.json,0.57822,RAWrabicaShamAY2
Shamela029289.txt,0.5782,raw_ShamelaY19
33761.json,0.57817,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.57815,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.57813,RELEASE
Shamela0008376,0.57807,RAWrabica035000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.57805,RELEASE
1520.html,0.57805,RAWrabicaRafed
1159.json,0.57797,RAWrabicaShamAY1
Shamela022848.txt,0.57789,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.57778,RELEASE
295.html,0.57774,RAWrabicaRafed
2247.json,0.57774,RAWrabicaShamAY1
8352.json,0.57751,RAW_ABLibrary
2493.automARkdown,0.57743,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.57743,RELEASE
Shamela023118.txt,0.5771,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.57705,RELEASE
Shamela026664.txt,0.57699,raw_ShamelaY19
13090.json,0.57689,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.57671,RELEASE
31637.json,0.57663,RAWrabicaShamAY2
33961.json,0.57657,RAWrabicaShamAY2
Shamela023708.txt,0.57656,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.57651,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.5764,RELEASE
280.html,0.5764,RAWrabicaRafed
34125.json,0.57637,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.5762,RELEASE
1099.html,0.57618,RAWrabicaRafed
10645.automARkdown,0.5761,RAW_Ghbook
001825Vols.automARkdown,0.57592,RAW_Masaha
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.57589,RELEASE
1835.html,0.57578,RAWrabicaRafed
149015.bok.json,0.57536,RAWrabicaSham19Y
7720.json,0.57524,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.57513,RELEASE
Shamela021809.txt,0.57509,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.575,RELEASE
1337.json,0.57499,RAWrabicaShamAY1
9082.json,0.57486,RAWrabicaShamAY1
2863.bok.json,0.57477,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.57476,RELEASE
38137.json,0.57461,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.57456,RELEASE
501.html,0.57446,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.57432,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.57424,RELEASE
31638.json,0.57412,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57403,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.57397,RELEASE
7721.json,0.57382,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.57379,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.57375,RELEASE
7375.json,0.57374,RAWrabicaShamAY1
341.html,0.57373,RAWrabicaRafed
5757.bok.json,0.57372,RAWrabicaSham19Y
33714.json,0.57368,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.57367,RELEASE
5757.json,0.57363,RAWrabicaShamAY1
3411.html,0.57362,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.57355,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.57348,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.57341,RELEASE
004687.automARkdown,0.57338,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.57329,RELEASE
000090.automARkdown,0.57327,RAW_Masaha
7393.json,0.57297,RAW_ABLibrary
0303Nasai.SunanSughra.Shamela0000829-ara1,0.57294,RELEASE
7715.json,0.57292,RAW_ABLibrary
Shia002658Vols,0.57291,RAWrabica040000
33972.json,0.57281,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.57281,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.57268,RELEASE
12933.automARkdown,0.57268,RAW_Ghbook
13241.bok.json,0.57265,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.57255,RELEASE
Shia001964Vols,0.57248,RAWrabica040000
Shamela020869.txt,0.57246,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.57228,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57227,RELEASE
10272.json,0.57215,RAWrabicaShamAY1
21113.json,0.57205,RAWrabicaShamAY2
6772.json,0.57201,RAWrabicaShamAY1
Shamela036147.txt,0.57191,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.57187,RELEASE
Shamela151099.txt,0.57178,raw_ShamelaY19
693.html,0.57176,RAWrabicaRafed
11314.json,0.57173,RAWrabicaShamAY2
33910.json,0.57162,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.57147,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.57147,RELEASE
2044.json,0.57133,RAWrabicaShamAY1
34090.json,0.57133,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.57102,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.57098,RELEASE
96928.bok.json,0.57098,RAWrabicaSham19Y
9764.json,0.57081,RAW_ABLibrary
31758.json,0.57081,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57068,RELEASE
1108.html,0.57065,RAWrabicaRafed
38030.json,0.57062,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.57056,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.5705,RELEASE
001260Vols.automARkdown,0.57044,RAW_Masaha
9317.bok.json,0.5704,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.5702,RELEASE
29709.bok.json,0.5702,RAWrabicaSham19Y
38048.json,0.57018,RAWrabicaShamAY3
13106.json,0.57011,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.57009,RELEASE
Shamela144114.txt,0.56999,raw_ShamelaY19
34142.json,0.56967,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.5696,RELEASE
2331.json,0.56956,RAWrabicaShamAY1
32009.json,0.56951,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.56941,RELEASE
000001Vols.automARkdown,0.56938,RAW_Masaha
22800.json,0.5693,RAWrabicaShamAY2
33998.json,0.56919,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.56917,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.56916,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.56911,RELEASE
Sham30K0038954,0.56891,RAWrabica025000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.56887,RELEASE
1161.json,0.5688,RAWrabicaShamAY1
34149.json,0.56876,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.56875,RELEASE
Shamela021113.txt,0.56866,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.56862,RELEASE
33958.json,0.56849,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.56842,RELEASE
6048.json,0.56842,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.56841,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.56831,RELEASE
21809.json,0.56825,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.56819,RELEASE
6060.json,0.56816,RAWrabicaShamAY1
36754.json,0.56801,RAWrabicaShamAY3
6106.json,0.56792,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.5679,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.56789,RELEASE
6060.bok.json,0.56786,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56772,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56763,RELEASE
9317.json,0.56755,RAWrabicaShamAY1
1037.html,0.56739,RAWrabicaRafed
0262.bok.json,0.56698,RAWrabicaSham19Y
34045.json,0.56688,RAWrabicaShamAY2
302.html,0.56674,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.56672,RELEASE
2032.html,0.5666,RAWrabicaRafed
3408.html,0.56647,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.56639,RELEASE
Shamela032196.txt,0.56638,raw_ShamelaY19
33050.json,0.56635,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.56603,RELEASE
000526Vols.automARkdown,0.56582,RAW_Masaha
38861.json,0.56581,RAWrabicaShamAY3
13006.bok.json,0.5658,RAWrabicaSham19Y
35252.json,0.56577,RAWrabicaShamAY3
000221.automARkdown,0.56566,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.56557,RELEASE
12134.automARkdown,0.56556,RAW_Ghbook
29709.json,0.56529,RAWrabicaShamAY2
11428.bok.json,0.5652,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.56508,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.56501,RELEASE
33604.json,0.56498,RAWrabicaShamAY2
000690.automARkdown,0.56487,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.56486,RELEASE
8223.json,0.56475,RAWrabicaShamAY1
002070.automARkdown,0.56458,RAW_Masaha
13006.json,0.56449,RAWrabicaShamAY2
