unknown,TFIDF_cosine,libVar
Shamela025791.txt,0.77904,raw_ShamelaY19
Sham30K0034018,0.77904,RAWrabica020000
003004Vols.automARkdown,0.77892,RAW_Masaha
32270.json,0.77889,RAWrabicaShamAY2
11325.json,0.77848,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77791,RELEASE
Shamela132524.txt,0.77783,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77766,RELEASE
9442.json,0.77761,RAWrabicaShamAY1
7597.json,0.77733,RAWrabicaShamAY1
7802.json,0.77729,RAW_ABLibrary
3874.json,0.77726,RAWrabicaShamAY1
7661.json,0.7771,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77708,RELEASE
812.json,0.77703,RAWrabicaShamAY1
3912.html,0.7769,RAWrabicaRafed
6886.json,0.77685,RAWrabicaShamAY1
495.json,0.77658,RAWrabicaShamAY1
Shamela023645.txt,0.77645,raw_ShamelaY19
9442.bok.json,0.77634,RAWrabicaSham19Y
37973.json,0.77629,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77626,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77621,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77619,RELEASE
7661.bok.json,0.77615,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77615,RELEASE
7597.bok.json,0.776,RAWrabicaSham19Y
9823.json,0.77591,RAWrabicaShamAY1
Shamela036582.txt,0.77579,raw_ShamelaY19
Shamela122401.txt,0.77575,raw_ShamelaY19
6886.bok.json,0.77574,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77548,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77545,RELEASE
34350.json,0.77536,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77532,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77526,RELEASE
35699.json,0.77525,RAWrabicaShamAY3
25791.json,0.7752,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.77491,RELEASE
7292.json,0.7749,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77487,RELEASE
Shamela096616.txt,0.77485,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77482,RELEASE
000387.automARkdown,0.77481,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77464,RELEASE
Shamela030897.txt,0.77463,raw_ShamelaY19
001844Vols.automARkdown,0.77455,RAW_Masaha
9823.bok.json,0.77454,RAWrabicaSham19Y
606.json,0.77453,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77446,RELEASE
7452.json,0.77444,RAWrabicaShamAY1
37432.json,0.77417,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77415,RELEASE
23685.json,0.77401,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77399,RELEASE
Shamela096178.txt,0.77396,raw_ShamelaY19
Shamela026568.txt,0.77395,raw_ShamelaY19
Shamela021511.txt,0.77392,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77372,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77362,RELEASE
34760.json,0.7736,RAWrabicaShamAY3
Shamela021502.txt,0.77348,raw_ShamelaY19
3703.html,0.77341,RAWrabicaRafed
1213.html,0.77334,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.77326,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7732,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77314,RELEASE
7664.json,0.77306,RAWrabicaShamAY1
002067Vols.automARkdown,0.77306,RAW_Masaha
37985.json,0.7725,RAWrabicaShamAY3
Sham30K0002504,0.77234,RAWrabica005000
8720.json,0.77218,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77213,RELEASE
1688.json,0.77207,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77205,RELEASE
Sham30K0038833,0.77202,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7718,RELEASE
Shamela037826.txt,0.77172,raw_ShamelaY19
1508.json,0.77166,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77163,RELEASE
137.json,0.7716,RAWrabicaShamAY1
11816.json,0.77154,RAWrabicaShamAY2
Shamela037698.txt,0.77114,raw_ShamelaY19
Shamela124909.txt,0.77096,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77095,RELEASE
37299.json,0.77076,RAWrabicaShamAY3
Shamela018632.txt,0.77071,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77063,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77046,RELEASE
21511.bok.json,0.77038,RAWrabicaSham19Y
32250.json,0.77037,RAWrabicaShamAY2
96178.bok.json,0.77036,RAWrabicaSham19Y
3897.html,0.77031,RAWrabicaRafed
32265.json,0.77027,RAWrabicaShamAY2
1971.json,0.77025,RAWrabicaShamAY1
Shamela098093.txt,0.7701,raw_ShamelaY19
Shamela036944.txt,0.77004,raw_ShamelaY19
21502.json,0.76997,RAWrabicaShamAY2
22872.json,0.76966,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76965,RELEASE
23659.json,0.7696,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76947,RELEASE
1174.json,0.76937,RAWrabicaShamAY1
7804.json,0.76936,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76932,RELEASE
Shamela034886.txt,0.7693,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76926,RELEASE
11292.json,0.76922,RAWrabicaShamAY2
86.json,0.769,RAWrabicaShamAY1
38844.json,0.76882,RAWrabicaShamAY3
35992.json,0.76863,RAWrabicaShamAY3
729.json,0.76858,RAWrabicaShamAY1
11244.bok.json,0.76855,RAWrabicaSham19Y
3573.html,0.76851,RAWrabicaRafed
35721.json,0.76849,RAWrabicaShamAY3
Shamela021729.txt,0.76832,raw_ShamelaY19
9293.json,0.76823,RAWrabicaShamAY1
37341.json,0.76795,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76789,RELEASE
Shamela038099.txt,0.76781,raw_ShamelaY19
36085.json,0.7678,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76772,RELEASE
37698.bok.json,0.76743,RAWrabicaSham19Y
Shamela021590.txt,0.7674,raw_ShamelaY19
37344.json,0.76738,RAWrabicaShamAY3
9834.json,0.76731,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76728,RELEASE
000658Vols.automARkdown,0.76726,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76725,RELEASE
Shamela023163.txt,0.76724,raw_ShamelaY19
33742.json,0.76716,RAWrabicaShamAY2
33527.json,0.76705,RAWrabicaShamAY2
8309.json,0.76691,RAW_ABLibrary
Shamela147666.txt,0.76688,raw_ShamelaY19
37396.json,0.76684,RAWrabicaShamAY3
33171.json,0.7668,RAWrabicaShamAY2
31913.json,0.76677,RAWrabicaShamAY2
8356.json,0.76672,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76667,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76664,RELEASE
35552.json,0.76651,RAWrabicaShamAY3
37364.json,0.76649,RAWrabicaShamAY3
11244.json,0.7664,RAWrabicaShamAY2
11366.json,0.76639,RAWrabicaShamAY2
35008.json,0.76638,RAWrabicaShamAY3
32987.json,0.76635,RAWrabicaShamAY2
Shamela150963.txt,0.76627,raw_ShamelaY19
96.json,0.76623,RAWrabicaShamAY1
Sham30K0002596,0.76621,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.76588,RELEASE
000446.automARkdown,0.76585,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76576,RELEASE
9655.json,0.76572,RAWrabicaShamAY1
37807.json,0.76568,RAWrabicaShamAY3
8476.json,0.76562,RAWrabicaShamAY1
Shamela021582.txt,0.76561,raw_ShamelaY19
1708.json,0.76559,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76552,RELEASE
Shamela0008656,0.76545,RAWrabica035000
655.json,0.76545,RAWrabicaShamAY1
Shamela095574.txt,0.7653,raw_ShamelaY19
32489.json,0.76519,RAWrabicaShamAY2
17835.bok.json,0.76516,RAWrabicaSham19Y
1644.json,0.7651,RAWrabicaShamAY1
Sham30K0014324,0.7649,RAWrabica015000
Shamela096240.txt,0.76489,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76483,RELEASE
11079.bok.json,0.76483,RAWrabicaSham19Y
Shamela132416.txt,0.76469,raw_ShamelaY19
21590.bok.json,0.76464,RAWrabicaSham19Y
32542.json,0.76463,RAWrabicaShamAY2
8913.json,0.76456,RAW_ABLibrary
23163.json,0.7645,RAWrabicaShamAY2
Shamela035453.txt,0.76449,raw_ShamelaY19
35789.json,0.76448,RAWrabicaShamAY3
37982.json,0.76444,RAWrabicaShamAY3
9994.json,0.76441,RAWrabicaShamAY1
Shamela096785.txt,0.7644,raw_ShamelaY19
7553.json,0.76425,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76422,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7642,RELEASE
Shamela095735.txt,0.76415,raw_ShamelaY19
11146.json,0.76411,RAWrabicaShamAY2
8514.json,0.76398,RAWrabicaShamAY1
3907.html,0.76395,RAWrabicaRafed
Shamela018339.txt,0.76394,raw_ShamelaY19
31786.json,0.76387,RAWrabicaShamAY2
31846.json,0.76382,RAWrabicaShamAY2
1708.bok.json,0.76363,RAWrabicaSham19Y
33333.json,0.7636,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76357,RELEASE
32000.json,0.76355,RAWrabicaShamAY2
912.json,0.76353,RAWrabicaShamAY1
35271.json,0.76349,RAWrabicaShamAY3
35272.json,0.76348,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76344,RELEASE
11079.json,0.76335,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76335,RELEASE
7624.json,0.76326,RAWrabicaShamAY1
1642.json,0.76312,RAWrabicaShamAY1
7264.json,0.76293,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76293,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76292,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76289,RELEASE
7431.json,0.76287,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76283,RELEASE
9994.bok.json,0.76283,RAWrabicaSham19Y
37116.json,0.76276,RAWrabicaShamAY3
31959.json,0.76273,RAWrabicaShamAY2
144.json,0.7627,RAWrabicaShamAY1
9242.json,0.7627,RAWrabicaShamAY1
36069.json,0.76269,RAWrabicaShamAY3
Sham30K0002546,0.76264,RAWrabica005000
34352.json,0.76264,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.7626,RELEASE
32028.json,0.76258,RAWrabicaShamAY2
26332.json,0.76257,RAWrabicaShamAY2
Shamela031304.txt,0.76256,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76252,RELEASE
32126.json,0.76251,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76243,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76243,RELEASE
32267.json,0.76241,RAWrabicaShamAY2
000670.automARkdown,0.76237,RAW_Masaha
33004.json,0.76233,RAWrabicaShamAY2
925.json,0.76232,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7623,RELEASE
816.json,0.76225,RAWrabicaShamAY1
Shamela036499.txt,0.76221,raw_ShamelaY19
8514.bok.json,0.76214,RAWrabicaSham19Y
11259.bok.json,0.76212,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76207,RELEASE
21729.json,0.76201,RAWrabicaShamAY2
660.json,0.76199,RAWrabicaShamAY1
26385.bok.json,0.76198,RAWrabicaSham19Y
7620.json,0.76188,RAWrabicaShamAY1
7691.json,0.76187,RAW_ABLibrary
2000.json,0.7618,RAWrabicaShamAY1
002859.automARkdown,0.76175,RAW_Masaha
Shamela022922.txt,0.76173,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.76169,RELEASE
Shamela148870.txt,0.76166,raw_ShamelaY19
Shamela036070.txt,0.76161,raw_ShamelaY19
1507.json,0.76157,RAWrabicaShamAY1
Shamela037325.txt,0.76157,raw_ShamelaY19
32192.json,0.76156,RAWrabicaShamAY2
37320.json,0.76144,RAWrabicaShamAY3
Shamela018332.txt,0.7614,raw_ShamelaY19
7719.json,0.76136,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76136,RELEASE
21582.json,0.76135,RAWrabicaShamAY2
10517.bok.json,0.76127,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76117,RELEASE
1786.json,0.76107,RAWrabicaShamAY1
000609Vols.automARkdown,0.76103,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76102,RELEASE
1005.json,0.76095,RAWrabicaShamAY1
32679.json,0.76095,RAWrabicaShamAY2
1004.json,0.76093,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76089,RELEASE
Sham30K0002645,0.76088,RAWrabica005000
35663.json,0.76088,RAWrabicaShamAY3
Shamela026332.txt,0.76084,raw_ShamelaY19
1784.json,0.7608,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7608,RELEASE
3386.html,0.76079,RAWrabicaRafed
35548.json,0.76078,RAWrabicaShamAY3
1404.json,0.76067,RAWrabicaShamAY1
36182.json,0.76065,RAWrabicaShamAY3
Shamela023684.txt,0.76055,raw_ShamelaY19
33729.json,0.76053,RAWrabicaShamAY2
26385.json,0.76042,RAWrabicaShamAY2
34358.json,0.76041,RAWrabicaShamAY3
Shamela031372.txt,0.76027,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76025,RELEASE
Sham30K0038976,0.76024,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.76016,RELEASE
38788.json,0.76013,RAWrabicaShamAY3
5434.json,0.76009,RAWrabicaShamAY1
34365.json,0.76006,RAWrabicaShamAY3
1652.json,0.76004,RAWrabicaShamAY1
1507.bok.json,0.76004,RAWrabicaSham19Y
Shamela031457.txt,0.75995,raw_ShamelaY19
523.json,0.75994,RAWrabicaShamAY1
Shamela037458.txt,0.75989,raw_ShamelaY19
216.json,0.75985,RAWrabicaShamAY1
Shamela036155.txt,0.75975,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75972,RELEASE
Sham30K0044097,0.75963,RAWrabica030000
40.html,0.75963,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.75961,RELEASE
35352.json,0.75954,RAWrabicaShamAY3
25800.json,0.75949,RAWrabicaShamAY2
001941.automARkdown,0.75948,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75946,RELEASE
37452.json,0.75936,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75933,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.75924,RELEASE
Shamela096787.txt,0.75924,raw_ShamelaY19
001660.automARkdown,0.75924,RAW_Masaha
2275.json,0.7591,RAWrabicaShamAY1
12120.json,0.75909,RAWrabicaShamAY2
6746.automARkdown,0.75903,RAW_Ghbook
37332.json,0.75898,RAWrabicaShamAY3
Shamela036323.txt,0.75897,raw_ShamelaY19
Sham30K0038973,0.75881,RAWrabica025000
8555.json,0.7588,RAWrabicaShamAY1
Shamela133386.txt,0.7588,raw_ShamelaY19
571.html,0.75873,RAWrabicaRafed
9767.json,0.75872,RAWrabicaShamAY1
12164.bok.json,0.75865,RAWrabicaSham19Y
17865.bok.json,0.75864,RAWrabicaSham19Y
37397.json,0.75863,RAWrabicaShamAY3
7654.json,0.75863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.75854,RELEASE
32243.json,0.75849,RAWrabicaShamAY2
556.json,0.75848,RAWrabicaShamAY1
Shamela115132.txt,0.75845,raw_ShamelaY19
38484.json,0.75839,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75836,RELEASE
457.html,0.75833,RAWrabicaRafed
34353.json,0.75827,RAWrabicaShamAY3
Shamela145376.txt,0.75812,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75788,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75787,RELEASE
32588.json,0.75786,RAWrabicaShamAY2
31304.json,0.75784,RAWrabicaShamAY2
Shamela030847.txt,0.75783,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75783,RELEASE
35610.json,0.75782,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75779,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75777,RELEASE
9472.json,0.75771,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.75768,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75767,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75761,RELEASE
9875.json,0.75761,RAWrabicaShamAY1
11353.json,0.7576,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7576,RELEASE
11088.json,0.75759,RAWrabicaShamAY2
35958.json,0.75758,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.75756,RELEASE
37663.json,0.75754,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7575,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75749,RELEASE
35985.json,0.75733,RAWrabicaShamAY3
Shamela021720.txt,0.75731,raw_ShamelaY19
Shamela022396.txt,0.75722,raw_ShamelaY19
34348.json,0.75716,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75713,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75712,RELEASE
6856.json,0.75709,RAWrabicaShamAY1
Sham30K0044092,0.75705,RAWrabica030000
37427.json,0.75705,RAWrabicaShamAY3
32110.json,0.75699,RAWrabicaShamAY2
31372.json,0.75696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75693,RELEASE
11259.json,0.75691,RAWrabicaShamAY2
31.json,0.75688,RAWrabicaShamAY1
125.html,0.75684,RAWrabicaRafed
001958.automARkdown,0.75683,RAW_Masaha
845.json,0.75674,RAWrabicaShamAY1
34278.json,0.75673,RAWrabicaShamAY3
32516.json,0.75673,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75666,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.75661,RELEASE
9767.bok.json,0.75649,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75644,RELEASE
Shamela096964.txt,0.75642,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75629,RELEASE
Shamela021536.txt,0.75624,raw_ShamelaY19
3902.html,0.75621,RAWrabicaRafed
7607.json,0.75614,RAWrabicaShamAY1
9878.json,0.75612,RAWrabicaShamAY1
32261.json,0.75611,RAWrabicaShamAY2
8197.json,0.75603,RAWrabicaShamAY1
8376.json,0.75601,RAW_ABLibrary
3909.html,0.75596,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75594,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.75594,RELEASE
23686.bok.json,0.75593,RAWrabicaSham19Y
36119.json,0.7559,RAWrabicaShamAY3
11326.json,0.75588,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75583,RELEASE
456.json,0.7558,RAWrabicaShamAY1
34950.json,0.7558,RAWrabicaShamAY3
33404.json,0.75572,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75571,RELEASE
37986.json,0.75569,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75569,RELEASE
31457.json,0.7556,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75558,RELEASE
Shamela121380.txt,0.75556,raw_ShamelaY19
9241.json,0.75554,RAWrabicaShamAY1
170.json,0.75552,RAWrabicaShamAY1
Sham30K0008386,0.75549,RAWrabica010000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75542,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75539,RELEASE
2002.json,0.75537,RAWrabicaShamAY1
Shamela025815.txt,0.75536,raw_ShamelaY19
1558.json,0.75535,RAWrabicaShamAY1
33315.json,0.75527,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.75522,RELEASE
9241.bok.json,0.75519,RAWrabicaSham19Y
002499.automARkdown,0.75518,RAW_Masaha
115132.bok.json,0.75517,RAWrabicaSham19Y
Shamela096617.txt,0.75515,raw_ShamelaY19
22922.json,0.7551,RAWrabicaShamAY2
