unknown,TFIDF_cosine,libVar
Sham30K0033975,0.66577,RAWrabica020000
905.json,0.66464,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66436,RELEASE
31914.json,0.66434,RAWrabicaShamAY2
909.json,0.66405,RAW_ABLibrary
419.html,0.66399,RAWrabicaRafed
12227.json,0.66379,RAWrabicaShamAY2
9559.json,0.66371,RAW_ABLibrary
908.json,0.66359,RAW_ABLibrary
8634.bok.json,0.66266,RAWrabicaSham19Y
1282.html,0.66256,RAWrabicaRafed
804.json,0.66249,RAW_ABLibrary
8634.json,0.66203,RAWrabicaShamAY1
9679.bok.json,0.66116,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.66045,RELEASE
38993.json,0.66026,RAWrabicaShamAY3
9679.json,0.66023,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6598,RELEASE
36292.json,0.65978,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.65945,RELEASE
001151.automARkdown,0.65904,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.65902,RELEASE
1637.html,0.65895,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.65888,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.65886,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65885,RELEASE
8403.json,0.65873,RAW_ABLibrary
903.json,0.65852,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.65839,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.65822,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.65822,RELEASE
002419.automARkdown,0.65811,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65806,RELEASE
802.json,0.65805,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.658,RELEASE
154.html,0.65797,RAWrabicaRafed
803.json,0.65762,RAW_ABLibrary
21496.json,0.65749,RAWrabicaShamAY2
Shamela021496.txt,0.65717,raw_ShamelaY19
Shamela021644.txt,0.65698,raw_ShamelaY19
Shamela021516.txt,0.65688,raw_ShamelaY19
11276.json,0.65655,RAWrabicaShamAY2
3614.html,0.65651,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6564,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.65628,RELEASE
001643.automARkdown,0.65627,RAW_Masaha
34212.json,0.65613,RAWrabicaShamAY3
11380.json,0.65613,RAWrabicaShamAY2
001592.automARkdown,0.65609,RAW_Masaha
001461.automARkdown,0.65534,RAW_Masaha
003649Vols.automARkdown,0.65531,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.65528,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.65526,RELEASE
34204.json,0.65473,RAWrabicaShamAY3
21644.json,0.65459,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.65449,RELEASE
000998Vols.automARkdown,0.65447,RAW_Masaha
9683.json,0.65428,RAWrabicaShamAY1
001502Vols.automARkdown,0.65414,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.65341,RELEASE
Shamela020588.txt,0.65323,raw_ShamelaY19
37541.json,0.6532,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.65317,RELEASE
32352.json,0.65303,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.65275,RELEASE
8633.json,0.65275,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.65268,RELEASE
8443.json,0.65263,RAW_ABLibrary
8071.automARkdown,0.65248,RAW_Ghbook
Shamela021596.txt,0.65247,raw_ShamelaY19
9333.json,0.65214,RAW_ABLibrary
8182.json,0.65138,RAWrabicaShamAY1
34183.json,0.6513,RAWrabicaShamAY2
34241.json,0.65115,RAWrabicaShamAY3
001162Vols.automARkdown,0.6504,RAW_Masaha
1491.html,0.65011,RAWrabicaRafed
9624.json,0.65008,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64998,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.64993,RELEASE
1544.json,0.6499,RAWrabicaShamAY1
9605.json,0.64963,RAW_ABLibrary
8636.json,0.64928,RAW_ABLibrary
003466.automARkdown,0.64924,RAW_Masaha
Shamela021588.txt,0.64918,raw_ShamelaY19
21596.json,0.64911,RAWrabicaShamAY2
11446.json,0.64889,RAWrabicaShamAY2
9702.json,0.64887,RAW_ABLibrary
Shamela021600.txt,0.64886,raw_ShamelaY19
002399.automARkdown,0.64885,RAW_Masaha
560.html,0.64883,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6486,RELEASE
421.html,0.6485,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.64844,RELEASE
6160.bok.json,0.64838,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64808,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64785,RELEASE
906.json,0.64783,RAW_ABLibrary
8634.json,0.6478,RAW_ABLibrary
Sham30K0033986,0.6478,RAWrabica020000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.64778,RELEASE
95565.bok.json,0.64764,RAWrabicaSham19Y
Sham30K0033965,0.64763,RAWrabica020000
Shamela095565.txt,0.6476,raw_ShamelaY19
Sham30K0008182,0.64758,RAWrabica010000
9424.json,0.64736,RAW_ABLibrary
9496.json,0.64718,RAW_ABLibrary
6160.json,0.64711,RAWrabicaShamAY1
1547.json,0.64694,RAWrabicaShamAY1
17500.bok.json,0.64692,RAWrabicaSham19Y
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.64689,RELEASE
000616Vols.automARkdown,0.64669,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64649,RELEASE
21516.json,0.64642,RAWrabicaShamAY2
8635.json,0.64617,RAW_ABLibrary
21600.json,0.64567,RAWrabicaShamAY2
36569.bok.json,0.64562,RAWrabicaSham19Y
3616.html,0.64535,RAWrabicaRafed
003567.automARkdown,0.64534,RAW_Masaha
Shamela021639.txt,0.64531,raw_ShamelaY19
Shamela036569.txt,0.64518,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.64507,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.64481,RELEASE
590.json,0.64465,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.64463,RELEASE
21588.json,0.6446,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.64425,RELEASE
001073.automARkdown,0.64421,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.64416,RELEASE
31788.json,0.64393,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.64384,RELEASE
005019.automARkdown,0.64381,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.6435,RELEASE
1030IbnGhanimBaghdadiHanafi.MajmacDamanat.Shamela0021639-ara1,0.64349,RELEASE
32289.json,0.64343,RAWrabicaShamAY2
8349.json,0.64328,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.64321,RELEASE
Shamela021628.txt,0.64314,raw_ShamelaY19
34197.json,0.6431,RAWrabicaShamAY3
3319.html,0.64306,RAWrabicaRafed
003673Vols.automARkdown,0.64271,RAW_Masaha
7038.json,0.64267,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64265,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.64258,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64246,RELEASE
000918.automARkdown,0.64228,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.64216,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64201,RELEASE
562.html,0.642,RAWrabicaRafed
1717.json,0.64199,RAWrabicaShamAY1
003595.automARkdown,0.64186,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.64182,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.64182,RELEASE
Shamela018608.txt,0.64162,raw_ShamelaY19
32574.json,0.64149,RAWrabicaShamAY2
2679.html,0.64138,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64136,RELEASE
7262.json,0.64133,RAWrabicaShamAY1
21639.json,0.64127,RAWrabicaShamAY2
Shamela021593.txt,0.64119,raw_ShamelaY19
004367.automARkdown,0.64102,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.64097,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.64095,RELEASE
6309.bok.json,0.6409,RAWrabicaSham19Y
9334.json,0.64086,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.64083,RELEASE
993.json,0.64073,RAW_ABLibrary
004329.automARkdown,0.64069,RAW_Masaha
002643Vols.automARkdown,0.64059,RAW_Masaha
003137Vols.automARkdown,0.64057,RAW_Masaha
34242.json,0.64056,RAWrabicaShamAY3
8390.json,0.64043,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64042,RELEASE
6309.json,0.6404,RAWrabicaShamAY1
8632.json,0.64031,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.64025,RELEASE
34245.json,0.64024,RAWrabicaShamAY3
8424.json,0.6401,RAW_ABLibrary
1310.html,0.64005,RAWrabicaRafed
Shamela122142.txt,0.64001,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63996,RELEASE
11444.json,0.63991,RAWrabicaShamAY2
8681.json,0.63991,RAW_ABLibrary
3474.html,0.63988,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63985,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63982,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6398,RELEASE
34213.json,0.63979,RAWrabicaShamAY3
9096.json,0.63963,RAW_ABLibrary
9676.json,0.63961,RAW_ABLibrary
13088.json,0.63956,RAWrabicaShamAY2
Shamela148531.txt,0.63934,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.63929,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.63929,RELEASE
Shamela022877.txt,0.63927,raw_ShamelaY19
21593.bok.json,0.63923,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.63922,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.63917,RELEASE
1344.html,0.63905,RAWrabicaRafed
32673.json,0.63897,RAWrabicaShamAY2
1030IbnGhanimBaghdadiHanafi.MajmacDamanat.ShamAY0034213-ara1,0.63896,RELEASE
9604.json,0.63893,RAW_ABLibrary
21628.json,0.6389,RAWrabicaShamAY2
659.html,0.63885,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63883,RELEASE
8657.json,0.63874,RAW_ABLibrary
9410.json,0.63856,RAW_ABLibrary
580.html,0.63854,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63851,RELEASE
001644.automARkdown,0.63848,RAW_Masaha
34195.json,0.63845,RAWrabicaShamAY3
34184.json,0.63842,RAWrabicaShamAY2
004317.automARkdown,0.63832,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6383,RELEASE
Shamela029577.txt,0.63828,raw_ShamelaY19
000822Vols.automARkdown,0.63823,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63819,RELEASE
9666.json,0.63813,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.6381,RELEASE
Shamela022793.txt,0.63807,raw_ShamelaY19
1030IbnGhanimBaghdadiHanafi.MajmacDamanat.JK007131-ara1,0.63802,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.63796,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63782,RELEASE
Shamela096180.txt,0.63779,raw_ShamelaY19
1706.json,0.63776,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63775,RELEASE
000614.automARkdown,0.63766,RAW_Masaha
1903.html,0.63754,RAWrabicaRafed
11370.automARkdown,0.63741,RAW_Ghbook
9751.json,0.63738,RAW_ABLibrary
7691.json,0.63737,RAWrabicaShamAY1
2081.html,0.63719,RAWrabicaRafed
11727.json,0.63717,RAWrabicaShamAY2
Shamela021595.txt,0.63709,raw_ShamelaY19
3227.html,0.63679,RAWrabicaRafed
2070.html,0.63677,RAWrabicaRafed
001263.automARkdown,0.63674,RAW_Masaha
005104Vols.automARkdown,0.63659,RAW_Masaha
9748.json,0.63635,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.6363,RELEASE
22877.json,0.63605,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.63598,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63594,RELEASE
9552.json,0.63592,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.63592,RELEASE
34228.json,0.6359,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.63582,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63582,RELEASE
Shamela124336.txt,0.63571,raw_ShamelaY19
1794.html,0.63565,RAWrabicaRafed
9337.json,0.63555,RAW_ABLibrary
17885.bok.json,0.6355,RAWrabicaSham19Y
21593.json,0.63549,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.63549,RELEASE
37601.json,0.63549,RAWrabicaShamAY3
9601.json,0.63544,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63542,RELEASE
000719Vols.automARkdown,0.6354,RAW_Masaha
9775.json,0.63538,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63535,RELEASE
5459.json,0.63527,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.63515,RELEASE
004768Vols.automARkdown,0.63513,RAW_Masaha
34187.json,0.63508,RAWrabicaShamAY3
16865.bok.json,0.63502,RAWrabicaSham19Y
001010.automARkdown,0.635,RAW_Masaha
9703.json,0.63498,RAW_ABLibrary
001566Vols.automARkdown,0.63497,RAW_Masaha
7687.json,0.63496,RAWrabicaShamAY1
31691.json,0.63493,RAWrabicaShamAY2
Shamela020892.txt,0.63489,raw_ShamelaY19
7902.json,0.6348,RAW_ABLibrary
7037.bok.json,0.63479,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.63474,RELEASE
003767.automARkdown,0.63466,RAW_Masaha
902.json,0.63464,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.63463,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.63462,RELEASE
1300.html,0.6346,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63453,RELEASE
7037.json,0.63444,RAWrabicaShamAY1
8391.json,0.63441,RAW_ABLibrary
34196.json,0.63437,RAWrabicaShamAY3
1793.html,0.63421,RAWrabicaRafed
1256.html,0.6342,RAWrabicaRafed
8311.json,0.63417,RAW_ABLibrary
18279.bok.json,0.63408,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63403,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63402,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.63389,RELEASE
37600.json,0.63377,RAWrabicaShamAY3
9348.json,0.63376,RAW_ABLibrary
37978.json,0.63376,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.63367,RELEASE
005115Vols.automARkdown,0.63363,RAW_Masaha
21595.json,0.63353,RAWrabicaShamAY2
001112Vols.automARkdown,0.6335,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.63349,RELEASE
001598.automARkdown,0.63345,RAW_Masaha
001443.automARkdown,0.63341,RAW_Masaha
9827.automARkdown,0.63336,RAW_Ghbook
34230.json,0.63336,RAWrabicaShamAY3
317.html,0.63329,RAWrabicaRafed
8631.json,0.63322,RAW_ABLibrary
3192.html,0.63318,RAWrabicaRafed
Shamela133369.txt,0.63318,raw_ShamelaY19
Sham30K0033972,0.63317,RAWrabica020000
34180.json,0.6331,RAWrabicaShamAY2
Shamela021813.txt,0.63301,raw_ShamelaY19
003448Vols.automARkdown,0.63301,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63293,RELEASE
11498.json,0.63288,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.63287,RELEASE
001449Vols.automARkdown,0.63284,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6328,RELEASE
38871.json,0.63257,RAWrabicaShamAY3
001442.automARkdown,0.63235,RAW_Masaha
1302.html,0.63233,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.63231,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.63227,RELEASE
9392.json,0.63226,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.63221,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.63217,RELEASE
38907.json,0.63215,RAWrabicaShamAY3
9062.json,0.6321,RAWrabicaShamAY1
32681.json,0.63204,RAWrabicaShamAY2
31789.json,0.63202,RAWrabicaShamAY2
5981.json,0.63202,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.63198,RELEASE
31948.json,0.63197,RAWrabicaShamAY2
32365.json,0.63193,RAWrabicaShamAY2
6315.bok.json,0.63191,RAWrabicaSham19Y
34193.json,0.63189,RAWrabicaShamAY3
000751.automARkdown,0.63187,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.63186,RELEASE
6315.json,0.63181,RAWrabicaShamAY1
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.6317,RELEASE
001116Vols.automARkdown,0.63168,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.63159,RELEASE
Shamela018570.txt,0.63135,raw_ShamelaY19
8458.json,0.63134,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.63134,RELEASE
002350Vols.automARkdown,0.6313,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6313,RELEASE
999.html,0.63118,RAWrabicaRafed
37372.json,0.63111,RAWrabicaShamAY3
Shamela021744.txt,0.6311,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.6311,RELEASE
8789.json,0.63099,RAW_ABLibrary
Shamela145168.txt,0.63094,raw_ShamelaY19
3615.html,0.63092,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63091,RELEASE
9377.json,0.6309,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63089,RELEASE
9841.json,0.63088,RAWrabicaShamAY1
34254.json,0.63072,RAWrabicaShamAY3
661.html,0.63066,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63065,RELEASE
Shamela150967.txt,0.63057,raw_ShamelaY19
9544.json,0.6305,RAW_ABLibrary
35723.json,0.6303,RAWrabicaShamAY3
1803.html,0.63016,RAWrabicaRafed
8387.json,0.63014,RAW_ABLibrary
6289.json,0.63013,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63012,RELEASE
Sham30K0034019,0.63008,RAWrabica020000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.62991,RELEASE
1406.html,0.62988,RAWrabicaRafed
21744.json,0.62986,RAWrabicaShamAY2
1298.html,0.62982,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.62982,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.62981,RELEASE
34199.json,0.62981,RAWrabicaShamAY3
9644.json,0.62979,RAW_ABLibrary
000708Vols.automARkdown,0.62974,RAW_Masaha
Shamela145410.txt,0.62969,raw_ShamelaY19
001149.automARkdown,0.62966,RAW_Masaha
001015.automARkdown,0.62965,RAW_Masaha
3668.html,0.62958,RAWrabicaRafed
004331.automARkdown,0.62958,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.62951,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.62947,RELEASE
991.json,0.62943,RAW_ABLibrary
1553.html,0.62941,RAWrabicaRafed
001519.automARkdown,0.62939,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.62921,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6292,RELEASE
Shamela021643.txt,0.62911,raw_ShamelaY19
3794.html,0.62909,RAWrabicaRafed
12003.bok.json,0.62902,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.62888,RELEASE
3827.html,0.62888,RAWrabicaRafed
8589.json,0.62881,RAW_ABLibrary
001254.automARkdown,0.62877,RAW_Masaha
002999Vols.automARkdown,0.62876,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.62873,RELEASE
001456.automARkdown,0.62856,RAW_Masaha
