unknown,TFIDF_cosine,libVar
8862.bok.json,0.87969,RAWrabicaSham19Y
1786.json,0.87873,RAWrabicaShamAY1
Shamela133359.txt,0.87872,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87849,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87812,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87808,RELEASE
Shamela122257.txt,0.87806,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.87793,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87737,RELEASE
4268.json,0.87729,RAWrabicaShamAY1
137.json,0.87724,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87688,RELEASE
Shamela020855.txt,0.87683,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87661,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8763,RELEASE
31697.json,0.8762,RAWrabicaShamAY2
31959.json,0.8753,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.87525,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87524,RELEASE
495.json,0.87498,RAWrabicaShamAY1
32556.json,0.87482,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.87446,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87426,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8742,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.87386,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87346,RELEASE
38844.json,0.87243,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.87228,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87189,RELEASE
3907.html,0.87187,RAWrabicaRafed
Shamela150963.txt,0.87182,raw_ShamelaY19
11244.bok.json,0.87161,RAWrabicaSham19Y
3897.html,0.87104,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.87098,RELEASE
35288.json,0.87059,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8702,RELEASE
660.json,0.87004,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87003,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86988,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86981,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8698,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86959,RELEASE
Shamela021582.txt,0.86957,raw_ShamelaY19
11244.json,0.86948,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86939,RELEASE
7292.json,0.86935,RAWrabicaShamAY1
3909.html,0.86919,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86911,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86901,RELEASE
32250.json,0.86898,RAWrabicaShamAY2
938.json,0.86885,RAWrabicaShamAY1
10463.json,0.86879,RAWrabicaShamAY1
Sham30K0002645,0.86877,RAWrabica005000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.86876,RELEASE
Shamela021715.txt,0.86875,raw_ShamelaY19
Shamela025791.txt,0.8686,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8685,RELEASE
6276.json,0.86841,RAWrabicaShamAY1
31919.json,0.86821,RAWrabicaShamAY2
9442.json,0.86813,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86812,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86803,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86803,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86795,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86791,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86771,RELEASE
7691.json,0.86771,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86767,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86766,RELEASE
21582.json,0.86764,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86764,RELEASE
Shamela037458.txt,0.86759,raw_ShamelaY19
8176.json,0.86752,RAWrabicaShamAY1
360.json,0.86748,RAWrabicaShamAY1
9442.bok.json,0.8672,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86716,RELEASE
002859.automARkdown,0.86701,RAW_Masaha
25791.json,0.86685,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86683,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86672,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86668,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86644,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86601,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86551,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.86549,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.86535,RELEASE
Shamela036582.txt,0.86518,raw_ShamelaY19
Shamela018569.txt,0.86512,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.86506,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.86503,RELEASE
9993.json,0.86502,RAWrabicaShamAY1
812.json,0.86487,RAWrabicaShamAY1
Shamela122255.txt,0.8647,raw_ShamelaY19
606.json,0.86462,RAWrabicaShamAY1
8913.json,0.86461,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86458,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86424,RELEASE
5906.json,0.86416,RAWrabicaShamAY1
6856.json,0.8641,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86404,RELEASE
Sham30K0044081,0.86398,RAWrabica030000
3573.html,0.8639,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.86387,RELEASE
25800.json,0.8638,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86373,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86368,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86361,RELEASE
427.json,0.86345,RAWrabicaShamAY1
Sham30K0008176,0.86332,RAWrabica010000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86323,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.86312,RELEASE
62.json,0.86311,RAWrabicaShamAY1
31913.json,0.8631,RAWrabicaShamAY2
32667.json,0.8631,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86304,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.86299,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.86289,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.86289,RELEASE
7452.json,0.8627,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86269,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86252,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86241,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86206,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.86202,RELEASE
3293.html,0.8619,RAWrabicaRafed
003004Vols.automARkdown,0.86162,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86139,RELEASE
8356.json,0.86128,RAW_ABLibrary
7802.json,0.86112,RAW_ABLibrary
Shamela026568.txt,0.86107,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86087,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86082,RELEASE
1987.html,0.86076,RAWrabicaRafed
Shamela023685.txt,0.86042,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86027,RELEASE
Shamela021700.txt,0.86025,raw_ShamelaY19
Shamela030897.txt,0.86016,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86007,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85977,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8596,RELEASE
7597.json,0.85949,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85947,RELEASE
8476.json,0.85944,RAW_ABLibrary
1702.bok.json,0.85924,RAWrabicaSham19Y
Shamela023632.txt,0.85907,raw_ShamelaY19
7597.bok.json,0.85898,RAWrabicaSham19Y
32244.json,0.85887,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85885,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85881,RELEASE
000658Vols.automARkdown,0.85867,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85859,RELEASE
33171.json,0.85839,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85831,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85826,RELEASE
7318.json,0.85816,RAWrabicaShamAY1
5434.json,0.85816,RAWrabicaShamAY1
Shamela096785.txt,0.85801,raw_ShamelaY19
7663.json,0.858,RAWrabicaShamAY1
3902.html,0.85783,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85782,RELEASE
001844Vols.automARkdown,0.85781,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85771,RELEASE
7443.json,0.85769,RAW_ABLibrary
18176.bok.json,0.85754,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85745,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85741,RELEASE
23685.json,0.85733,RAWrabicaShamAY2
33556.json,0.85703,RAWrabicaShamAY2
23632.json,0.85702,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85701,RELEASE
8376.json,0.857,RAW_ABLibrary
34411.json,0.85699,RAWrabicaShamAY3
9994.json,0.85686,RAWrabicaShamAY1
1702.json,0.85681,RAWrabicaShamAY1
21766.bok.json,0.85671,RAWrabicaSham19Y
Shamela122401.txt,0.85668,raw_ShamelaY19
37432.json,0.85667,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85663,RELEASE
98124.bok.json,0.85663,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8566,RELEASE
32568.json,0.85652,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85648,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8563,RELEASE
Shamela037826.txt,0.85628,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85619,RELEASE
762.json,0.85619,RAW_ABLibrary
Shamela133368.txt,0.85616,raw_ShamelaY19
1922.json,0.85609,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85608,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85607,RELEASE
35110.json,0.85595,RAWrabicaShamAY3
Shamela023163.txt,0.85587,raw_ShamelaY19
9994.bok.json,0.85575,RAWrabicaSham19Y
Shamela022872.txt,0.85571,raw_ShamelaY19
37985.json,0.85568,RAWrabicaShamAY3
14106.bok.json,0.85568,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85564,RELEASE
40.html,0.85563,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85563,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85563,RELEASE
23631.json,0.85562,RAWrabicaShamAY2
33742.json,0.85562,RAWrabicaShamAY2
Shamela122406.txt,0.85544,raw_ShamelaY19
Shamela026385.txt,0.85544,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85542,RELEASE
31617.json,0.8554,RAWrabicaShamAY2
7664.json,0.85533,RAWrabicaShamAY1
21766.json,0.85528,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85524,RELEASE
1213.html,0.85514,RAWrabicaRafed
Sham30K0038973,0.85503,RAWrabica025000
7808.json,0.85486,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85466,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85461,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85445,RELEASE
3914.html,0.85437,RAWrabicaRafed
Shamela096617.txt,0.85435,raw_ShamelaY19
11325.json,0.85432,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8543,RELEASE
11496.bok.json,0.8543,RAWrabicaSham19Y
Shamela022918.txt,0.85428,raw_ShamelaY19
2024.json,0.85424,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.85417,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.85407,RELEASE
7442.json,0.85404,RAW_ABLibrary
9242.json,0.85401,RAWrabicaShamAY1
23163.json,0.854,RAWrabicaShamAY2
36182.json,0.85389,RAWrabicaShamAY3
23579.json,0.85374,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85372,RELEASE
3874.json,0.85365,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85358,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85343,RELEASE
1174.json,0.85337,RAWrabicaShamAY1
Shamela023579.txt,0.85337,raw_ShamelaY19
38845.json,0.85336,RAWrabicaShamAY3
34348.json,0.85335,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85329,RELEASE
Sham30K0014324,0.85312,RAWrabica015000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85305,RELEASE
11496.json,0.85296,RAWrabicaShamAY2
8720.json,0.8529,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85288,RELEASE
Shamela021720.txt,0.85277,raw_ShamelaY19
Shamela098124.txt,0.85267,raw_ShamelaY19
1028.html,0.8525,RAWrabicaRafed
2000.json,0.85247,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85246,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85245,RELEASE
001946Vols.automARkdown,0.85238,RAW_Masaha
35699.json,0.85235,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.8523,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85224,RELEASE
6746.automARkdown,0.8522,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85219,RELEASE
8444.json,0.85215,RAW_ABLibrary
3703.html,0.85201,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85192,RELEASE
3896.html,0.85182,RAWrabicaRafed
33888.json,0.85177,RAWrabicaShamAY2
33760.json,0.85176,RAWrabicaShamAY2
7661.json,0.85169,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85164,RELEASE
7506.json,0.85164,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85162,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85153,RELEASE
002188Vols.automARkdown,0.85149,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.85142,RELEASE
22918.json,0.85141,RAWrabicaShamAY2
7661.bok.json,0.85136,RAWrabicaSham19Y
Shamela022649.txt,0.85135,raw_ShamelaY19
441.json,0.85134,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85128,RELEASE
9780.bok.json,0.85128,RAWrabicaSham19Y
1507.json,0.85125,RAWrabicaShamAY1
3602.html,0.85119,RAWrabicaRafed
34950.json,0.85113,RAWrabicaShamAY3
9780.json,0.85113,RAWrabicaShamAY1
7370.json,0.85103,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.851,RELEASE
7506.bok.json,0.85092,RAWrabicaSham19Y
1022.html,0.85088,RAWrabicaRafed
5978.json,0.85083,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85076,RELEASE
1442.json,0.85066,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85058,RELEASE
37973.json,0.85054,RAWrabicaShamAY3
2012.html,0.85047,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85046,RELEASE
8482.json,0.85044,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.85043,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8504,RELEASE
Shamela147666.txt,0.85039,raw_ShamelaY19
000387.automARkdown,0.85032,RAW_Masaha
38486.json,0.85032,RAWrabicaShamAY3
5978.bok.json,0.85032,RAWrabicaSham19Y
Sham30K0002596,0.85031,RAWrabica005000
1507.bok.json,0.85031,RAWrabicaSham19Y
23659.json,0.85026,RAWrabicaShamAY2
Shamela021536.txt,0.85025,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8502,RELEASE
1030.html,0.85017,RAWrabicaRafed
Sham30K0034018,0.85016,RAWrabica020000
32456.json,0.85015,RAWrabicaShamAY2
8313.json,0.85015,RAW_ABLibrary
Shamela021502.txt,0.85014,raw_ShamelaY19
21720.bok.json,0.85013,RAWrabicaSham19Y
1642.json,0.8501,RAWrabicaShamAY1
7431.json,0.84999,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84992,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84989,RELEASE
2186.json,0.84985,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84978,RELEASE
8656.json,0.84963,RAWrabicaShamAY1
32444.json,0.8496,RAWrabicaShamAY2
Shamela027247.txt,0.84959,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84957,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84954,RELEASE
35719.json,0.84944,RAWrabicaShamAY3
36069.json,0.84938,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84932,RELEASE
7908.json,0.84926,RAW_ABLibrary
104.json,0.84925,RAWrabicaShamAY1
Shamela021723.txt,0.84923,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84923,RELEASE
2038.json,0.84914,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8491,RELEASE
Shamela096918.txt,0.84909,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84908,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84907,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84906,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84899,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84899,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84899,RELEASE
Shamela037325.txt,0.84898,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84897,RELEASE
37807.json,0.84892,RAWrabicaShamAY3
81.json,0.84889,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84878,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.84874,RELEASE
125.html,0.84874,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84868,RELEASE
9995.json,0.84867,RAWrabicaShamAY1
001660.automARkdown,0.84865,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84863,RELEASE
Shamela037009.txt,0.84859,raw_ShamelaY19
96918.bok.json,0.84859,RAWrabicaSham19Y
31786.json,0.84849,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84848,RELEASE
37298.json,0.84844,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84844,RELEASE
1024.html,0.84842,RAWrabicaRafed
571.html,0.84834,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.84828,RELEASE
Shamela036944.txt,0.84822,raw_ShamelaY19
755.json,0.84814,RAW_ABLibrary
21502.json,0.84813,RAWrabicaShamAY2
21536.json,0.84811,RAWrabicaShamAY2
21723.json,0.84803,RAWrabicaShamAY2
Sham30K0002503,0.848,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84797,RELEASE
26332.json,0.84792,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84791,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8479,RELEASE
882.json,0.84785,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84775,RELEASE
9875.json,0.84772,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84766,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84764,RELEASE
27247.bok.json,0.8476,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84759,RELEASE
Shamela018332.txt,0.84753,raw_ShamelaY19
3221.html,0.84752,RAWrabicaRafed
14452.bok.json,0.84752,RAWrabicaSham19Y
