unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.86417,RELEASE
23600.json,0.86404,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.8629,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.86279,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.86269,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.86261,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.86256,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.8625,RELEASE
2547.json,0.86234,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.86181,RELEASE
Sham30K0002547,0.86176,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.86104,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.86076,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85853,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.8568,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.85563,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.85532,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.85531,RELEASE
21766.bok.json,0.85485,RAWrabicaSham19Y
1649.html,0.85448,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.85435,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.85394,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.85384,RELEASE
34066.json,0.85365,RAWrabicaShamAY2
21766.json,0.85359,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.85309,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.85216,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.85136,RELEASE
3819.html,0.85133,RAWrabicaRafed
3928.html,0.85007,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84965,RELEASE
1644.html,0.84913,RAWrabicaRafed
Shamela022769.txt,0.849,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.84854,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84809,RELEASE
1466.json,0.84703,RAWrabicaShamAY1
1466.bok.json,0.8469,RAWrabicaSham19Y
22769.bok.json,0.84527,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.84373,RELEASE
2305.json,0.84323,RAWrabicaShamAY1
22769.json,0.8432,RAWrabicaShamAY2
2305.bok.json,0.84239,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.842,RELEASE
3266.html,0.84164,RAWrabicaRafed
23614.json,0.84106,RAWrabicaShamAY2
41.json,0.84094,RAWrabicaShamAY1
1657.json,0.84048,RAWrabicaShamAY1
1668.html,0.84044,RAWrabicaRafed
3914.html,0.83985,RAWrabicaRafed
Shamela031076.txt,0.83904,raw_ShamelaY19
3960.html,0.8384,RAWrabicaRafed
Shamela147666.txt,0.83839,raw_ShamelaY19
3912.html,0.83835,RAWrabicaRafed
3699.html,0.83783,RAWrabicaRafed
Sham30K0034070,0.83675,RAWrabica020000
8967.json,0.83672,RAWrabicaShamAY1
Shamela038000.txt,0.83562,raw_ShamelaY19
940.json,0.83517,RAWrabicaShamAY1
12.json,0.83512,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.83509,RELEASE
1480.json,0.83507,RAWrabicaShamAY1
2950.html,0.83467,RAWrabicaRafed
3464.html,0.83436,RAWrabicaRafed
38000.bok.json,0.83432,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.8338,RELEASE
789.json,0.83334,RAW_ABLibrary
33116.json,0.83319,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.83317,RELEASE
2948.html,0.8331,RAWrabicaRafed
3360.html,0.83257,RAWrabicaRafed
3907.html,0.83246,RAWrabicaRafed
10770Vols.automARkdown,0.83242,RAW_Ghbook
9610.json,0.83166,RAWrabicaShamAY1
1394.json,0.83148,RAWrabicaShamAY1
Shamela022593.txt,0.83138,raw_ShamelaY19
Shamela030866.txt,0.83134,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83068,RELEASE
11326.json,0.83058,RAWrabicaShamAY2
10088.json,0.83043,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.8303,RELEASE
Shamela022922.txt,0.82988,raw_ShamelaY19
3839.html,0.82981,RAWrabicaRafed
17791.bok.json,0.82975,RAWrabicaSham19Y
111.json,0.82949,RAWrabicaShamAY1
Shamela037586.txt,0.82943,raw_ShamelaY19
35006.json,0.82937,RAWrabicaShamAY3
2386.json,0.82933,RAWrabicaShamAY1
10088.bok.json,0.82912,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.82901,RELEASE
Shamela023632.txt,0.82901,raw_ShamelaY19
1098.json,0.82888,RAWrabicaShamAY1
8396.json,0.82876,RAW_ABLibrary
32570.json,0.82868,RAWrabicaShamAY2
2974.html,0.82864,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8285,RELEASE
2378.json,0.8285,RAWrabicaShamAY1
Shamela037041.txt,0.82827,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82823,RELEASE
37041.bok.json,0.82823,RAWrabicaSham19Y
2386.bok.json,0.82796,RAWrabicaSham19Y
2957.html,0.82789,RAWrabicaRafed
3293.html,0.82774,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82766,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82761,RELEASE
3821.html,0.82759,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82758,RELEASE
2954.html,0.82729,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82727,RELEASE
33892.json,0.82714,RAWrabicaShamAY2
34068.json,0.82679,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.82678,RELEASE
Shamela021808.txt,0.82641,raw_ShamelaY19
3931.html,0.82636,RAWrabicaRafed
Shamela115098.txt,0.82634,raw_ShamelaY19
8715.json,0.82626,RAW_ABLibrary
Shamela036996.txt,0.82622,raw_ShamelaY19
1703.html,0.82622,RAWrabicaRafed
Shamela023579.txt,0.82619,raw_ShamelaY19
8783.json,0.82611,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82611,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82593,RELEASE
660.json,0.82592,RAWrabicaShamAY1
8913.json,0.82585,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82583,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82574,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82573,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82538,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82522,RELEASE
7597.json,0.82509,RAWrabicaShamAY1
115098.bok.json,0.82506,RAWrabicaSham19Y
1987.html,0.82492,RAWrabicaRafed
23632.json,0.82488,RAWrabicaShamAY2
3795.html,0.8248,RAWrabicaRafed
2973.html,0.82457,RAWrabicaRafed
31630.json,0.82439,RAWrabicaShamAY2
170.json,0.82431,RAWrabicaShamAY1
Shamela037458.txt,0.82426,raw_ShamelaY19
35121.json,0.82424,RAWrabicaShamAY3
22922.json,0.82423,RAWrabicaShamAY2
7597.bok.json,0.8239,RAWrabicaSham19Y
3868.html,0.82387,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82387,RELEASE
45.json,0.82382,RAWrabicaShamAY1
33121.json,0.82382,RAWrabicaShamAY2
9637.json,0.82363,RAWrabicaShamAY1
Shamela020854.txt,0.82362,raw_ShamelaY19
Shamela023614.txt,0.82355,raw_ShamelaY19
Sham30K0002645,0.82349,RAWrabica005000
6537.json,0.82346,RAWrabicaShamAY1
Shamela133376.txt,0.82345,raw_ShamelaY19
10488.json,0.82314,RAWrabicaShamAY1
35647.json,0.82306,RAWrabicaShamAY3
30866.json,0.82289,RAWrabicaShamAY2
2945.html,0.82287,RAWrabicaRafed
33851.json,0.82275,RAWrabicaShamAY2
Shamela023596.txt,0.82256,raw_ShamelaY19
10463.json,0.8224,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82223,RELEASE
42.json,0.82222,RAWrabicaShamAY1
2949.html,0.82205,RAWrabicaRafed
1537.json,0.82201,RAWrabicaShamAY1
2946.html,0.82199,RAWrabicaRafed
2960.html,0.82177,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82175,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82174,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82171,RELEASE
34110.json,0.8216,RAWrabicaShamAY2
Shamela021805.txt,0.82154,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82152,RELEASE
Shamela133367.txt,0.82151,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82149,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82141,RELEASE
4185.json,0.82135,RAWrabicaShamAY1
33122.json,0.82125,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.8212,RELEASE
34063.json,0.8212,RAWrabicaShamAY2
Sham30K0044049,0.82119,RAWrabica030000
3932.html,0.82111,RAWrabicaRafed
2966.html,0.82098,RAWrabicaRafed
1537.bok.json,0.82092,RAWrabicaSham19Y
3783.html,0.82079,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82075,RELEASE
8454.json,0.82072,RAW_ABLibrary
2961.html,0.82041,RAWrabicaRafed
21808.json,0.8204,RAWrabicaShamAY2
3818.html,0.82025,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8202,RELEASE
495.json,0.82002,RAWrabicaShamAY1
12347.json,0.81989,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.81984,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81984,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81973,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81958,RELEASE
1666.html,0.81947,RAWrabicaRafed
1738.html,0.81937,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81937,RELEASE
1434.html,0.81936,RAWrabicaRafed
7370.json,0.81925,RAWrabicaShamAY1
23579.json,0.81919,RAWrabicaShamAY2
33315.json,0.81918,RAWrabicaShamAY2
Sham30K0044011,0.81914,RAWrabica030000
23590.bok.json,0.81905,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81888,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.81879,RELEASE
33404.json,0.81879,RAWrabicaShamAY2
3909.html,0.81876,RAWrabicaRafed
1526.html,0.81875,RAWrabicaRafed
35426.json,0.81862,RAWrabicaShamAY3
8482.json,0.8186,RAW_ABLibrary
23590.json,0.8183,RAWrabicaShamAY2
Shamela021517.txt,0.8182,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81789,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81787,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81785,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81784,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81782,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81763,RELEASE
2943.html,0.8176,RAWrabicaRafed
1661.html,0.8175,RAWrabicaRafed
Shamela020855.txt,0.81744,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81708,RELEASE
3701.html,0.81707,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81665,RELEASE
2938.html,0.81655,RAWrabicaRafed
Shamela038099.txt,0.8165,raw_ShamelaY19
Shamela022915.txt,0.81643,raw_ShamelaY19
33107.json,0.81643,RAWrabicaShamAY2
22915.json,0.81643,RAWrabicaShamAY2
21517.json,0.81632,RAWrabicaShamAY2
Shamela023608.txt,0.81632,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.8163,RELEASE
Shamela021499.txt,0.8163,raw_ShamelaY19
3700.html,0.81613,RAWrabicaRafed
Shamela023604.txt,0.81582,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8157,RELEASE
788.json,0.81569,RAW_ABLibrary
3602.html,0.81556,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8155,RELEASE
Shamela023590.txt,0.8154,raw_ShamelaY19
3942.html,0.81539,RAWrabicaRafed
32526.json,0.81526,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81505,RELEASE
762.json,0.81494,RAW_ABLibrary
11158.json,0.81487,RAWrabicaShamAY2
23608.bok.json,0.8146,RAWrabicaSham19Y
3836.html,0.81458,RAWrabicaRafed
33888.json,0.8145,RAWrabicaShamAY2
36073.json,0.8145,RAWrabicaShamAY3
1705.html,0.81434,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81423,RELEASE
3190.html,0.81418,RAWrabicaRafed
20.json,0.8141,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81403,RELEASE
Shamela122257.txt,0.81402,raw_ShamelaY19
Shamela021807.txt,0.81401,raw_ShamelaY19
3465.html,0.81397,RAWrabicaRafed
1658.html,0.81395,RAWrabicaRafed
3413.html,0.81389,RAWrabicaRafed
3938.html,0.81386,RAWrabicaRafed
Shamela037048.txt,0.81381,raw_ShamelaY19
23608.json,0.81371,RAWrabicaShamAY2
1713.html,0.81367,RAWrabicaRafed
1209.html,0.81365,RAWrabicaRafed
Shamela021714.txt,0.8136,raw_ShamelaY19
Sham30K0044097,0.81354,RAWrabica030000
000150Vols.automARkdown,0.81345,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81317,RELEASE
35976.json,0.81314,RAWrabicaShamAY3
3967.html,0.81313,RAWrabicaRafed
2965.html,0.81311,RAWrabicaRafed
Shia002669,0.81309,RAWrabica040000
3028.html,0.81308,RAWrabicaRafed
32250.json,0.81298,RAWrabicaShamAY2
Shia002732,0.81291,RAWrabica040000
3945.html,0.8128,RAWrabicaRafed
2976.html,0.81277,RAWrabicaRafed
Sham30K0002673,0.81274,RAWrabica005000
1435.html,0.81268,RAWrabicaRafed
Shamela030847.txt,0.81266,raw_ShamelaY19
31697.json,0.81252,RAWrabicaShamAY2
21714.bok.json,0.81242,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81231,RELEASE
2972.html,0.81224,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81222,RELEASE
21805.json,0.81215,RAWrabicaShamAY2
1681.html,0.81214,RAWrabicaRafed
34829.json,0.81213,RAWrabicaShamAY3
35206.json,0.8121,RAWrabicaShamAY3
Sham30K0033813,0.81202,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81198,RELEASE
2964.html,0.81197,RAWrabicaRafed
1677.html,0.81192,RAWrabicaRafed
31591.json,0.81184,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81183,RELEASE
30.json,0.8118,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.81177,RELEASE
2962.html,0.81176,RAWrabicaRafed
3485.html,0.81175,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.81174,RELEASE
Shamela148870.txt,0.81169,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.8116,RELEASE
Sham30K0002592,0.81148,RAWrabica005000
821.html,0.81132,RAWrabicaRafed
Shamela036432.txt,0.81131,raw_ShamelaY19
Sham30K0002832,0.81118,RAWrabica005000
21714.json,0.81107,RAWrabicaShamAY2
1664.html,0.81105,RAWrabicaRafed
Shamela023612.txt,0.81098,raw_ShamelaY19
1642.json,0.81098,RAWrabicaShamAY1
31786.json,0.81096,RAWrabicaShamAY2
3136.html,0.81093,RAWrabicaRafed
112.json,0.81071,RAWrabicaShamAY1
Sham30K0002515,0.81065,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81058,RELEASE
1685.html,0.8105,RAWrabicaRafed
21807.json,0.81038,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81034,RELEASE
35.json,0.81027,RAWrabicaShamAY1
21499.bok.json,0.81027,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.81015,RELEASE
7529.json,0.80998,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80987,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80983,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80982,RELEASE
35610.json,0.80979,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80954,RELEASE
34830.json,0.80953,RAWrabicaShamAY3
3944.html,0.8095,RAWrabicaRafed
37407.json,0.80948,RAWrabicaShamAY3
35110.json,0.80945,RAWrabicaShamAY3
912.json,0.80942,RAWrabicaShamAY1
3805.html,0.80941,RAWrabicaRafed
5487.json,0.80931,RAWrabicaShamAY1
3297.html,0.80923,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80919,RELEASE
4810.automARkdown,0.80918,RAW_Ghbook
3137.html,0.80913,RAWrabicaRafed
Shamela146418.txt,0.80905,raw_ShamelaY19
2975.html,0.809,RAWrabicaRafed
33845.json,0.8089,RAWrabicaShamAY2
23612.bok.json,0.80879,RAWrabicaSham19Y
000016Vols.automARkdown,0.80873,RAW_Masaha
21499.json,0.80867,RAWrabicaShamAY2
3902.html,0.8085,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8083,RELEASE
3412.html,0.80827,RAWrabicaRafed
5487.bok.json,0.80808,RAWrabicaSham19Y
2971.html,0.80804,RAWrabicaRafed
33736.json,0.808,RAWrabicaShamAY2
Shamela037019.txt,0.808,raw_ShamelaY19
12876.json,0.80798,RAWrabicaShamAY2
8555.json,0.80798,RAWrabicaShamAY1
23612.json,0.80797,RAWrabicaShamAY2
3408.html,0.80783,RAWrabicaRafed
11334.json,0.80779,RAWrabicaShamAY2
Shamela029743.txt,0.8075,raw_ShamelaY19
Shamela122187.txt,0.80749,raw_ShamelaY19
3917.html,0.80748,RAWrabicaRafed
002859.automARkdown,0.8074,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80735,RELEASE
Sham30K0002538,0.80734,RAWrabica005000
3987.html,0.80731,RAWrabicaRafed
1691.html,0.80731,RAWrabicaRafed
3710.html,0.80722,RAWrabicaRafed
2952.html,0.80717,RAWrabicaRafed
34364.json,0.80715,RAWrabicaShamAY3
23589.bok.json,0.80714,RAWrabicaSham19Y
3181.html,0.8066,RAWrabicaRafed
7289.json,0.80633,RAWrabicaShamAY1
1787.json,0.8063,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80627,RELEASE
23589.json,0.80617,RAWrabicaShamAY2
1794.html,0.8061,RAWrabicaRafed
Shamela023589.txt,0.80607,raw_ShamelaY19
1712.html,0.80606,RAWrabicaRafed
11244.bok.json,0.80594,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80593,RELEASE
Shamela023645.txt,0.80575,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80575,RELEASE
2944.html,0.80566,RAWrabicaRafed
6547.json,0.80562,RAWrabicaShamAY1
1702.json,0.80559,RAWrabicaShamAY1
2967.html,0.80558,RAWrabicaRafed
2955.html,0.80554,RAWrabicaRafed
2963.html,0.80551,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.80546,RELEASE
Shamela028168.txt,0.80546,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80541,RELEASE
Shamela018632.txt,0.80541,raw_ShamelaY19
3950.html,0.8054,RAWrabicaRafed
000423Vols.automARkdown,0.80532,RAW_Masaha
1725.html,0.80525,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80523,RELEASE
7339.json,0.80521,RAWrabicaShamAY1
12021.bok.json,0.80513,RAWrabicaSham19Y
11244.json,0.80513,RAWrabicaShamAY2
3407.html,0.8051,RAWrabicaRafed
Shamela023599.txt,0.80508,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.80506,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80504,RELEASE
8411.json,0.80501,RAW_ABLibrary
3468.html,0.80494,RAWrabicaRafed
35737.json,0.80492,RAWrabicaShamAY3
2977.html,0.80472,RAWrabicaRafed
1804.html,0.80471,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80462,RELEASE
23631.json,0.80461,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80459,RELEASE
36083.json,0.80456,RAWrabicaShamAY3
28168.bok.json,0.80455,RAWrabicaSham19Y
34950.json,0.80449,RAWrabicaShamAY3
49.json,0.80445,RAWrabicaShamAY1
36105.json,0.80444,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80437,RELEASE
35204.json,0.80426,RAWrabicaShamAY3
479.json,0.80423,RAWrabicaShamAY1
1680.html,0.80419,RAWrabicaRafed
8352.json,0.80414,RAWrabicaShamAY1
8514.json,0.80412,RAWrabicaShamAY1
Shamela023613.txt,0.80411,raw_ShamelaY19
32444.json,0.80407,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80406,RELEASE
439.json,0.80403,RAWrabicaShamAY1
1792.html,0.80403,RAWrabicaRafed
002067Vols.automARkdown,0.80392,RAW_Masaha
