unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83992,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83984,RELEASE
35884.json,0.83975,RAWrabicaShamAY3
2401.html,0.83951,RAWrabicaRafed
1524.json,0.83909,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.83852,RELEASE
12221.json,0.83848,RAWrabicaShamAY2
Shia003044Vols,0.83814,RAWrabica045000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.8381,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.83808,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.838,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8376,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83672,RELEASE
2590.html,0.83662,RAWrabicaRafed
002338.automARkdown,0.83624,RAW_Masaha
33821.json,0.83603,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.83594,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83582,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83577,RELEASE
004638Vols.automARkdown,0.83514,RAW_Masaha
6615.json,0.83499,RAWrabicaShamAY1
12404.bok.json,0.83479,RAWrabicaSham19Y
8745.json,0.83479,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83471,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.83452,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83417,RELEASE
12404.json,0.83388,RAWrabicaShamAY2
12288.json,0.8337,RAWrabicaShamAY2
Shia002155,0.83367,RAWrabica040000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.83344,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83317,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83192,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8319,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83112,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83043,RELEASE
6706.json,0.83028,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83023,RELEASE
12416.json,0.83018,RAWrabicaShamAY2
3214.html,0.82969,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.82921,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82781,RELEASE
34650.json,0.82714,RAWrabicaShamAY3
10710.bok.json,0.82656,RAWrabicaSham19Y
10710.json,0.82615,RAWrabicaShamAY1
34568.json,0.82576,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.82563,RELEASE
30797.json,0.82542,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82516,RELEASE
Shamela030797.txt,0.82477,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82476,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82476,RELEASE
Sham30K0033831,0.82424,RAWrabica020000
34441.json,0.82366,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.82361,RELEASE
1036.json,0.82326,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82318,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.82307,RELEASE
1036.bok.json,0.82303,RAWrabicaSham19Y
5816.json,0.82301,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.82287,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.82281,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.82279,RELEASE
9007.json,0.82265,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82265,RELEASE
0491.bok.json,0.82207,RAWrabicaSham19Y
23700.bok.json,0.82147,RAWrabicaSham19Y
491.json,0.82139,RAWrabicaShamAY1
23700.json,0.82062,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82059,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8202,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82011,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81989,RELEASE
9146.json,0.81982,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.81964,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.81961,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81953,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81947,RELEASE
Sham30K0034015,0.81926,RAWrabica020000
1133.json,0.81922,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81902,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81887,RELEASE
9466.automARkdown,0.81878,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.81876,RELEASE
677.json,0.81852,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.81846,RELEASE
Sham30K0034037,0.81836,RAWrabica020000
Shamela026552.txt,0.81834,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.818,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81785,RELEASE
2227.html,0.81762,RAWrabicaRafed
2608.html,0.81739,RAWrabicaRafed
003023Vols.automARkdown,0.81726,RAW_Masaha
26552.json,0.81697,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.81691,RELEASE
28183.bok.json,0.81656,RAWrabicaSham19Y
12392.json,0.81647,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81612,RELEASE
28183.json,0.81601,RAWrabicaShamAY2
3421.html,0.81579,RAWrabicaRafed
12317.json,0.81559,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.81547,RELEASE
32088.json,0.81474,RAWrabicaShamAY2
Shamela028183.txt,0.81445,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.81429,RELEASE
6864.json,0.81429,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.81413,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.81399,RELEASE
12129.bok.json,0.81375,RAWrabicaSham19Y
Shia003660Vols,0.8136,RAWrabica045000
Shamela023680.txt,0.81336,raw_ShamelaY19
6738.bok.json,0.81302,RAWrabicaSham19Y
12205.bok.json,0.81294,RAWrabicaSham19Y
Shia003092Vols,0.8128,RAWrabica045000
Shamela023700.txt,0.81275,raw_ShamelaY19
6738.json,0.81224,RAWrabicaShamAY1
12129.json,0.81223,RAWrabicaShamAY2
12205.json,0.81189,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.81124,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.81045,RELEASE
33647.json,0.81042,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81036,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80913,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.80899,RELEASE
Shia003473,0.80891,RAWrabica045000
001959.automARkdown,0.80881,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.8087,RELEASE
9728.json,0.80841,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.80819,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80804,RELEASE
11404.bok.json,0.808,RAWrabicaSham19Y
Shia003424,0.80786,RAWrabica045000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80772,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80751,RELEASE
7480.json,0.80736,RAW_ABLibrary
11404.json,0.80663,RAWrabicaShamAY2
004429.automARkdown,0.80653,RAW_Masaha
33822.json,0.80613,RAWrabicaShamAY2
Shia003230Vols,0.80596,RAWrabica045000
34567.json,0.80535,RAWrabicaShamAY3
38004.json,0.80535,RAWrabicaShamAY3
1730.html,0.80534,RAWrabicaRafed
3471.html,0.805,RAWrabicaRafed
631.json,0.8047,RAWrabicaShamAY1
5355.json,0.80468,RAWrabicaShamAY1
8925.json,0.80456,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80434,RELEASE
9621.json,0.8039,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.80298,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.80298,RELEASE
2111.html,0.80278,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80277,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.80263,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80247,RELEASE
Sham30K0033878,0.80244,RAWrabica020000
Sham30K0002786,0.80215,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80191,RELEASE
23680.json,0.80191,RAWrabicaShamAY2
002238Vols.automARkdown,0.80182,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80172,RELEASE
33059.json,0.80169,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80154,RELEASE
8601.json,0.8014,RAW_ABLibrary
2225.html,0.80116,RAWrabicaRafed
6696.json,0.80074,RAWrabicaShamAY1
26525.json,0.80069,RAWrabicaShamAY2
Shamela145334.txt,0.80042,raw_ShamelaY19
2226.html,0.80035,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.80021,RELEASE
Shamela122397.txt,0.80005,raw_ShamelaY19
6700.json,0.79967,RAWrabicaShamAY1
10906.json,0.79928,RAWrabicaShamAY2
34625.json,0.79923,RAWrabicaShamAY3
5946.automARkdown,0.79882,RAW_Ghbook
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.79841,RELEASE
9144.json,0.79822,RAW_ABLibrary
32198.json,0.79814,RAWrabicaShamAY2
Shamela026525.txt,0.79811,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.79808,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.79807,RELEASE
0496.bok.json,0.79788,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.79779,RELEASE
496.json,0.79742,RAWrabicaShamAY1
2247.html,0.79708,RAWrabicaRafed
001864Vols.automARkdown,0.7969,RAW_Masaha
9145.json,0.79687,RAW_ABLibrary
33598.json,0.79652,RAWrabicaShamAY2
35817.json,0.79601,RAWrabicaShamAY3
210.html,0.79598,RAWrabicaRafed
004395Vols.automARkdown,0.79565,RAW_Masaha
Shamela028107.txt,0.79526,raw_ShamelaY19
8923.json,0.7952,RAW_ABLibrary
3426.html,0.79482,RAWrabicaRafed
1143.json,0.79456,RAWrabicaShamAY1
2445.html,0.7945,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79411,RELEASE
3387.html,0.79383,RAWrabicaRafed
7434.json,0.79346,RAWrabicaShamAY1
9384.json,0.79297,RAWrabicaShamAY1
8746.json,0.79236,RAW_ABLibrary
002221.automARkdown,0.79234,RAW_Masaha
5719.json,0.7923,RAWrabicaShamAY1
1110.bok.json,0.79202,RAWrabicaSham19Y
Shamela037370.txt,0.79191,raw_ShamelaY19
1110.json,0.79162,RAWrabicaShamAY1
Shamela022771.txt,0.791,raw_ShamelaY19
8247.json,0.79087,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.79051,RELEASE
6668.json,0.7905,RAWrabicaShamAY1
98139.bok.json,0.79042,RAWrabicaSham19Y
Shamela123669.txt,0.78998,raw_ShamelaY19
31747.json,0.78976,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.78947,RELEASE
31623.json,0.78932,RAWrabicaShamAY2
2559.html,0.78907,RAWrabicaRafed
34626.json,0.78893,RAWrabicaShamAY3
Shia003989,0.78877,RAWrabica045000
32241.json,0.78872,RAWrabicaShamAY2
7233.json,0.78828,RAWrabicaShamAY1
9096.bok.json,0.78811,RAWrabicaSham19Y
9617.automARkdown,0.78756,RAW_Ghbook
Shamela098139.txt,0.7874,raw_ShamelaY19
9096.json,0.78734,RAWrabicaShamAY1
Shia003457,0.7873,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78723,RELEASE
38166.json,0.78706,RAWrabicaShamAY3
33734.json,0.78699,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.78672,RELEASE
Sham30K0034077,0.78659,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78637,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78623,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.78592,RELEASE
Shamela132963.txt,0.78592,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78588,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.78561,RELEASE
2248.html,0.78553,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.78508,RELEASE
11036.bok.json,0.78501,RAWrabicaSham19Y
22771.bok.json,0.78498,RAWrabicaSham19Y
671.json,0.78497,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78479,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78469,RELEASE
34668.json,0.78457,RAWrabicaShamAY3
8249.json,0.78456,RAW_ABLibrary
32195.json,0.78444,RAWrabicaShamAY2
Shamela145203.txt,0.78439,raw_ShamelaY19
5742.json,0.78435,RAWrabicaShamAY1
22771.json,0.78392,RAWrabicaShamAY2
3229.html,0.78387,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78355,RELEASE
11036.json,0.78329,RAWrabicaShamAY2
9150.json,0.78278,RAW_ABLibrary
1308.json,0.78251,RAWrabicaShamAY1
3401.html,0.78247,RAWrabicaRafed
Shia003279Vols,0.78241,RAWrabica045000
11988.bok.json,0.7823,RAWrabicaSham19Y
9702.json,0.78212,RAWrabicaShamAY1
33029.json,0.78197,RAWrabicaShamAY2
Sham30K0033963,0.78178,RAWrabica020000
Shia003055,0.78147,RAWrabica045000
Shia003430Vols,0.78129,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78114,RELEASE
1135.json,0.7811,RAWrabicaShamAY1
32234.json,0.78107,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.781,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78095,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.78088,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7808,RELEASE
1350.html,0.78076,RAWrabicaRafed
12532.json,0.78064,RAWrabicaShamAY2
7775.json,0.78048,RAW_ABLibrary
12828.json,0.78047,RAWrabicaShamAY2
38020.json,0.78045,RAWrabicaShamAY3
7898.json,0.77997,RAW_ABLibrary
16599.bok.json,0.77981,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.7798,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77965,RELEASE
11988.json,0.77956,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.77926,RELEASE
37348.json,0.77893,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.77886,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.77886,RELEASE
32425.json,0.77867,RAWrabicaShamAY2
Shamela148896.txt,0.77856,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.77846,RELEASE
35100.bok.json,0.77841,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77838,RELEASE
223.json,0.77834,RAWrabicaShamAY1
004550.automARkdown,0.77833,RAW_Masaha
2720.html,0.77824,RAWrabicaRafed
Shamela036105.txt,0.77812,raw_ShamelaY19
150.json,0.77763,RAWrabicaShamAY1
33528.json,0.77745,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77744,RELEASE
8487.json,0.77677,RAWrabicaShamAY1
3400.html,0.77666,RAWrabicaRafed
0636.bok.json,0.77664,RAWrabicaSham19Y
Shamela035100.txt,0.7765,raw_ShamelaY19
8958.json,0.77648,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.77631,RELEASE
2366.html,0.77624,RAWrabicaRafed
Sham30K0034127,0.77616,RAWrabica020000
10529.json,0.77602,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77561,RELEASE
001954.automARkdown,0.77541,RAW_Masaha
34447.json,0.77535,RAWrabicaShamAY3
9465.automARkdown,0.77533,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77504,RELEASE
2137.html,0.77502,RAWrabicaRafed
8349.bok.json,0.77493,RAWrabicaSham19Y
2582.html,0.77483,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77481,RELEASE
9862.json,0.7748,RAWrabicaShamAY1
636.json,0.77478,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77474,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77471,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77464,RELEASE
8349.json,0.7746,RAWrabicaShamAY1
28182.json,0.77451,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.77433,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77416,RELEASE
21554.bok.json,0.77416,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.774,RELEASE
11395.bok.json,0.77398,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77387,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77377,RELEASE
Shamela028182.txt,0.77375,raw_ShamelaY19
Shamela027084.txt,0.77367,raw_ShamelaY19
2649.html,0.77365,RAWrabicaRafed
Shamela029560.txt,0.77348,raw_ShamelaY19
6630.json,0.77347,RAWrabicaShamAY1
Shamela037676.txt,0.77342,raw_ShamelaY19
6939.json,0.77337,RAWrabicaShamAY1
2517.html,0.77335,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.77308,RELEASE
7704.json,0.77305,RAW_ABLibrary
Shamela023578.txt,0.77249,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77244,RELEASE
11395.json,0.77223,RAWrabicaShamAY2
34444.json,0.77208,RAWrabicaShamAY3
7466.json,0.77205,RAW_ABLibrary
Shamela021554.txt,0.77194,raw_ShamelaY19
21554.json,0.77185,RAWrabicaShamAY2
13235.bok.json,0.77181,RAWrabicaSham19Y
33818.json,0.77172,RAWrabicaShamAY2
Sham30K0002659,0.77168,RAWrabica005000
2314.html,0.77157,RAWrabicaRafed
7412.json,0.77145,RAW_ABLibrary
7585.json,0.77138,RAW_ABLibrary
10913.json,0.7708,RAWrabicaShamAY2
2139.html,0.7708,RAWrabicaRafed
Shamela149213.txt,0.77065,raw_ShamelaY19
Shamela123510.txt,0.77055,raw_ShamelaY19
2365.automARkdown,0.77042,RAW_Ghbook
122397.bok.json,0.77041,RAWrabicaSham19Y
83.json,0.77024,RAW_ABLibrary
38181.json,0.77024,RAWrabicaShamAY3
004115.automARkdown,0.7702,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7701,RELEASE
3223.html,0.77004,RAWrabicaRafed
31755.json,0.77001,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.76995,RELEASE
11746.json,0.76995,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76994,RELEASE
0728.bok.json,0.76991,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.76987,RELEASE
Sham30K0033856,0.7698,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76973,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76955,RELEASE
76.json,0.76955,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.76953,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76951,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.76947,RELEASE
002306Vols.automARkdown,0.76941,RAW_Masaha
728.json,0.76932,RAWrabicaShamAY1
31728.json,0.76931,RAWrabicaShamAY2
002290Vols.automARkdown,0.76927,RAW_Masaha
Sham30K0008349,0.76925,RAWrabica010000
2163.html,0.76902,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.76884,RELEASE
31959.json,0.76882,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.76879,RELEASE
37568.bok.json,0.76868,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76853,RELEASE
3317.html,0.76851,RAWrabicaRafed
315.json,0.76846,RAWrabicaShamAY1
1079.json,0.76846,RAWrabicaShamAY1
534.html,0.76817,RAWrabicaRafed
6015.json,0.76813,RAWrabicaShamAY1
001833.automARkdown,0.76804,RAW_Masaha
002185.automARkdown,0.76774,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76768,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76765,RELEASE
8978.json,0.76764,RAW_ABLibrary
34857.json,0.76762,RAWrabicaShamAY3
Shamela037568.txt,0.76758,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76745,RELEASE
002186Vols.automARkdown,0.76709,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76683,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76682,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76682,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.76661,RELEASE
7909.json,0.76645,RAW_ABLibrary
