unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.58422,RELEASE
5683.bok.json,0.58421,RAWrabicaSham19Y
12005.json,0.5842,RAWrabicaShamAY2
660.json,0.5842,RAWrabicaShamAY1
9080.json,0.58411,RAW_ABLibrary
1202.json,0.58403,RAWrabicaShamAY1
Shamela023631.txt,0.58401,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.584,RELEASE
1541.json,0.584,RAWrabicaShamAY1
8829.json,0.58399,RAW_ABLibrary
9100.json,0.5839,RAWrabicaShamAY1
3150.html,0.5839,RAWrabicaRafed
1571.json,0.58389,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58389,RELEASE
32247.json,0.58383,RAWrabicaShamAY2
2347.html,0.58383,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58378,RELEASE
33429.json,0.58378,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58377,RELEASE
5683.json,0.58374,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58366,RELEASE
9800.bok.json,0.58365,RAWrabicaSham19Y
12400.bok.json,0.5836,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.58351,RELEASE
32581.json,0.58344,RAWrabicaShamAY2
1574.html,0.58338,RAWrabicaRafed
1745.html,0.58338,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.58336,RELEASE
Shamela037458.txt,0.58332,raw_ShamelaY19
7424.json,0.58332,RAW_ABLibrary
6362.bok.json,0.58329,RAWrabicaSham19Y
1660.html,0.5832,RAWrabicaRafed
6362.json,0.5832,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.58308,RELEASE
2905.html,0.58293,RAWrabicaRafed
8910.json,0.58285,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.58281,RELEASE
7664.json,0.58268,RAWrabicaShamAY1
591.json,0.58263,RAWrabicaShamAY1
34363.json,0.58262,RAWrabicaShamAY3
21514.json,0.5826,RAWrabicaShamAY2
3896.html,0.5826,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.58251,RELEASE
32088.json,0.58245,RAWrabicaShamAY2
1755.html,0.58239,RAWrabicaRafed
001844Vols.automARkdown,0.58228,RAW_Masaha
Sham30K0002645,0.58225,RAWrabica005000
001854.automARkdown,0.58224,RAW_Masaha
Shamela020643.txt,0.58223,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.58222,RELEASE
37973.json,0.58222,RAWrabicaShamAY3
10717.json,0.58222,RAWrabicaShamAY1
11812.bok.json,0.5822,RAWrabicaSham19Y
2203.html,0.58219,RAWrabicaRafed
Sham30K0033834,0.5821,RAWrabica020000
26423.json,0.58209,RAWrabicaShamAY2
10521.json,0.58207,RAWrabicaShamAY1
37152.json,0.58206,RAWrabicaShamAY3
10541.json,0.58204,RAWrabicaShamAY1
31931.json,0.58203,RAWrabicaShamAY2
Shamela123663.txt,0.58198,raw_ShamelaY19
Shamela021514.txt,0.58197,raw_ShamelaY19
11730.bok.json,0.58186,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58178,RELEASE
35828.json,0.58175,RAWrabicaShamAY3
23608.bok.json,0.58167,RAWrabicaSham19Y
812.json,0.58156,RAWrabicaShamAY1
1236.json,0.58154,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58151,RELEASE
33746.json,0.5815,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58149,RELEASE
9993.json,0.58149,RAWrabicaShamAY1
23849.json,0.58145,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58143,RELEASE
38093.bok.json,0.58139,RAWrabicaSham19Y
Sham30K0039083,0.58138,RAWrabica025000
7235.json,0.58138,RAWrabicaShamAY1
8753.json,0.58131,RAW_ABLibrary
Shamela147597.txt,0.58124,raw_ShamelaY19
33785.json,0.58118,RAWrabicaShamAY2
685.html,0.58117,RAWrabicaRafed
7830.json,0.58116,RAWrabicaShamAY1
29677.bok.json,0.58111,RAWrabicaSham19Y
Shamela096180.txt,0.58107,raw_ShamelaY19
002874.automARkdown,0.58106,RAW_Masaha
1659.html,0.58105,RAWrabicaRafed
8590.json,0.58096,RAW_ABLibrary
31600.json,0.58088,RAWrabicaShamAY2
3.json,0.5808,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58071,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.58064,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58058,RELEASE
35719.json,0.58048,RAWrabicaShamAY3
Shamela023849.txt,0.58047,raw_ShamelaY19
1679.html,0.58047,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58046,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58045,RELEASE
12318.json,0.58042,RAWrabicaShamAY2
1541.bok.json,0.58041,RAWrabicaSham19Y
746.json,0.5803,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58021,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.58009,RELEASE
Shamela095735.txt,0.58005,raw_ShamelaY19
3569.html,0.58004,RAWrabicaRafed
33890.json,0.58002,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.57986,RELEASE
8702.json,0.57983,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.57978,RELEASE
23631.json,0.57973,RAWrabicaShamAY2
34556.json,0.57972,RAWrabicaShamAY3
8430.json,0.57971,RAW_ABLibrary
Shamela038093.txt,0.57968,raw_ShamelaY19
6936.json,0.57959,RAWrabicaShamAY1
12400.json,0.57956,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.57954,RELEASE
Shamela021505.txt,0.57953,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.57953,RELEASE
26102.bok.json,0.57952,RAWrabicaSham19Y
5402.bok.json,0.57952,RAWrabicaSham19Y
Shamela023785.txt,0.57941,raw_ShamelaY19
3539.html,0.57937,RAWrabicaRafed
8620.bok.json,0.57936,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57934,RELEASE
002028Vols.automARkdown,0.5793,RAW_Masaha
5402.json,0.57921,RAWrabicaShamAY1
Shamela036427.txt,0.57918,raw_ShamelaY19
11071.bok.json,0.57918,RAWrabicaSham19Y
3496.html,0.57899,RAWrabicaRafed
361.html,0.5789,RAWrabicaRafed
Shamela036571.txt,0.57888,raw_ShamelaY19
Shamela098087.txt,0.57888,raw_ShamelaY19
2513.html,0.57882,RAWrabicaRafed
9033.json,0.5788,RAW_ABLibrary
004073.automARkdown,0.57874,RAW_Masaha
9065.json,0.57865,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5786,RELEASE
2864.bok.json,0.57858,RAWrabicaSham19Y
8620.json,0.57857,RAWrabicaShamAY1
7548.json,0.57857,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.57852,RELEASE
464.json,0.57851,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57844,RELEASE
3493.html,0.57844,RAWrabicaRafed
2864.json,0.57838,RAWrabicaShamAY1
7240.json,0.57835,RAWrabicaShamAY1
505.html,0.57832,RAWrabicaRafed
8685.json,0.57823,RAW_ABLibrary
001859Vols.automARkdown,0.57815,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.57812,RELEASE
11812.json,0.57811,RAWrabicaShamAY2
1803.html,0.57802,RAWrabicaRafed
11730.json,0.57802,RAWrabicaShamAY2
12541.json,0.57797,RAWrabicaShamAY2
3488.html,0.57792,RAWrabicaRafed
002363.automARkdown,0.57791,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.57788,RELEASE
3914.html,0.57787,RAWrabicaRafed
441.json,0.57784,RAWrabicaShamAY1
8757.json,0.57781,RAW_ABLibrary
23608.json,0.57779,RAWrabicaShamAY2
Shamela023608.txt,0.57776,raw_ShamelaY19
8913.json,0.57775,RAW_ABLibrary
1785.json,0.57772,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57769,RELEASE
37986.json,0.57767,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57765,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57763,RELEASE
6951.json,0.57759,RAWrabicaShamAY1
002494Vols.automARkdown,0.57753,RAW_Masaha
21720.bok.json,0.57752,RAWrabicaSham19Y
Sham30K0002807,0.57748,RAWrabica005000
2771.automARkdown,0.57738,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.57735,RELEASE
10670.json,0.57727,RAWrabicaShamAY1
7335.json,0.57726,RAWrabicaShamAY1
3220.html,0.57723,RAWrabicaRafed
1666.html,0.57723,RAWrabicaRafed
36075.bok.json,0.5772,RAWrabicaSham19Y
8597.json,0.57717,RAW_ABLibrary
9770.json,0.57713,RAWrabicaShamAY1
9859.bok.json,0.57711,RAWrabicaSham19Y
3786.html,0.57711,RAWrabicaRafed
1664.html,0.5771,RAWrabicaRafed
2619.html,0.57704,RAWrabicaRafed
26350.bok.json,0.57703,RAWrabicaSham19Y
29.json,0.57701,RAWrabicaShamAY1
32251.json,0.57697,RAWrabicaShamAY2
001702.automARkdown,0.57694,RAW_Masaha
Shamela023596.txt,0.57693,raw_ShamelaY19
21505.json,0.57687,RAWrabicaShamAY2
Shamela073348.txt,0.57683,raw_ShamelaY19
1043.bok.json,0.57673,RAWrabicaSham19Y
Shamela021720.txt,0.57667,raw_ShamelaY19
9204.json,0.57667,RAW_ABLibrary
175.html,0.57664,RAWrabicaRafed
Shamela026102.txt,0.57656,raw_ShamelaY19
1678.html,0.57654,RAWrabicaRafed
3727.html,0.57654,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57652,RELEASE
1783.json,0.57649,RAWrabicaShamAY1
9859.json,0.57647,RAWrabicaShamAY1
9110.json,0.57634,RAW_ABLibrary
37977.json,0.57632,RAWrabicaShamAY3
Shamela096338.txt,0.57621,raw_ShamelaY19
6137.json,0.5762,RAWrabicaShamAY1
000075.automARkdown,0.57616,RAW_Masaha
Sham30K0033880,0.57615,RAWrabica020000
34503.json,0.57615,RAWrabicaShamAY3
3437.html,0.57611,RAWrabicaRafed
7867.json,0.57607,RAWrabicaShamAY1
1043.json,0.57606,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.57604,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57601,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.57599,RELEASE
000150Vols.automARkdown,0.57591,RAW_Masaha
31959.json,0.5759,RAWrabicaShamAY2
Shamela098093.txt,0.57587,raw_ShamelaY19
8845.json,0.57587,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.57583,RELEASE
003492Vols.automARkdown,0.57583,RAW_Masaha
821.json,0.57582,RAWrabicaShamAY1
34374.json,0.57581,RAWrabicaShamAY3
689.html,0.57575,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.57566,RELEASE
3805.html,0.57565,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.57562,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.57561,RELEASE
8392.json,0.57559,RAW_ABLibrary
8353.json,0.57558,RAWrabicaShamAY1
6854.json,0.57555,RAWrabicaShamAY1
12304.json,0.57551,RAWrabicaShamAY2
002351.automARkdown,0.57541,RAW_Masaha
001023.automARkdown,0.5754,RAW_Masaha
002222Vols.automARkdown,0.57538,RAW_Masaha
8353.bok.json,0.57533,RAWrabicaSham19Y
7422.json,0.57532,RAW_ABLibrary
2423.html,0.57531,RAWrabicaRafed
1677.html,0.57519,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.57517,RELEASE
1682.html,0.57511,RAWrabicaRafed
11071.json,0.57511,RAWrabicaShamAY2
3293.html,0.57506,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.57501,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.57496,RELEASE
2679.html,0.57494,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.5749,RELEASE
11379.json,0.57489,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.57486,RELEASE
3123.html,0.57486,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.57483,RELEASE
1665.html,0.57483,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5748,RELEASE
5432.bok.json,0.57472,RAWrabicaSham19Y
3960.html,0.57471,RAWrabicaRafed
625.json,0.57469,RAWrabicaShamAY1
Shamela022890.txt,0.57461,raw_ShamelaY19
