unknown,TFIDF_cosine,libVar
7441.json,0.77164,RAWrabicaShamAY1
1293.html,0.77158,RAWrabicaRafed
34254.json,0.77154,RAWrabicaShamAY3
Shamela150961.txt,0.77142,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.77132,RELEASE
119.json,0.77089,RAWrabicaShamAY1
1262.html,0.77083,RAWrabicaRafed
Shia002157,0.77066,RAWrabica040000
11444.json,0.77046,RAWrabicaShamAY2
381.json,0.77045,RAWrabicaShamAY1
004949.automARkdown,0.77015,RAW_Masaha
001129Vols.automARkdown,0.7701,RAW_Masaha
Shamela021619.txt,0.76919,raw_ShamelaY19
1315.html,0.76882,RAWrabicaRafed
001058Vols.automARkdown,0.76801,RAW_Masaha
001121Vols.automARkdown,0.76797,RAW_Masaha
Shamela026094.txt,0.76792,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.76787,RELEASE
7723.bok.json,0.76785,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76779,RELEASE
7723.json,0.76777,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.76763,RELEASE
6684.json,0.76712,RAWrabicaShamAY1
Shamela037427.txt,0.76667,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.76661,RELEASE
8634.bok.json,0.7666,RAWrabicaSham19Y
643.json,0.76648,RAWrabicaShamAY1
8634.json,0.76647,RAWrabicaShamAY1
21619.json,0.76643,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.76599,RELEASE
Shamela021739.txt,0.76574,raw_ShamelaY19
1276.html,0.76524,RAWrabicaRafed
11813.bok.json,0.76443,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.76428,RELEASE
34220.json,0.76406,RAWrabicaShamAY3
1665.json,0.76402,RAWrabicaShamAY1
34221.json,0.76395,RAWrabicaShamAY3
1665.bok.json,0.76379,RAWrabicaSham19Y
13577.bok.json,0.76361,RAWrabicaSham19Y
21739.json,0.76357,RAWrabicaShamAY2
Shamela021628.txt,0.76294,raw_ShamelaY19
000953.automARkdown,0.76276,RAW_Masaha
11813.json,0.76262,RAWrabicaShamAY2
11811.json,0.76246,RAWrabicaShamAY2
Shamela096844.txt,0.76218,raw_ShamelaY19
37371.json,0.76214,RAWrabicaShamAY3
Shamela021719.txt,0.76192,raw_ShamelaY19
34265.json,0.76181,RAWrabicaShamAY3
Sham30K0033954,0.76181,RAWrabica020000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76163,RELEASE
001291Vols.automARkdown,0.76157,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.76139,RELEASE
32380.json,0.76128,RAWrabicaShamAY2
11263.json,0.76109,RAWrabicaShamAY2
9319.json,0.76096,RAW_ABLibrary
Shamela021588.txt,0.76078,raw_ShamelaY19
14608.bok.json,0.7606,RAWrabicaSham19Y
7687.json,0.7604,RAWrabicaShamAY1
000982.automARkdown,0.76026,RAW_Masaha
001146.automARkdown,0.7602,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.75998,RELEASE
1602.json,0.75996,RAWrabicaShamAY1
21628.json,0.75944,RAWrabicaShamAY2
34251.json,0.75914,RAWrabicaShamAY3
9679.bok.json,0.7591,RAWrabicaSham19Y
001540.automARkdown,0.75893,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75887,RELEASE
6309.bok.json,0.75874,RAWrabicaSham19Y
21719.json,0.75871,RAWrabicaShamAY2
9679.json,0.7587,RAWrabicaShamAY1
6309.json,0.75865,RAWrabicaShamAY1
32022.json,0.75843,RAWrabicaShamAY2
Shamela023023.txt,0.75842,raw_ShamelaY19
31821.json,0.75807,RAWrabicaShamAY2
902.json,0.75802,RAW_ABLibrary
Shamela147658.txt,0.75786,raw_ShamelaY19
3686.html,0.75769,RAWrabicaRafed
34195.json,0.75765,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.75758,RELEASE
10109.automARkdown,0.7575,RAW_Ghbook
005061Vols.automARkdown,0.75738,RAW_Masaha
14324.bok.json,0.7571,RAWrabicaSham19Y
21588.json,0.75707,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.7569,RELEASE
Sham30K0033975,0.75662,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75657,RELEASE
10541.json,0.75611,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.75599,RELEASE
Sham30K0038901,0.75589,RAWrabica025000
001010.automARkdown,0.75559,RAW_Masaha
31587.json,0.75559,RAWrabicaShamAY2
784.json,0.75542,RAW_ABLibrary
000752Vols.automARkdown,0.75511,RAW_Masaha
Shamela021642.txt,0.75506,raw_ShamelaY19
804.json,0.75502,RAW_ABLibrary
6136.json,0.75497,RAWrabicaShamAY1
000828Vols.automARkdown,0.75494,RAW_Masaha
001080Vols.automARkdown,0.75479,RAW_Masaha
9732.json,0.75476,RAW_ABLibrary
31991.json,0.75443,RAWrabicaShamAY2
31833.json,0.7542,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.75389,RELEASE
Shamela021592.txt,0.75382,raw_ShamelaY19
11380.json,0.75367,RAWrabicaShamAY2
001142Vols.automARkdown,0.75364,RAW_Masaha
21592.bok.json,0.75358,RAWrabicaSham19Y
001460.automARkdown,0.75321,RAW_Masaha
003595.automARkdown,0.75264,RAW_Masaha
001078Vols.automARkdown,0.7526,RAW_Masaha
1256.html,0.75256,RAWrabicaRafed
37663.json,0.75249,RAWrabicaShamAY3
21642.json,0.75239,RAWrabicaShamAY2
Shamela019230.txt,0.75239,raw_ShamelaY19
000587Vols.automARkdown,0.75236,RAW_Masaha
32352.json,0.75199,RAWrabicaShamAY2
34261.json,0.75186,RAWrabicaShamAY3
001520.automARkdown,0.75162,RAW_Masaha
12978.json,0.75162,RAWrabicaShamAY2
803.json,0.7516,RAW_ABLibrary
Shamela122142.txt,0.75158,raw_ShamelaY19
001149.automARkdown,0.75138,RAW_Masaha
32345.json,0.75131,RAWrabicaShamAY2
117.json,0.75122,RAWrabicaShamAY1
1584.html,0.75114,RAWrabicaRafed
000616Vols.automARkdown,0.75105,RAW_Masaha
2845.html,0.75094,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.75092,RELEASE
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.75088,RELEASE
3614.html,0.75079,RAWrabicaRafed
6178.json,0.75071,RAWrabicaShamAY1
3183.html,0.7507,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.75069,RELEASE
21592.json,0.75061,RAWrabicaShamAY2
14106.bok.json,0.75055,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75053,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75037,RELEASE
8402.json,0.75027,RAW_ABLibrary
6157.json,0.75027,RAWrabicaShamAY1
001193Vols.automARkdown,0.75025,RAW_Masaha
Shamela022793.txt,0.7502,raw_ShamelaY19
1902.html,0.75016,RAWrabicaRafed
000907.automARkdown,0.75007,RAW_Masaha
6337.json,0.75006,RAWrabicaShamAY1
1627.json,0.75003,RAWrabicaShamAY1
1264.html,0.74996,RAWrabicaRafed
34262.json,0.74986,RAWrabicaShamAY3
6222.bok.json,0.74965,RAWrabicaSham19Y
Shamela036194.txt,0.74964,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.74959,RELEASE
001170.automARkdown,0.74953,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.7495,RELEASE
Shamela026535.txt,0.7495,raw_ShamelaY19
34216.json,0.74939,RAWrabicaShamAY3
6222.json,0.74926,RAWrabicaShamAY1
Shamela132962.txt,0.7492,raw_ShamelaY19
Sham30K0033997,0.74909,RAWrabica020000
9548.json,0.74908,RAW_ABLibrary
Sham30K0033888,0.74902,RAWrabica020000
33199.json,0.74898,RAWrabicaShamAY2
Shamela021802.txt,0.74897,raw_ShamelaY19
36552.json,0.74891,RAWrabicaShamAY3
34228.json,0.74888,RAWrabicaShamAY3
2847.html,0.74861,RAWrabicaRafed
506.json,0.7484,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74823,RELEASE
38845.json,0.74815,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74815,RELEASE
802.json,0.74814,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.74811,RELEASE
001116Vols.automARkdown,0.74791,RAW_Masaha
576.json,0.74784,RAWrabicaShamAY1
31804.json,0.74775,RAWrabicaShamAY2
Shamela127663.txt,0.74774,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74774,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.74759,RELEASE
21802.json,0.74745,RAWrabicaShamAY2
31691.json,0.74742,RAWrabicaShamAY2
Shamela021729.txt,0.74728,raw_ShamelaY19
001166Vols.automARkdown,0.74724,RAW_Masaha
2831.html,0.74711,RAWrabicaRafed
000768Vols.automARkdown,0.74696,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74692,RELEASE
7915.automARkdown,0.7469,RAW_Ghbook
427.json,0.74683,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.74683,RELEASE
1999.html,0.74677,RAWrabicaRafed
31777.json,0.74625,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.74614,RELEASE
32589.json,0.74606,RAWrabicaShamAY2
2006.json,0.74593,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.74591,RELEASE
001571Vols.automARkdown,0.74589,RAW_Masaha
005018.automARkdown,0.74581,RAW_Masaha
96844.bok.json,0.74577,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.74563,RELEASE
Shamela096875.txt,0.74563,raw_ShamelaY19
000724Vols.automARkdown,0.74556,RAW_Masaha
1679.json,0.74552,RAWrabicaShamAY1
34197.json,0.74527,RAWrabicaShamAY3
11727.json,0.74524,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.74516,RELEASE
34206.json,0.74504,RAWrabicaShamAY3
6190.json,0.74502,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.745,RELEASE
001147.automARkdown,0.74492,RAW_Masaha
003567.automARkdown,0.74447,RAW_Masaha
000998Vols.automARkdown,0.74446,RAW_Masaha
001168.automARkdown,0.74433,RAW_Masaha
001160Vols.automARkdown,0.74432,RAW_Masaha
21729.json,0.74422,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.74391,RELEASE
Shamela022842.txt,0.7439,raw_ShamelaY19
34365.json,0.74378,RAWrabicaShamAY3
34249.json,0.74366,RAWrabicaShamAY3
001151.automARkdown,0.74356,RAW_Masaha
34183.json,0.74351,RAWrabicaShamAY2
22842.bok.json,0.74335,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74333,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74332,RELEASE
002399.automARkdown,0.74332,RAW_Masaha
1490.html,0.74324,RAWrabicaRafed
Shamela021525.txt,0.74303,raw_ShamelaY19
2023.json,0.74278,RAWrabicaShamAY1
Shamela021593.txt,0.74264,raw_ShamelaY19
903.json,0.74253,RAW_ABLibrary
002419.automARkdown,0.74252,RAW_Masaha
1332.html,0.74247,RAWrabicaRafed
1540.html,0.74246,RAWrabicaRafed
33192.json,0.74244,RAWrabicaShamAY2
1406.html,0.74224,RAWrabicaRafed
Shamela022644.txt,0.74206,raw_ShamelaY19
Shamela023582.txt,0.74203,raw_ShamelaY19
5459.json,0.74201,RAWrabicaShamAY1
5981.json,0.74196,RAWrabicaShamAY1
34193.json,0.7419,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74185,RELEASE
000732Vols.automARkdown,0.74185,RAW_Masaha
Shamela021723.txt,0.74176,raw_ShamelaY19
001269Vols.automARkdown,0.74164,RAW_Masaha
2186.json,0.74156,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74146,RELEASE
32294.json,0.74143,RAWrabicaShamAY2
22842.json,0.74138,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.74135,RELEASE
Shamela145206.txt,0.74114,raw_ShamelaY19
Shamela020588.txt,0.74111,raw_ShamelaY19
Shamela121376.txt,0.74106,raw_ShamelaY19
32008.json,0.74092,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.74088,RELEASE
21593.bok.json,0.74085,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7408,RELEASE
000622.automARkdown,0.74072,RAW_Masaha
001089Vols.automARkdown,0.74058,RAW_Masaha
001185Vols.automARkdown,0.74021,RAW_Masaha
37372.json,0.74019,RAWrabicaShamAY3
34180.json,0.73989,RAWrabicaShamAY2
9766.json,0.73988,RAW_ABLibrary
7679.json,0.73987,RAWrabicaShamAY1
001449Vols.automARkdown,0.7398,RAW_Masaha
7342.json,0.73977,RAWrabicaShamAY1
156.json,0.73972,RAWrabicaShamAY1
Shamela036569.txt,0.73964,raw_ShamelaY19
000604.automARkdown,0.7395,RAW_Masaha
34187.json,0.73944,RAWrabicaShamAY3
3146.html,0.73938,RAWrabicaRafed
3474.html,0.73935,RAWrabicaRafed
842.json,0.73926,RAWrabicaShamAY1
34184.json,0.73916,RAWrabicaShamAY2
31845.json,0.73915,RAWrabicaShamAY2
21723.json,0.73899,RAWrabicaShamAY2
2832.html,0.73882,RAWrabicaRafed
8403.json,0.73875,RAW_ABLibrary
001442.automARkdown,0.73873,RAW_Masaha
32007.json,0.73863,RAWrabicaShamAY2
34277.json,0.73857,RAWrabicaShamAY3
001464Vols.automARkdown,0.73849,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.73844,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73822,RELEASE
38907.json,0.73822,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.7382,RELEASE
001044Vols.automARkdown,0.73811,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.73807,RELEASE
21593.json,0.73807,RAWrabicaShamAY2
Shamela021721.txt,0.73785,raw_ShamelaY19
002643Vols.automARkdown,0.73739,RAW_Masaha
003137Vols.automARkdown,0.73738,RAW_Masaha
7038.json,0.73734,RAWrabicaShamAY1
590.json,0.73714,RAWrabicaShamAY1
36569.bok.json,0.73701,RAWrabicaSham19Y
001022.automARkdown,0.73689,RAW_Masaha
001263.automARkdown,0.73686,RAW_Masaha
6193.json,0.73676,RAWrabicaShamAY1
146126.bok.json,0.73667,RAWrabicaSham19Y
001518.automARkdown,0.73616,RAW_Masaha
1288.html,0.73591,RAWrabicaRafed
6137.json,0.73575,RAWrabicaShamAY1
Sham30K0033822,0.7356,RAWrabica020000
21721.json,0.73541,RAWrabicaShamAY2
9348.json,0.73529,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73512,RELEASE
31788.json,0.7351,RAWrabicaShamAY2
16820.bok.json,0.73509,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73509,RELEASE
6315.json,0.73508,RAWrabicaShamAY1
95565.bok.json,0.73495,RAWrabicaSham19Y
Shamela095565.txt,0.73488,raw_ShamelaY19
1391.html,0.73486,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73486,RELEASE
8636.json,0.73485,RAW_ABLibrary
001162Vols.automARkdown,0.73476,RAW_Masaha
005140.automARkdown,0.73476,RAW_Masaha
1547.json,0.73473,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7347,RELEASE
6315.bok.json,0.73465,RAWrabicaSham19Y
497.json,0.73461,RAWrabicaShamAY1
005110Vols.automARkdown,0.73453,RAW_Masaha
34268.json,0.73447,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73447,RELEASE
004329.automARkdown,0.73443,RAW_Masaha
3147.html,0.73439,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73437,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.73429,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73429,RELEASE
8176.json,0.73425,RAWrabicaShamAY1
7360.json,0.73422,RAWrabicaShamAY1
8536.json,0.73419,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73398,RELEASE
9334.json,0.73391,RAW_ABLibrary
Shamela018608.txt,0.73373,raw_ShamelaY19
3219.html,0.73371,RAWrabicaRafed
004902Vols.automARkdown,0.73368,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7335,RELEASE
3960.json,0.73349,RAWrabicaShamAY1
37541.json,0.7333,RAWrabicaShamAY3
18607.bok.json,0.73325,RAWrabicaSham19Y
32453.json,0.73319,RAWrabicaShamAY2
12216.json,0.73315,RAWrabicaShamAY2
Shamela096180.txt,0.73299,raw_ShamelaY19
003767.automARkdown,0.73298,RAW_Masaha
Shamela018607.txt,0.73296,raw_ShamelaY19
34271.json,0.7329,RAWrabicaShamAY3
005142Vols.automARkdown,0.73284,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73271,RELEASE
9333.json,0.73259,RAW_ABLibrary
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73254,RELEASE
34196.json,0.73253,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shia002917-ara1,0.73253,RELEASE
32673.json,0.73239,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.73235,RELEASE
Shamela019237.txt,0.73234,raw_ShamelaY19
34242.json,0.73231,RAWrabicaShamAY3
12880.bok.json,0.7323,RAWrabicaSham19Y
001254.automARkdown,0.73211,RAW_Masaha
001525Vols.automARkdown,0.73206,RAW_Masaha
Shamela145168.txt,0.73206,raw_ShamelaY19
Shamela026252.txt,0.73202,raw_ShamelaY19
002384.automARkdown,0.73191,RAW_Masaha
121376.bok.json,0.73181,RAWrabicaSham19Y
999.html,0.73173,RAWrabicaRafed
004887Vols.automARkdown,0.73171,RAW_Masaha
2679.html,0.73169,RAWrabicaRafed
9096.json,0.73167,RAW_ABLibrary
32407.json,0.73165,RAWrabicaShamAY2
001017.automARkdown,0.73156,RAW_Masaha
1250.html,0.7315,RAWrabicaRafed
32450.json,0.7315,RAWrabicaShamAY2
34351.json,0.73133,RAWrabicaShamAY3
1302.html,0.73132,RAWrabicaRafed
9702.json,0.73129,RAW_ABLibrary
32293.json,0.73127,RAWrabicaShamAY2
Shamela029577.txt,0.73127,raw_ShamelaY19
23582.json,0.73127,RAWrabicaShamAY2
36106.json,0.73125,RAWrabicaShamAY3
175.json,0.73112,RAWrabicaShamAY1
9337.json,0.73108,RAW_ABLibrary
34214.json,0.73095,RAWrabicaShamAY3
1164.html,0.73093,RAWrabicaRafed
680.html,0.73089,RAWrabicaRafed
Shamela021813.txt,0.73088,raw_ShamelaY19
