unknown,TFIDF_cosine,libVar
000046.automARkdown,0.75147,RAW_Masaha
000359Vols.automARkdown,0.75147,RAW_Masaha
6309.bok.json,0.75143,RAWrabicaSham19Y
12135.automARkdown,0.75142,RAW_Ghbook
Shamela037804.txt,0.75141,raw_ShamelaY19
7554.bok.json,0.7514,RAWrabicaSham19Y
3758.html,0.75139,RAWrabicaRafed
8818.json,0.75138,RAW_ABLibrary
1895.json,0.75137,RAWrabicaShamAY1
32526.json,0.75136,RAWrabicaShamAY2
7683.automARkdown,0.75135,RAW_Ghbook
22835.json,0.75135,RAWrabicaShamAY2
840.json,0.75129,RAW_ABLibrary
37384.json,0.75128,RAWrabicaShamAY3
36031.json,0.75127,RAWrabicaShamAY3
767.json,0.75125,RAW_ABLibrary
Shamela026583.txt,0.75124,raw_ShamelaY19
32163.json,0.75122,RAWrabicaShamAY2
9384.json,0.75121,RAWrabicaShamAY1
Sham30K0008176,0.7512,RAWrabica010000
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.75119,RELEASE
9991.json,0.75116,RAWrabicaShamAY1
35625.json,0.75116,RAWrabicaShamAY3
12165.automARkdown,0.75115,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75115,RELEASE
1587.html,0.75113,RAWrabicaRafed
714.json,0.75111,RAWrabicaShamAY1
Sham30K0033998,0.75106,RAWrabica020000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75104,RELEASE
3192.html,0.75104,RAWrabicaRafed
21801.json,0.751,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.75098,RELEASE
485.json,0.75098,RAWrabicaShamAY1
274.html,0.7509,RAWrabicaRafed
2952.html,0.75089,RAWrabicaRafed
1449.html,0.75086,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.75086,RELEASE
34255.json,0.75085,RAWrabicaShamAY3
Shamela147663.txt,0.75085,raw_ShamelaY19
1706.json,0.75084,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75083,RELEASE
Sham30K0008129,0.75083,RAWrabica010000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.75081,RELEASE
2731.html,0.75081,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.7508,RELEASE
3966.html,0.75079,RAWrabicaRafed
33098.json,0.75079,RAWrabicaShamAY2
Shamela036414.txt,0.75075,raw_ShamelaY19
001287.automARkdown,0.75071,RAW_Masaha
807.json,0.75069,RAWrabicaShamAY1
33971.json,0.75069,RAWrabicaShamAY2
Shamela095671.txt,0.75065,raw_ShamelaY19
000461Vols.automARkdown,0.75065,RAW_Masaha
3348.html,0.75063,RAWrabicaRafed
002370.automARkdown,0.7506,RAW_Masaha
8575.bok.json,0.7506,RAWrabicaSham19Y
Shamela026803.txt,0.75058,raw_ShamelaY19
33874.json,0.75057,RAWrabicaShamAY2
9554.json,0.75056,RAW_ABLibrary
8727.json,0.75056,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75054,RELEASE
Sham30K0002536,0.75053,RAWrabica005000
23080.json,0.75051,RAWrabicaShamAY2
7679.json,0.75051,RAWrabicaShamAY1
000376.automARkdown,0.7505,RAW_Masaha
8080.automARkdown,0.75049,RAW_Ghbook
Shamela144114.txt,0.75049,raw_ShamelaY19
7690.json,0.75047,RAWrabicaShamAY1
15141.automARkdown,0.75046,RAW_Ghbook
1466.json,0.75045,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.75045,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75044,RELEASE
2864.json,0.75044,RAWrabicaShamAY1
16000.automARkdown,0.75043,RAW_Ghbook
1800.json,0.75041,RAWrabicaShamAY1
Sham30K0002496,0.75039,RAWrabica005000
4426.json,0.75039,RAWrabicaShamAY1
32600.json,0.75038,RAWrabicaShamAY2
32601.json,0.75038,RAWrabicaShamAY2
7590.json,0.75037,RAWrabicaShamAY1
32120.json,0.75035,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.75033,RELEASE
360.json,0.75032,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7503,RELEASE
31616.json,0.75027,RAWrabicaShamAY2
Sham30K0014414,0.75025,RAWrabica015000
533.html,0.75025,RAWrabicaRafed
35873.json,0.75024,RAWrabicaShamAY3
35988.json,0.75023,RAWrabicaShamAY3
Shamela037545.txt,0.75022,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.75022,RELEASE
35093.json,0.75019,RAWrabicaShamAY3
Sham30K0002644,0.75016,RAWrabica005000
36190.json,0.75015,RAWrabicaShamAY3
878.json,0.7501,RAWrabicaShamAY1
21821.json,0.75009,RAWrabicaShamAY2
Shamela026713.txt,0.75007,raw_ShamelaY19
Shamela029910.txt,0.75005,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75004,RELEASE
11356.bok.json,0.75002,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75002,RELEASE
7873.json,0.74997,RAW_ABLibrary
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.74994,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7499,RELEASE
8389.json,0.7499,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.7499,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.74989,RELEASE
654.json,0.74988,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74988,RELEASE
5056.json,0.74986,RAWrabicaShamAY1
12393.bok.json,0.74984,RAWrabicaSham19Y
3168.html,0.74982,RAWrabicaRafed
Shamela096535.txt,0.74982,raw_ShamelaY19
781.json,0.74981,RAW_ABLibrary
Sham30K0038881,0.74981,RAWrabica025000
Sham30K0002823,0.74976,RAWrabica005000
33147.json,0.74976,RAWrabicaShamAY2
Sham30K0039056,0.74975,RAWrabica025000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74975,RELEASE
38641.json,0.74975,RAWrabicaShamAY3
35925.json,0.74975,RAWrabicaShamAY3
000343.automARkdown,0.74972,RAW_Masaha
18632.bok.json,0.74971,RAWrabicaSham19Y
1684.html,0.74969,RAWrabicaRafed
36364.json,0.74969,RAWrabicaShamAY3
2864.bok.json,0.74968,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74968,RELEASE
2666.html,0.74968,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74967,RELEASE
18085.bok.json,0.74966,RAWrabicaSham19Y
35766.json,0.74966,RAWrabicaShamAY3
003955Vols.automARkdown,0.74966,RAW_Masaha
Shia004228Vols,0.74962,RAWrabica045000
Sham30K0002502,0.7496,RAWrabica005000
35132.json,0.7496,RAWrabicaShamAY3
1466.bok.json,0.74958,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.74957,RELEASE
104.html,0.74957,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.74955,RELEASE
26803.json,0.74954,RAWrabicaShamAY2
31084.bok.json,0.74954,RAWrabicaSham19Y
7625.automARkdown,0.74953,RAW_Ghbook
9077.json,0.74953,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74951,RELEASE
35049.json,0.74947,RAWrabicaShamAY3
35086.json,0.74944,RAWrabicaShamAY3
7456.json,0.74942,RAW_ABLibrary
13607.bok.json,0.74942,RAWrabicaSham19Y
15626.automARkdown,0.74941,RAW_Ghbook
23608.bok.json,0.74941,RAWrabicaSham19Y
21581.json,0.74936,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.74936,RELEASE
31629.json,0.74935,RAWrabicaShamAY2
289.json,0.74934,RAWrabicaShamAY1
Shamela036111.txt,0.74931,raw_ShamelaY19
000522.automARkdown,0.7493,RAW_Masaha
11886.automARkdown,0.74929,RAW_Ghbook
942.json,0.74929,RAW_ABLibrary
115098.bok.json,0.74928,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.74927,RELEASE
115129.bok.json,0.74926,RAWrabicaSham19Y
944.json,0.74926,RAWrabicaShamAY1
1541.bok.json,0.74925,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74924,RELEASE
Sham30K0033880,0.74923,RAWrabica020000
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.74921,RELEASE
2913.html,0.74921,RAWrabicaRafed
31650.json,0.74918,RAWrabicaShamAY2
3968.html,0.74918,RAWrabicaRafed
31712.json,0.74918,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.74917,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74915,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74911,RELEASE
13626.bok.json,0.74905,RAWrabicaSham19Y
3713.html,0.74905,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74904,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.74902,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.74901,RELEASE
7658.automARkdown,0.74897,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74896,RELEASE
11356.json,0.74895,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.74895,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.74895,RELEASE
1997.json,0.74892,RAWrabicaShamAY1
Shamela122406.txt,0.74892,raw_ShamelaY19
Shamela037802.txt,0.7489,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74888,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74887,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74887,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74884,RELEASE
34906.json,0.74884,RAWrabicaShamAY3
35164.json,0.74883,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7488,RELEASE
14309.bok.json,0.7488,RAWrabicaSham19Y
7773.json,0.74879,RAW_ABLibrary
002221.automARkdown,0.74879,RAW_Masaha
23608.json,0.74879,RAWrabicaShamAY2
37521.json,0.74878,RAWrabicaShamAY3
000238.automARkdown,0.74875,RAW_Masaha
32293.json,0.74874,RAWrabicaShamAY2
31630.json,0.74872,RAWrabicaShamAY2
Shamela030888.txt,0.74872,raw_ShamelaY19
31701.json,0.74872,RAWrabicaShamAY2
2962.html,0.74872,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7487,RELEASE
8123.automARkdown,0.74869,RAW_Ghbook
8072.automARkdown,0.74867,RAW_Ghbook
12393.json,0.74865,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.74864,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.74857,RELEASE
34289.json,0.74856,RAWrabicaShamAY3
33181.json,0.74853,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.74849,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74848,RELEASE
831.html,0.74848,RAWrabicaRafed
001854.automARkdown,0.74847,RAW_Masaha
003103.automARkdown,0.74844,RAW_Masaha
3959.html,0.74842,RAWrabicaRafed
15732.automARkdown,0.74842,RAW_Ghbook
3493.html,0.7484,RAWrabicaRafed
3797.html,0.74839,RAWrabicaRafed
7728.json,0.74837,RAWrabicaShamAY1
1453.html,0.74836,RAWrabicaRafed
3248.html,0.74835,RAWrabicaRafed
35168.json,0.74835,RAWrabicaShamAY3
10055.json,0.7483,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.74823,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74823,RELEASE
Shamela035723.txt,0.74822,raw_ShamelaY19
37546.json,0.74822,RAWrabicaShamAY3
Shamela036112.txt,0.74821,raw_ShamelaY19
Shamela022615.txt,0.74815,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.74813,RELEASE
3910.html,0.74813,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.74813,RELEASE
8622.json,0.74811,RAWrabicaShamAY1
30800.bok.json,0.7481,RAWrabicaSham19Y
1910.json,0.7481,RAWrabicaShamAY1
8710.json,0.74809,RAW_ABLibrary
Shamela037578.txt,0.74808,raw_ShamelaY19
Shia002334,0.74808,RAWrabica040000
Shamela036170.txt,0.74808,raw_ShamelaY19
31778.json,0.74804,RAWrabicaShamAY2
33132.json,0.74803,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74803,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74802,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.74802,RELEASE
8669.json,0.74802,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74797,RELEASE
Shamela023608.txt,0.74794,raw_ShamelaY19
2707.html,0.74793,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.7479,RELEASE
1459.json,0.74788,RAWrabicaShamAY1
35281.json,0.74788,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.74788,RELEASE
35726.json,0.74787,RAWrabicaShamAY3
9991.bok.json,0.74785,RAWrabicaSham19Y
3946.html,0.74783,RAWrabicaRafed
10946.automARkdown,0.74782,RAW_Ghbook
8575.json,0.74781,RAWrabicaShamAY1
3171.html,0.74781,RAWrabicaRafed
8382.json,0.74779,RAWrabicaShamAY1
30800.json,0.74779,RAWrabicaShamAY2
5756.json,0.74772,RAWrabicaShamAY1
7884.automARkdown,0.74771,RAW_Ghbook
Sham30K0014447,0.7477,RAWrabica015000
34873.json,0.74766,RAWrabicaShamAY3
Shamela019188.txt,0.74765,raw_ShamelaY19
15393.automARkdown,0.74764,RAW_Ghbook
7909.json,0.74764,RAW_ABLibrary
8622.bok.json,0.74763,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.74761,RELEASE
36735.json,0.74761,RAWrabicaShamAY3
8879.json,0.74761,RAW_ABLibrary
11071.bok.json,0.7476,RAWrabicaSham19Y
Shamela021562.txt,0.74757,raw_ShamelaY19
8855.json,0.74754,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74753,RELEASE
3345.html,0.74752,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74751,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74751,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74751,RELEASE
9063.json,0.74749,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74749,RELEASE
6853.json,0.74749,RAWrabicaShamAY1
505.json,0.74747,RAWrabicaShamAY1
35444.json,0.74746,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74745,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.74743,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74742,RELEASE
7724.json,0.74741,RAWrabicaShamAY1
Shamela096542.txt,0.74741,raw_ShamelaY19
001018Vols.automARkdown,0.74739,RAW_Masaha
8356.automARkdown,0.74738,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74733,RELEASE
36088.json,0.74725,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.74725,RELEASE
5756.bok.json,0.74724,RAWrabicaSham19Y
9821.json,0.74723,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74722,RELEASE
356.json,0.74718,RAWrabicaShamAY1
96453.bok.json,0.74715,RAWrabicaSham19Y
755.html,0.74713,RAWrabicaRafed
1598.html,0.74711,RAWrabicaRafed
Shamela026531.txt,0.7471,raw_ShamelaY19
1803.html,0.74709,RAWrabicaRafed
Sham30K0038844,0.74706,RAWrabica025000
9199.automARkdown,0.74706,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.74706,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74702,RELEASE
9789.json,0.74701,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.747,RELEASE
36535.json,0.74699,RAWrabicaShamAY3
8305.json,0.74698,RAW_ABLibrary
10418.bok.json,0.74697,RAWrabicaSham19Y
32259.json,0.74694,RAWrabicaShamAY2
1283.html,0.74694,RAWrabicaRafed
004069.automARkdown,0.74692,RAW_Masaha
805.json,0.74691,RAWrabicaShamAY1
3762.html,0.74688,RAWrabicaRafed
Shamela096232.txt,0.74685,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7468,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74678,RELEASE
1804.html,0.74678,RAWrabicaRafed
3238.html,0.74676,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.74676,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.74675,RELEASE
33021.json,0.74671,RAWrabicaShamAY2
001940.automARkdown,0.7467,RAW_Masaha
34910.json,0.74668,RAWrabicaShamAY3
11071.json,0.74667,RAWrabicaShamAY2
7721.json,0.74667,RAW_ABLibrary
128.json,0.74666,RAWrabicaShamAY1
004068.automARkdown,0.74664,RAW_Masaha
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.74662,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74661,RELEASE
16479.automARkdown,0.7466,RAW_Ghbook
11123.json,0.74659,RAWrabicaShamAY2
33750.json,0.74654,RAWrabicaShamAY2
147927.bok.json,0.74652,RAWrabicaSham19Y
1713.html,0.74648,RAWrabicaRafed
33150.json,0.74648,RAWrabicaShamAY2
7288.json,0.74647,RAWrabicaShamAY1
6558.json,0.74647,RAWrabicaShamAY1
32955.json,0.74646,RAWrabicaShamAY2
1678.html,0.74645,RAWrabicaRafed
36395.json,0.74641,RAWrabicaShamAY3
37543.bok.json,0.74639,RAWrabicaSham19Y
Shamela036404.txt,0.74639,raw_ShamelaY19
2132.html,0.74638,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74636,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74636,RELEASE
Shamela095662.txt,0.74636,raw_ShamelaY19
21579.json,0.74635,RAWrabicaShamAY2
757.json,0.74634,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.74633,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.74633,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74632,RELEASE
1987.json,0.74628,RAWrabicaShamAY1
8070.automARkdown,0.74624,RAW_Ghbook
11347.json,0.74622,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.74621,RELEASE
11162.json,0.74621,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.7462,RELEASE
32980.json,0.7462,RAWrabicaShamAY2
113.html,0.74619,RAWrabicaRafed
Shia003729Vols,0.74617,RAWrabica045000
22615.json,0.74616,RAWrabicaShamAY2
258.json,0.74616,RAWrabicaShamAY1
1463.json,0.74613,RAWrabicaShamAY1
8515.json,0.74611,RAW_ABLibrary
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.74611,RELEASE
3184.html,0.74608,RAWrabicaRafed
3179.html,0.74607,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74604,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74603,RELEASE
Shamela096462.txt,0.74602,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.746,RELEASE
35175.json,0.74596,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.74592,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74591,RELEASE
1848.json,0.74587,RAWrabicaShamAY1
33166.json,0.74586,RAWrabicaShamAY2
36572.json,0.74585,RAWrabicaShamAY3
33192.json,0.74584,RAWrabicaShamAY2
Shia003512Vols_a,0.74583,RAWrabica045000
35571.json,0.74581,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.74581,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74579,RELEASE
10322.json,0.74577,RAWrabicaShamAY1
69.html,0.74576,RAWrabicaRafed
1016.html,0.74575,RAWrabicaRafed
Sham30K0034103,0.74575,RAWrabica020000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.74574,RELEASE
2804.html,0.74572,RAWrabicaRafed
34956.json,0.7457,RAWrabicaShamAY3
2092.html,0.74569,RAWrabicaRafed
2566.html,0.74569,RAWrabicaRafed
819.json,0.74567,RAWrabicaShamAY1
9657.automARkdown,0.74567,RAW_Ghbook
000325.automARkdown,0.74567,RAW_Masaha
3849.html,0.74565,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.74565,RELEASE
Shamela115129.txt,0.74564,raw_ShamelaY19
0258.bok.json,0.74564,RAWrabicaSham19Y
452.html,0.74563,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74563,RELEASE
793.json,0.74561,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74556,RELEASE
6832.json,0.74556,RAWrabicaShamAY1
9279.bok.json,0.74554,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.74552,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74549,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74546,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.74545,RELEASE
16364.automARkdown,0.74544,RAW_Ghbook
000426.automARkdown,0.74542,RAW_Masaha
35589.json,0.7454,RAWrabicaShamAY3
3197.html,0.74539,RAWrabicaRafed
13979.automARkdown,0.74533,RAW_Ghbook
1131.json,0.74533,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.74531,RELEASE
9700.json,0.7453,RAWrabicaShamAY1
Shamela036072.txt,0.74528,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74526,RELEASE
12279.automARkdown,0.74524,RAW_Ghbook
32094.json,0.74519,RAWrabicaShamAY2
3123.html,0.74516,RAWrabicaRafed
1918.html,0.74513,RAWrabicaRafed
35177.json,0.74513,RAWrabicaShamAY3
3776.automARkdown,0.74513,RAW_Ghbook
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.7451,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74506,RELEASE
3607.html,0.74505,RAWrabicaRafed
35453.json,0.74502,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74501,RELEASE
7995.automARkdown,0.74499,RAW_Ghbook
000084.automARkdown,0.74498,RAW_Masaha
36376.json,0.74498,RAWrabicaShamAY3
289.html,0.74497,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.74496,RELEASE
22665.json,0.74495,RAWrabicaShamAY2
1924.json,0.74493,RAWrabicaShamAY1
34970.json,0.74491,RAWrabicaShamAY3
1190.html,0.74491,RAWrabicaRafed
Sham30K0014288,0.74489,RAWrabica015000
1574.json,0.74489,RAWrabicaShamAY1
10435.automARkdown,0.74488,RAW_Ghbook
11175.json,0.74487,RAWrabicaShamAY2
Shamela021715.txt,0.74487,raw_ShamelaY19
8514.json,0.74485,RAW_ABLibrary
Shamela020764.txt,0.74485,raw_ShamelaY19
7632.json,0.74484,RAWrabicaShamAY1
6244.json,0.7448,RAWrabicaShamAY1
35522.json,0.74479,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74476,RELEASE
16291.automARkdown,0.74474,RAW_Ghbook
7621.automARkdown,0.74471,RAW_Ghbook
10717.json,0.74469,RAWrabicaShamAY1
2995.html,0.74466,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.74465,RELEASE
Shamela022273.txt,0.74463,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74463,RELEASE
Shamela096538.txt,0.74462,raw_ShamelaY19
1902.json,0.74462,RAWrabicaShamAY1
4614.automARkdown,0.74462,RAW_Ghbook
1191.html,0.74462,RAWrabicaRafed
7602.automARkdown,0.7446,RAW_Ghbook
2004.json,0.74459,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74458,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74458,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74457,RELEASE
3294.html,0.74453,RAWrabicaRafed
3766.html,0.74453,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7445,RELEASE
786.json,0.74449,RAW_ABLibrary
344.json,0.74448,RAWrabicaShamAY1
Sham30K0038968,0.74444,RAWrabica025000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74439,RELEASE
21562.bok.json,0.74438,RAWrabicaSham19Y
8756.json,0.74434,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74431,RELEASE
1105.html,0.74431,RAWrabicaRafed
32550.json,0.74426,RAWrabicaShamAY2
33249.json,0.74425,RAWrabicaShamAY2
34981.json,0.74424,RAWrabicaShamAY3
766.json,0.74423,RAW_ABLibrary
