unknown,TFIDF_cosine,libVar
6674.bok.json,0.52841,RAWrabicaSham19Y
Shamela026531.txt,0.52839,raw_ShamelaY19
5597.json,0.52837,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.52837,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.52836,RELEASE
3459.html,0.52834,RAWrabicaRafed
32125.json,0.52831,RAWrabicaShamAY2
7478.bok.json,0.5283,RAWrabicaSham19Y
96511.bok.json,0.52828,RAWrabicaSham19Y
9091.json,0.52823,RAWrabicaShamAY1
9619.automARkdown,0.52822,RAW_Ghbook
7478.json,0.52822,RAWrabicaShamAY1
36020.json,0.52818,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.52816,RELEASE
Shia002066,0.52814,RAWrabica040000
551.json,0.52814,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.52813,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.52811,RELEASE
487.json,0.52808,RAWrabicaShamAY1
9769.json,0.52807,RAWrabicaShamAY1
2813.html,0.528,RAWrabicaRafed
1072.html,0.52799,RAWrabicaRafed
333.json,0.52799,RAWrabicaShamAY1
14625.automARkdown,0.52798,RAW_Ghbook
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.52798,RELEASE
11492.json,0.52796,RAWrabicaShamAY2
8427.json,0.52793,RAW_ABLibrary
7720.json,0.52792,RAW_ABLibrary
Shia002371,0.52792,RAWrabica040000
788.html,0.52792,RAWrabicaRafed
31641.json,0.52788,RAWrabicaShamAY2
6674.json,0.52787,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.52787,RELEASE
29716.bok.json,0.52786,RAWrabicaSham19Y
8544.json,0.52786,RAWrabicaShamAY1
6049.bok.json,0.52782,RAWrabicaSham19Y
23692.json,0.52782,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52782,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.5278,RELEASE
34624.json,0.52777,RAWrabicaShamAY3
Sham30K0002509,0.52776,RAWrabica005000
10913.json,0.52775,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.52772,RELEASE
Shamela026425.txt,0.52769,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.52769,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.52764,RELEASE
92.html,0.52763,RAWrabicaRafed
Shamela025841.txt,0.52763,raw_ShamelaY19
23692.bok.json,0.52758,RAWrabicaSham19Y
208.json,0.52758,RAWrabicaShamAY1
7588.json,0.52753,RAW_ABLibrary
9399.json,0.52747,RAWrabicaShamAY1
26890.bok.json,0.52746,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.52745,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.52745,RELEASE
3521.html,0.52742,RAWrabicaRafed
7460.json,0.52739,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.52736,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.52731,RELEASE
Shamela030358.txt,0.52729,raw_ShamelaY19
30098.bok.json,0.52726,RAWrabicaSham19Y
33560.json,0.52721,RAWrabicaShamAY2
21554.bok.json,0.52721,RAWrabicaSham19Y
Shia001971,0.5272,RAWrabica040000
8249.json,0.52718,RAW_ABLibrary
6738.bok.json,0.52715,RAWrabicaSham19Y
29732.json,0.52715,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.52711,RELEASE
30897.json,0.5271,RAWrabicaShamAY2
13149.json,0.5271,RAWrabicaShamAY2
21554.json,0.52709,RAWrabicaShamAY2
8984.json,0.52709,RAW_ABLibrary
505.json,0.52708,RAWrabicaShamAY1
2034.json,0.52707,RAWrabicaShamAY1
30526.bok.json,0.52702,RAWrabicaSham19Y
33539.json,0.52701,RAWrabicaShamAY2
Shamela030718.txt,0.52694,raw_ShamelaY19
31745.json,0.52691,RAWrabicaShamAY2
734.html,0.52691,RAWrabicaRafed
5940.automARkdown,0.52686,RAW_Ghbook
Shamela030628.txt,0.52686,raw_ShamelaY19
32869.json,0.52685,RAWrabicaShamAY2
Sham30K0008232,0.52684,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.52684,RELEASE
Shamela030047.txt,0.52682,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5268,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5268,RELEASE
700.html,0.52677,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.52676,RELEASE
30097.json,0.52675,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.52674,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.52673,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.52673,RELEASE
30125.json,0.52672,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.5267,RELEASE
1458.json,0.52662,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.52661,RELEASE
13096.json,0.5266,RAWrabicaShamAY2
34284.json,0.52659,RAWrabicaShamAY3
30897.bok.json,0.52656,RAWrabicaSham19Y
6733.json,0.52655,RAWrabicaShamAY1
25841.json,0.52652,RAWrabicaShamAY2
2793.html,0.5265,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.52649,RELEASE
12134.automARkdown,0.52648,RAW_Ghbook
32379.json,0.52648,RAWrabicaShamAY2
6738.json,0.52648,RAWrabicaShamAY1
902.html,0.52647,RAWrabicaRafed
4003.bok.json,0.52646,RAWrabicaSham19Y
Sham30K0038926,0.52645,RAWrabica025000
Shamela027097.txt,0.52641,raw_ShamelaY19
7447.json,0.52637,RAW_ABLibrary
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.52636,RELEASE
29716.json,0.52634,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.52631,RELEASE
7546.json,0.52631,RAWrabicaShamAY1
1605.html,0.5263,RAWrabicaRafed
2548.html,0.5263,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.52629,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.52625,RELEASE
002865.automARkdown,0.5262,RAW_Masaha
Shamela021570.txt,0.52619,raw_ShamelaY19
33576.json,0.52617,RAWrabicaShamAY2
Shamela144222.txt,0.52613,raw_ShamelaY19
32010.json,0.52607,RAWrabicaShamAY2
7844.json,0.52604,RAW_ABLibrary
000216.automARkdown,0.52602,RAW_Masaha
38175.json,0.526,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.52596,RELEASE
6611.automARkdown,0.52595,RAW_Ghbook
Shamela037015.txt,0.52593,raw_ShamelaY19
38114.json,0.52591,RAWrabicaShamAY3
3579.html,0.52591,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.52587,RELEASE
33925.json,0.52586,RAWrabicaShamAY2
123667.bok.json,0.52586,RAWrabicaSham19Y
Shamela132617.txt,0.52584,raw_ShamelaY19
Shia001903,0.5258,RAWrabica040000
43.json,0.5258,RAWrabicaShamAY1
Shamela0008477,0.52579,RAWrabica035000
22676.json,0.52577,RAWrabicaShamAY2
000079.automARkdown,0.52571,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.52571,RELEASE
1417.html,0.52569,RAWrabicaRafed
Sham30K0002504,0.52568,RAWrabica005000
33852.json,0.52568,RAWrabicaShamAY2
895.html,0.52568,RAWrabicaRafed
12982.bok.json,0.52562,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.52562,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.52562,RELEASE
3278.html,0.52562,RAWrabicaRafed
13078.json,0.52561,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.52561,RELEASE
33540.json,0.52559,RAWrabicaShamAY2
36222.json,0.52558,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.52556,RELEASE
10280.bok.json,0.52556,RAWrabicaSham19Y
1138.html,0.52553,RAWrabicaRafed
6686.json,0.5255,RAWrabicaShamAY1
7845.json,0.5255,RAW_ABLibrary
34581.json,0.52549,RAWrabicaShamAY3
Shia002929,0.52548,RAWrabica045000
32786.json,0.52547,RAWrabicaShamAY2
32962.json,0.52547,RAWrabicaShamAY2
7862.json,0.52546,RAWrabicaShamAY1
Shia003078Vols,0.52544,RAWrabica045000
35993.json,0.52544,RAWrabicaShamAY3
7621.json,0.52543,RAW_ABLibrary
002064Vols.automARkdown,0.52541,RAW_Masaha
105.json,0.5254,RAWrabicaShamAY1
Sham30K0038946,0.5254,RAWrabica025000
000524Vols.automARkdown,0.52539,RAW_Masaha
37411.json,0.52537,RAWrabicaShamAY3
Sham30K0044088,0.52535,RAWrabica030000
26883.json,0.52532,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52532,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.52532,RELEASE
Shia003283Vols_b,0.52531,RAWrabica045000
1379.json,0.52528,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.52522,RELEASE
26808.json,0.52518,RAWrabicaShamAY2
Shamela026883.txt,0.52518,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.52517,RELEASE
Shia003725,0.52516,RAWrabica045000
000377.automARkdown,0.52512,RAW_Masaha
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.52511,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5251,RELEASE
453.html,0.52508,RAWrabicaRafed
11347.json,0.52508,RAWrabicaShamAY2
1405.json,0.52507,RAWrabicaShamAY1
34442.json,0.52506,RAWrabicaShamAY3
13081.automARkdown,0.52506,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.52506,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.52502,RELEASE
33680.json,0.52502,RAWrabicaShamAY2
8331.json,0.525,RAW_ABLibrary
25800.json,0.52499,RAWrabicaShamAY2
37276.json,0.52498,RAWrabicaShamAY3
Shamela030625.txt,0.52498,raw_ShamelaY19
8259.json,0.52498,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.52497,RELEASE
13140.json,0.52496,RAWrabicaShamAY2
13156.json,0.52495,RAWrabicaShamAY2
001839.automARkdown,0.52495,RAW_Masaha
Sham30K0044045,0.52494,RAWrabica030000
32439.json,0.52493,RAWrabicaShamAY2
26429.json,0.52482,RAWrabicaShamAY2
Shamela025800.txt,0.52481,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.52481,RELEASE
2237.html,0.52478,RAWrabicaRafed
618.json,0.52473,RAWrabicaShamAY1
30718.json,0.52473,RAWrabicaShamAY2
33754.json,0.52472,RAWrabicaShamAY2
33056.json,0.52469,RAWrabicaShamAY2
29449.json,0.52465,RAWrabicaShamAY2
9096.bok.json,0.5246,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5246,RELEASE
38419.json,0.52454,RAWrabicaShamAY3
Shamela117366.txt,0.52452,raw_ShamelaY19
7862.bok.json,0.52452,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.52449,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.52448,RELEASE
34641.json,0.52445,RAWrabicaShamAY3
Shamela021554.txt,0.52444,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.52441,RELEASE
Sham30K0033856,0.52431,RAWrabica020000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.52431,RELEASE
Sham30K0008241,0.52428,RAWrabica010000
11297.json,0.52427,RAWrabicaShamAY2
Sham30K0008246,0.52426,RAWrabica010000
002028Vols.automARkdown,0.52425,RAW_Masaha
6594.json,0.52422,RAWrabicaShamAY1
6080.json,0.52421,RAWrabicaShamAY1
31758.json,0.52412,RAWrabicaShamAY2
9096.json,0.5241,RAWrabicaShamAY1
3566.html,0.52402,RAWrabicaRafed
Sham30K0044089,0.52398,RAWrabica030000
9978.json,0.52397,RAWrabicaShamAY1
26341.json,0.52395,RAWrabicaShamAY2
Shamela0008204,0.52393,RAWrabica035000
13241.bok.json,0.52389,RAWrabicaSham19Y
136.html,0.52387,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.52386,RELEASE
11300.bok.json,0.52386,RAWrabicaSham19Y
8497.json,0.52385,RAW_ABLibrary
1514.json,0.52385,RAWrabicaShamAY1
1722.json,0.52381,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.52379,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52374,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52372,RELEASE
30098.json,0.52371,RAWrabicaShamAY2
33701.json,0.52369,RAWrabicaShamAY2
32109.json,0.52366,RAWrabicaShamAY2
Shia003056,0.52365,RAWrabica045000
35786.json,0.52353,RAWrabicaShamAY3
001838.automARkdown,0.52352,RAW_Masaha
1073.html,0.52351,RAWrabicaRafed
939VolsB.automARkdown,0.5235,RAW_Ghbook
23618.json,0.52348,RAWrabicaShamAY2
1442.json,0.52345,RAWrabicaShamAY1
7733.json,0.52345,RAW_ABLibrary
31465.json,0.52344,RAWrabicaShamAY2
9061.json,0.52343,RAWrabicaShamAY1
34615.json,0.52343,RAWrabicaShamAY3
13085.automARkdown,0.5234,RAW_Ghbook
8352.json,0.52339,RAW_ABLibrary
1064.json,0.52337,RAWrabicaShamAY1
000368Vols.automARkdown,0.52331,RAW_Masaha
32373.json,0.52328,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.52327,RELEASE
32934.json,0.52323,RAWrabicaShamAY2
2884.html,0.52321,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.52321,RELEASE
000391.automARkdown,0.5232,RAW_Masaha
96787.bok.json,0.5232,RAWrabicaSham19Y
2002.json,0.52318,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.52312,RELEASE
12406.json,0.52309,RAWrabicaShamAY2
Shamela026033.txt,0.52309,raw_ShamelaY19
Shia003655,0.52307,RAWrabica045000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.52307,RELEASE
8251.json,0.52306,RAW_ABLibrary
979.html,0.52305,RAWrabicaRafed
530.html,0.52304,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.52304,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.52303,RELEASE
002954Vols.automARkdown,0.52301,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.52301,RELEASE
34177.json,0.52298,RAWrabicaShamAY2
Shamela124910.txt,0.52296,raw_ShamelaY19
32186.json,0.52295,RAWrabicaShamAY2
Shamela030622.txt,0.52295,raw_ShamelaY19
93.json,0.52291,RAW_ABLibrary
34171.json,0.52289,RAWrabicaShamAY2
29866.json,0.52287,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.52285,RELEASE
11300.json,0.52283,RAWrabicaShamAY2
13109.json,0.52282,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.52281,RELEASE
9633.json,0.52281,RAWrabicaShamAY1
37297.json,0.52279,RAWrabicaShamAY3
745.json,0.52278,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.52277,RELEASE
Shamela037618.txt,0.52274,raw_ShamelaY19
Shia002389Vols,0.52271,RAWrabica040000
13047.json,0.52264,RAWrabicaShamAY2
13105.json,0.52263,RAWrabicaShamAY2
Shamela123672.txt,0.52257,raw_ShamelaY19
11194.bok.json,0.52254,RAWrabicaSham19Y
Sham30K0002602,0.52253,RAWrabica005000
Shamela038193.txt,0.5225,raw_ShamelaY19
001604Vols.automARkdown,0.52245,RAW_Masaha
38518.json,0.52245,RAWrabicaShamAY3
439.html,0.52244,RAWrabicaRafed
31618.json,0.52244,RAWrabicaShamAY2
37262.json,0.52243,RAWrabicaShamAY3
Shia001922,0.52243,RAWrabica040000
885.automARkdown,0.52241,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.52234,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.52234,RELEASE
Shamela029716.txt,0.5223,raw_ShamelaY19
34063.json,0.5223,RAWrabicaShamAY2
26890.json,0.5223,RAWrabicaShamAY2
731.html,0.52226,RAWrabicaRafed
2114.json,0.52225,RAWrabicaShamAY1
33934.json,0.52221,RAWrabicaShamAY2
35247.json,0.52216,RAWrabicaShamAY3
277.html,0.52213,RAWrabicaRafed
34162.json,0.52207,RAWrabicaShamAY2
206.html,0.52205,RAWrabicaRafed
003104.automARkdown,0.52204,RAW_Masaha
Shia001933,0.52204,RAWrabica040000
32884.json,0.522,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.52196,RELEASE
31749.json,0.52192,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.52192,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.52191,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.52191,RELEASE
7459.json,0.5219,RAW_ABLibrary
Shamela030125.txt,0.52189,raw_ShamelaY19
29728.json,0.52189,RAWrabicaShamAY2
Shamela030098.txt,0.52186,raw_ShamelaY19
9211.automARkdown,0.52186,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.52185,RELEASE
Shia003278,0.52185,RAWrabica045000
38015.json,0.52184,RAWrabicaShamAY3
Shia002088,0.52183,RAWrabica040000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.52181,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.52178,RELEASE
1350.json,0.52176,RAWrabicaShamAY1
002491Vols.automARkdown,0.52174,RAW_Masaha
34300.json,0.52174,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.52165,RELEASE
Sham30K0034017,0.52164,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52164,RELEASE
6944.json,0.52163,RAWrabicaShamAY1
2024.html,0.52153,RAWrabicaRafed
37263.json,0.52153,RAWrabicaShamAY3
118.json,0.52149,RAWrabicaShamAY1
7423.json,0.52149,RAW_ABLibrary
13127.json,0.52147,RAWrabicaShamAY2
Shamela030110.txt,0.5214,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.52134,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.52134,RELEASE
748.json,0.52133,RAW_ABLibrary
Shamela026890.txt,0.52133,raw_ShamelaY19
13047.bok.json,0.52127,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.52126,RELEASE
801.automARkdown,0.52125,RAW_Ghbook
38150.json,0.52125,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.52124,RELEASE
001951.automARkdown,0.52122,RAW_Masaha
29780.json,0.52118,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.52115,RELEASE
001946Vols.automARkdown,0.52112,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.52112,RELEASE
34437.json,0.52109,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.52109,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.52108,RELEASE
8257.json,0.52105,RAWrabicaShamAY1
11233.json,0.52104,RAWrabicaShamAY2
2547.html,0.52103,RAWrabicaRafed
33089.json,0.521,RAWrabicaShamAY2
12982.json,0.52095,RAWrabicaShamAY2
Shamela020764.txt,0.52093,raw_ShamelaY19
Shamela020591.txt,0.52093,raw_ShamelaY19
9011.automARkdown,0.52092,RAW_Ghbook
Shia002008,0.5209,RAWrabica040000
33760.json,0.52089,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.52087,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.52086,RELEASE
000357.automARkdown,0.52085,RAW_Masaha
11723.json,0.52085,RAWrabicaShamAY2
3476.html,0.52084,RAWrabicaRafed
552.html,0.52083,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.52082,RELEASE
12340.automARkdown,0.52077,RAW_Ghbook
26424.bok.json,0.52074,RAWrabicaSham19Y
5849.bok.json,0.52072,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.52068,RELEASE
9175.json,0.52068,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.52067,RELEASE
13044.bok.json,0.52066,RAWrabicaSham19Y
32092.json,0.52066,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.52058,RELEASE
3968.html,0.52056,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5205,RELEASE
1075.html,0.5205,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.52049,RELEASE
1471.json,0.52041,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.52038,RELEASE
Shamela096956.txt,0.52035,raw_ShamelaY19
33631.json,0.52029,RAWrabicaShamAY2
8246.json,0.52029,RAWrabicaShamAY1
29702.json,0.52027,RAWrabicaShamAY2
Sham30K0008255,0.52023,RAWrabica010000
8518.json,0.52021,RAW_ABLibrary
7420.json,0.52021,RAW_ABLibrary
13155.json,0.52021,RAWrabicaShamAY2
2526.html,0.52021,RAWrabicaRafed
8255.json,0.52019,RAWrabicaShamAY1
32938.json,0.52018,RAWrabicaShamAY2
4445.json,0.52018,RAWrabicaShamAY1
38437.json,0.52016,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.52012,RELEASE
9922.bok.json,0.5201,RAWrabicaSham19Y
7730.json,0.52008,RAW_ABLibrary
9780.bok.json,0.52006,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.52003,RELEASE
29865.json,0.52003,RAWrabicaShamAY2
004387Vols.automARkdown,0.52,RAW_Masaha
Shamela026716.txt,0.51999,raw_ShamelaY19
1048.json,0.51998,RAWrabicaShamAY1
000382.automARkdown,0.51995,RAW_Masaha
35024.json,0.51994,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.51992,RELEASE
25783.json,0.5199,RAWrabicaShamAY2
Shamela096955.txt,0.5199,raw_ShamelaY19
30127.json,0.51989,RAWrabicaShamAY2
004069.automARkdown,0.51989,RAW_Masaha
13012.json,0.51984,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51982,RELEASE
429.html,0.51978,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.51977,RELEASE
6657.automARkdown,0.51976,RAW_Ghbook
7781.json,0.51976,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.51967,RELEASE
004068.automARkdown,0.51967,RAW_Masaha
10496.json,0.51964,RAWrabicaShamAY1
33757.json,0.51963,RAWrabicaShamAY2
Shamela030897.txt,0.51962,raw_ShamelaY19
3454.html,0.51962,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.51958,RELEASE
33997.json,0.51955,RAWrabicaShamAY2
33537.json,0.51954,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.51954,RELEASE
15641.automARkdown,0.51951,RAW_Ghbook
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.51947,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.51942,RELEASE
4003.json,0.51942,RAWrabicaShamAY1
9780.json,0.51941,RAWrabicaShamAY1
37299.json,0.51938,RAWrabicaShamAY3
7685.automARkdown,0.51936,RAW_Ghbook
7301.json,0.51935,RAWrabicaShamAY1
893.html,0.51933,RAWrabicaRafed
33061.json,0.51925,RAWrabicaShamAY2
003004Vols.automARkdown,0.51924,RAW_Masaha
7790.json,0.51924,RAW_ABLibrary
35836.json,0.51922,RAWrabicaShamAY3
Shamela029702.txt,0.5192,raw_ShamelaY19
34149.json,0.51916,RAWrabicaShamAY2
9562.automARkdown,0.51914,RAW_Ghbook
Shamela038114.txt,0.51911,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.51911,RELEASE
5849.json,0.51908,RAWrabicaShamAY1
12764.json,0.51907,RAWrabicaShamAY2
Shamela096617.txt,0.51902,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.51897,RELEASE
Sham30K0034060,0.51896,RAWrabica020000
12046.automARkdown,0.51895,RAW_Ghbook
Shamela030097.txt,0.51894,raw_ShamelaY19
1730.json,0.51893,RAWrabicaShamAY1
35858.json,0.51891,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.51883,RELEASE
38079.json,0.51879,RAWrabicaShamAY3
7898.json,0.51878,RAW_ABLibrary
002875.automARkdown,0.51873,RAW_Masaha
004561Vols.automARkdown,0.51872,RAW_Masaha
Sham30K0008397,0.51867,RAWrabica010000
26986.json,0.51865,RAWrabicaShamAY2
34148.json,0.51865,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.51864,RELEASE
Sham30K0033906,0.51861,RAWrabica020000
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51859,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.51859,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.51857,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.51857,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.51853,RELEASE
Shamela018641.txt,0.5185,raw_ShamelaY19
37649.bok.json,0.51849,RAWrabicaSham19Y
10452.json,0.51846,RAWrabicaShamAY1
