unknown,TFIDF_cosine,libVar
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72828,RELEASE
34009.json,0.72823,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.72818,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72742,RELEASE
32780.json,0.7272,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72713,RELEASE
4289.json,0.72711,RAWrabicaShamAY1
33975.json,0.72692,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72684,RELEASE
32870.json,0.72676,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72674,RELEASE
34173.json,0.72661,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72647,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72638,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72629,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72612,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72596,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.72561,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72552,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72525,RELEASE
Shamela132403.txt,0.72483,raw_ShamelaY19
13132.json,0.72424,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72422,RELEASE
13056.json,0.72406,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72378,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72336,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72312,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72301,RELEASE
11569.json,0.72231,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72216,RELEASE
85.json,0.72201,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72169,RELEASE
Shamela022804.txt,0.72164,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.72135,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72135,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.72128,RELEASE
33598.json,0.72102,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72101,RELEASE
Sham30K0002717,0.72101,RAWrabica005000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72099,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.72084,RELEASE
22804.bok.json,0.72084,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72045,RELEASE
1077.json,0.72043,RAWrabicaShamAY1
33053.json,0.72042,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72028,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.72027,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72026,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7202,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.72019,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72012,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.7201,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7201,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72009,RELEASE
7412.json,0.72006,RAW_ABLibrary
13087.json,0.72,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.71997,RELEASE
5834.bok.json,0.71988,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71966,RELEASE
22804.json,0.71953,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71939,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71935,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71917,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71901,RELEASE
32940.json,0.719,RAWrabicaShamAY2
33926.json,0.71891,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71871,RELEASE
5834.json,0.71868,RAWrabicaShamAY1
12756.json,0.71861,RAWrabicaShamAY2
Shamela026731.txt,0.71843,raw_ShamelaY19
Shamela018611.txt,0.71837,raw_ShamelaY19
Shamela132387.txt,0.71835,raw_ShamelaY19
26731.json,0.71816,RAWrabicaShamAY2
33620.json,0.71812,RAWrabicaShamAY2
32766.json,0.71787,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71778,RELEASE
Shamela029940.txt,0.71762,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.71757,RELEASE
29940.bok.json,0.71754,RAWrabicaSham19Y
34589.json,0.71726,RAWrabicaShamAY3
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71725,RELEASE
0347.bok.json,0.71715,RAWrabicaSham19Y
Sham30K0034069,0.71699,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7169,RELEASE
Shamela123669.txt,0.71681,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71681,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71679,RELEASE
32276.json,0.71667,RAWrabicaShamAY2
843.json,0.71664,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71663,RELEASE
26039.json,0.71658,RAWrabicaShamAY2
31747.json,0.71646,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.71643,RELEASE
2517.html,0.71624,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71624,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71613,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71612,RELEASE
32916.json,0.71611,RAWrabicaShamAY2
Shia001920,0.7161,RAWrabica040000
347.json,0.71608,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71583,RELEASE
Shamela021809.txt,0.71564,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7156,RELEASE
31638.json,0.71556,RAWrabicaShamAY2
Sham30K0043832,0.7155,RAWrabica030000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71549,RELEASE
34134.json,0.71541,RAWrabicaShamAY2
2863.bok.json,0.71541,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71536,RELEASE
29940.json,0.71521,RAWrabicaShamAY2
20868.bok.json,0.71499,RAWrabicaSham19Y
Shamela036114.txt,0.71497,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71497,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71488,RELEASE
Shia004341,0.71487,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.71475,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71473,RELEASE
Shamela026039.txt,0.71462,raw_ShamelaY19
30294.json,0.71461,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71454,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7145,RELEASE
86.json,0.71437,RAW_ABLibrary
002186Vols.automARkdown,0.71435,RAW_Masaha
1383.json,0.71431,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71428,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71421,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71419,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71416,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.71415,RELEASE
13160.bok.json,0.71409,RAWrabicaSham19Y
32465.json,0.71407,RAWrabicaShamAY2
32924.json,0.71393,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.71385,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71374,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7137,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71364,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71361,RELEASE
Shamela151099.txt,0.71355,raw_ShamelaY19
8223.json,0.71353,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71348,RELEASE
33950.json,0.71332,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71328,RELEASE
13160.json,0.71321,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71288,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7128,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7128,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71276,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71274,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71273,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.71271,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71269,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71266,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.71259,RELEASE
10637.json,0.71243,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71242,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71242,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7124,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71235,RELEASE
11417.json,0.71233,RAWrabicaShamAY2
Shamela096868.txt,0.71232,raw_ShamelaY19
Sham30K0008223,0.71227,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71225,RELEASE
32840.json,0.71215,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71197,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7119,RELEASE
Shia003060Vols,0.71184,RAWrabica045000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7118,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.71178,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71177,RELEASE
34002.json,0.71172,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71163,RELEASE
Shamela030022.txt,0.71158,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71151,RELEASE
33948.json,0.71146,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71143,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71143,RELEASE
10843.json,0.71142,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71139,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71137,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71119,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71114,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71105,RELEASE
38860.json,0.71103,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71079,RELEASE
9270.bok.json,0.71079,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71077,RELEASE
8210.json,0.71075,RAWrabicaShamAY1
Shamela030294.txt,0.71074,raw_ShamelaY19
Shamela026862.txt,0.71073,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71072,RELEASE
Sham30K0002749,0.71061,RAWrabica005000
Shamela022800.txt,0.71054,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.71053,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71052,RELEASE
Shamela030388.txt,0.71049,raw_ShamelaY19
Shamela021684.txt,0.71046,raw_ShamelaY19
Sham30K0038956,0.71045,RAWrabica025000
33949.json,0.71038,RAWrabicaShamAY2
6277.json,0.71035,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71034,RELEASE
Shamela148896.txt,0.71032,raw_ShamelaY19
32885.json,0.71032,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71021,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.71017,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.71016,RELEASE
34041.json,0.70995,RAWrabicaShamAY2
7734.json,0.70991,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70986,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70984,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.70978,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.70968,RELEASE
38063.json,0.70966,RAWrabicaShamAY3
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70963,RELEASE
5782.json,0.70956,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.70956,RELEASE
32946.json,0.70954,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.70945,RELEASE
9270.json,0.70945,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70937,RELEASE
22301.bok.json,0.70935,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.70934,RELEASE
2749.bok.json,0.7093,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70923,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70909,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.70904,RELEASE
8637.json,0.709,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70894,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7089,RELEASE
21684.json,0.70877,RAWrabicaShamAY2
12862.json,0.70873,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.70872,RELEASE
13053.json,0.70868,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70861,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.7086,RELEASE
1733.json,0.70856,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.70855,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.70854,RELEASE
8209.json,0.70851,RAWrabicaShamAY1
2749.json,0.70851,RAWrabicaShamAY1
Shamela022301.txt,0.70847,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70836,RELEASE
Shamela144114.txt,0.70818,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70813,RELEASE
13011.json,0.70812,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7081,RELEASE
6601.bok.json,0.70809,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70808,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70803,RELEASE
Shamela149015.txt,0.70796,raw_ShamelaY19
30388.json,0.70795,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.70791,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70789,RELEASE
21765.json,0.70786,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70784,RELEASE
21765.bok.json,0.7078,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.70777,RELEASE
26862.bok.json,0.70776,RAWrabicaSham19Y
22301.json,0.7077,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.70768,RELEASE
Shia002045Vols,0.70755,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.70755,RELEASE
32902.json,0.70752,RAWrabicaShamAY2
12992.json,0.7075,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70747,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.70743,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70734,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70728,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.70726,RELEASE
13071.json,0.70724,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70716,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70714,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70714,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70702,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.70698,RELEASE
002479.automARkdown,0.70697,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70689,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70687,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.70685,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.70678,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70668,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70667,RELEASE
Sham30K0034122,0.70667,RAWrabica020000
10480.json,0.70658,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70656,RELEASE
Shamela021765.txt,0.70655,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70654,RELEASE
2020.json,0.70652,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70646,RELEASE
10906.json,0.70641,RAWrabicaShamAY2
13032.json,0.7064,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70638,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70626,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70626,RELEASE
1369.json,0.70614,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70614,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.70613,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7061,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.70608,RELEASE
7891.bok.json,0.70586,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70584,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70582,RELEASE
6601.json,0.7058,RAWrabicaShamAY1
32781.json,0.70575,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.70574,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70574,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70573,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70572,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70554,RELEASE
9200.json,0.70545,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70543,RELEASE
001831.automARkdown,0.70538,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70537,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.70537,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.70526,RELEASE
Sham30K0008210,0.70521,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.70516,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.70516,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70515,RELEASE
Shia004246,0.70515,RAWrabica045000
6772.json,0.70505,RAWrabicaShamAY1
