unknown,TFIDF_cosine,libVar
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89411,RELEASE
Shamela030519.txt,0.89398,raw_ShamelaY19
2330.html,0.89372,RAWrabicaRafed
30506.bok.json,0.89275,RAWrabicaSham19Y
004481.automARkdown,0.89274,RAW_Masaha
Shamela030506.txt,0.89259,raw_ShamelaY19
30505.json,0.89247,RAWrabicaShamAY2
34644.json,0.89192,RAWrabicaShamAY3
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8917,RELEASE
30506.json,0.89163,RAWrabicaShamAY2
Shamela030504.txt,0.89112,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89091,RELEASE
Shamela030515.txt,0.89074,raw_ShamelaY19
Shamela030505.txt,0.89014,raw_ShamelaY19
Shamela030487.txt,0.88984,raw_ShamelaY19
30487.json,0.88969,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8891,RELEASE
Shamela030483.txt,0.88897,raw_ShamelaY19
11026.json,0.88879,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.88876,RELEASE
30483.json,0.88875,RAWrabicaShamAY2
Shamela030601.txt,0.88828,raw_ShamelaY19
6025.json,0.88822,RAWrabicaShamAY1
8247.json,0.88777,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88764,RELEASE
30507.bok.json,0.88762,RAWrabicaSham19Y
Shamela030507.txt,0.88724,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88723,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88717,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88714,RELEASE
Sham30K0008247,0.88704,RAWrabica010000
10835.json,0.88702,RAWrabicaShamAY2
Shamela030502.txt,0.88695,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88693,RELEASE
10835.bok.json,0.88692,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.88683,RELEASE
30502.json,0.88669,RAWrabicaShamAY2
30507.json,0.88665,RAWrabicaShamAY2
Shamela030482.txt,0.88664,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88661,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88655,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88636,RELEASE
30482.json,0.88636,RAWrabicaShamAY2
30519.bok.json,0.88613,RAWrabicaSham19Y
Shamela021475.txt,0.88606,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88603,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88602,RELEASE
30620.json,0.88584,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88573,RELEASE
9370.json,0.88566,RAWrabicaShamAY1
Shamela030620.txt,0.88559,raw_ShamelaY19
33590.json,0.88543,RAWrabicaShamAY2
30519.json,0.88524,RAWrabicaShamAY2
21475.json,0.88502,RAWrabicaShamAY2
1420.json,0.88495,RAWrabicaShamAY1
9074.bok.json,0.88485,RAWrabicaSham19Y
6003.json,0.88448,RAWrabicaShamAY1
30515.bok.json,0.88408,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88392,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88365,RELEASE
Shamela029805.txt,0.88354,raw_ShamelaY19
30515.json,0.88349,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88328,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88327,RELEASE
29805.json,0.88322,RAWrabicaShamAY2
2718.html,0.88312,RAWrabicaRafed
1302.json,0.88311,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.88299,RELEASE
2893.html,0.88292,RAWrabicaRafed
33549.json,0.88242,RAWrabicaShamAY2
1367.json,0.88238,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88193,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88154,RELEASE
3617.bok.json,0.88148,RAWrabicaSham19Y
2642.automARkdown,0.88141,RAW_Ghbook
Shamela030480.txt,0.88124,raw_ShamelaY19
30480.json,0.88092,RAWrabicaShamAY2
32197.json,0.88082,RAWrabicaShamAY2
5728.bok.json,0.88072,RAWrabicaSham19Y
5728.json,0.88066,RAWrabicaShamAY1
30504.json,0.88009,RAWrabicaShamAY2
Shamela022551.txt,0.87989,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87949,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.87919,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.87908,RELEASE
Shamela026851.txt,0.87901,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.87895,RELEASE
5702.json,0.87869,RAWrabicaShamAY1
Shamela030503.txt,0.87834,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87823,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87812,RELEASE
Shamela026389.txt,0.8779,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87776,RELEASE
26389.json,0.87756,RAWrabicaShamAY2
2713.html,0.87741,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.8774,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87715,RELEASE
9076.json,0.87694,RAWrabicaShamAY1
Shamela030484.txt,0.8769,raw_ShamelaY19
30484.json,0.87674,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87636,RELEASE
5693.json,0.87561,RAWrabicaShamAY1
819.json,0.87555,RAW_ABLibrary
Sham30K0002786,0.87511,RAWrabica005000
2332.html,0.87495,RAWrabicaRafed
21481.json,0.87452,RAWrabicaShamAY2
6439.json,0.8741,RAWrabicaShamAY1
1425.json,0.87398,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87386,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8738,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87374,RELEASE
33699.json,0.87366,RAWrabicaShamAY2
6763.json,0.87355,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87354,RELEASE
Shamela021481.txt,0.87349,raw_ShamelaY19
35817.json,0.87319,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87306,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87303,RELEASE
Shamela026579.txt,0.87296,raw_ShamelaY19
Shamela026542.txt,0.87278,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87267,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87232,RELEASE
Shamela027104.txt,0.87221,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87201,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.87144,RELEASE
1330.json,0.87141,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87138,RELEASE
38099.json,0.87138,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.87118,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.87107,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87054,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87034,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86993,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8698,RELEASE
32780.json,0.86936,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86925,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86923,RELEASE
27104.json,0.86919,RAWrabicaShamAY2
10479.json,0.86913,RAWrabicaShamAY1
30601.json,0.8689,RAWrabicaShamAY2
1776.html,0.86879,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86878,RELEASE
Sham30K0044028,0.86859,RAWrabica030000
002198.automARkdown,0.8685,RAW_Masaha
002296Vols.automARkdown,0.86836,RAW_Masaha
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86813,RELEASE
13025.json,0.86792,RAWrabicaShamAY2
2294.html,0.86767,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.86711,RELEASE
2170.html,0.86681,RAWrabicaRafed
574.html,0.8667,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86666,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86658,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86631,RELEASE
13025.bok.json,0.86624,RAWrabicaSham19Y
Shia003157Vols_d,0.86619,RAWrabica045000
26542.json,0.86612,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8661,RELEASE
2379.html,0.86542,RAWrabicaRafed
1421.json,0.86509,RAWrabicaShamAY1
2904.html,0.86485,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86467,RELEASE
003295.automARkdown,0.86457,RAW_Masaha
33886.json,0.8645,RAWrabicaShamAY2
Shamela027095.txt,0.86423,raw_ShamelaY19
22551.json,0.86423,RAWrabicaShamAY2
12736.bok.json,0.86417,RAWrabicaSham19Y
Shamela026722.txt,0.86355,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86349,RELEASE
2902.html,0.86348,RAWrabicaRafed
1295.json,0.86346,RAWrabicaShamAY1
Shamela026723.txt,0.86341,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86322,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86296,RELEASE
33569.json,0.86283,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86278,RELEASE
Shamela123581.txt,0.86273,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86267,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86249,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.86248,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86246,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86207,RELEASE
Sham30K0033989,0.86195,RAWrabica020000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86169,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86158,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86154,RELEASE
1427.json,0.8614,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86138,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86115,RELEASE
1354.json,0.86106,RAWrabicaShamAY1
34585.json,0.86097,RAWrabicaShamAY3
26722.json,0.8608,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86073,RELEASE
32834.json,0.86067,RAWrabicaShamAY2
27095.json,0.86059,RAWrabicaShamAY2
26467.json,0.86053,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86027,RELEASE
9523.json,0.86018,RAWrabicaShamAY1
Shamela029802.txt,0.86012,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85983,RELEASE
2408.html,0.8597,RAWrabicaRafed
Shamela029639.txt,0.85961,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85921,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85905,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85905,RELEASE
33943.json,0.85875,RAWrabicaShamAY2
1338.json,0.8587,RAWrabicaShamAY1
9375.json,0.85857,RAWrabicaShamAY1
9543.json,0.85836,RAWrabicaShamAY1
Shamela026456.txt,0.85825,raw_ShamelaY19
5815.json,0.85819,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.85815,RELEASE
30503.json,0.85798,RAWrabicaShamAY2
79.json,0.85791,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85749,RELEASE
Sham30K0033931,0.85733,RAWrabica020000
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.85704,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85703,RELEASE
29639.json,0.85672,RAWrabicaShamAY2
29802.json,0.85659,RAWrabicaShamAY2
32971.json,0.85622,RAWrabicaShamAY2
Sham30K0033825,0.85606,RAWrabica020000
Shamela026669.txt,0.85605,raw_ShamelaY19
6404.json,0.85571,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8556,RELEASE
6277.json,0.85556,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85521,RELEASE
001944.automARkdown,0.8552,RAW_Masaha
34081.json,0.85477,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85469,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85461,RELEASE
6739.json,0.85427,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85421,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85368,RELEASE
26428.json,0.85367,RAWrabicaShamAY2
2959.html,0.85353,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85295,RELEASE
6789.bok.json,0.8529,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.85288,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85288,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85286,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85284,RELEASE
33543.json,0.85279,RAWrabicaShamAY2
Sham30K0038958,0.85272,RAWrabica025000
6789.json,0.85266,RAWrabicaShamAY1
2283.html,0.85262,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85243,RELEASE
2410.html,0.85222,RAWrabicaRafed
Shamela026428.txt,0.85193,raw_ShamelaY19
150.json,0.85174,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85167,RELEASE
Shia003426Vols,0.85161,RAWrabica045000
Shia002931,0.85161,RAWrabica045000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8513,RELEASE
33544.json,0.85124,RAWrabicaShamAY2
13177.json,0.85103,RAWrabicaShamAY2
002473.automARkdown,0.85071,RAW_Masaha
Shamela026467.txt,0.85023,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85013,RELEASE
002054Vols.automARkdown,0.85007,RAW_Masaha
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85007,RELEASE
5725.json,0.84981,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84961,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84952,RELEASE
Shamela122397.txt,0.84908,raw_ShamelaY19
2407.html,0.8489,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8489,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84879,RELEASE
30725.json,0.84878,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84851,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8485,RELEASE
32959.json,0.8483,RAWrabicaShamAY2
33626.json,0.84819,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84801,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.84798,RELEASE
Shamela039268.txt,0.8478,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8478,RELEASE
26467.bok.json,0.84767,RAWrabicaSham19Y
38086.json,0.84757,RAWrabicaShamAY3
38202.json,0.84753,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84719,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84716,RELEASE
Shamela029749.txt,0.84707,raw_ShamelaY19
9584.bok.json,0.84703,RAWrabicaSham19Y
Shamela030725.txt,0.84701,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.847,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.84686,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.84676,RELEASE
34667.json,0.84669,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.84655,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84599,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84591,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.8459,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84574,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84556,RELEASE
9584.json,0.84538,RAWrabicaShamAY1
6706.json,0.84535,RAWrabicaShamAY1
2981.html,0.84532,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84531,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84498,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84496,RELEASE
26473.json,0.84493,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84483,RELEASE
1322.json,0.84483,RAWrabicaShamAY1
12404.json,0.84461,RAWrabicaShamAY2
6429.json,0.8441,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84401,RELEASE
12404.bok.json,0.84401,RAWrabicaSham19Y
9353.json,0.84385,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84378,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84373,RELEASE
13179.json,0.8437,RAWrabicaShamAY2
13115.bok.json,0.84367,RAWrabicaSham19Y
Shamela148486.txt,0.84337,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84334,RELEASE
Shamela026565.txt,0.84313,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84297,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84289,RELEASE
13115.json,0.84288,RAWrabicaShamAY2
33616.json,0.8428,RAWrabicaShamAY2
34569.json,0.84273,RAWrabicaShamAY3
1766.html,0.84254,RAWrabicaRafed
1765.html,0.84244,RAWrabicaRafed
002338.automARkdown,0.84213,RAW_Masaha
9353.bok.json,0.84209,RAWrabicaSham19Y
002336.automARkdown,0.84195,RAW_Masaha
001920.automARkdown,0.84185,RAW_Masaha
Sham30K0034097,0.84147,RAWrabica020000
33690.json,0.84144,RAWrabicaShamAY2
9374.json,0.84136,RAWrabicaShamAY1
30134.bok.json,0.84123,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84112,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84083,RELEASE
30134.json,0.84035,RAWrabicaShamAY2
Shia003236Vols,0.84027,RAWrabica045000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84024,RELEASE
34661.json,0.84023,RAWrabicaShamAY3
12752.json,0.84016,RAWrabicaShamAY2
12752.bok.json,0.83985,RAWrabicaSham19Y
10831.bok.json,0.83983,RAWrabicaSham19Y
8249.json,0.83974,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.83967,RELEASE
Shamela026862.txt,0.83965,raw_ShamelaY19
33672.json,0.8396,RAWrabicaShamAY2
5924.json,0.83958,RAWrabicaShamAY1
33909.json,0.83952,RAWrabicaShamAY2
26565.json,0.8394,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83936,RELEASE
26471.bok.json,0.83905,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83902,RELEASE
Shamela030134.txt,0.83889,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83885,RELEASE
10831.json,0.83875,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83873,RELEASE
