unknown,TFIDF_cosine,libVar
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.62767,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.627,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.62679,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.62674,RELEASE
805.json,0.62668,RAW_ABLibrary
001254.automARkdown,0.62569,RAW_Masaha
9112.json,0.62525,RAWrabicaShamAY1
001151.automARkdown,0.62506,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.62491,RELEASE
Shamela036379.txt,0.62458,raw_ShamelaY19
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.6243,RELEASE
34197.json,0.62424,RAWrabicaShamAY3
6315.json,0.62418,RAWrabicaShamAY1
002419.automARkdown,0.62411,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.6237,RELEASE
6315.bok.json,0.62361,RAWrabicaSham19Y
251.json,0.62285,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62234,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.62223,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.62211,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.62203,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.62195,RELEASE
003595.automARkdown,0.62129,RAW_Masaha
1117.json,0.62058,RAWrabicaShamAY1
Shamela021813.txt,0.62029,raw_ShamelaY19
000604.automARkdown,0.61963,RAW_Masaha
001050Vols.automARkdown,0.61764,RAW_Masaha
9333.json,0.61729,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.61699,RELEASE
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.61651,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.6161,RELEASE
003619.automARkdown,0.61589,RAW_Masaha
003767.automARkdown,0.61581,RAW_Masaha
Shamela037591.txt,0.61524,raw_ShamelaY19
002364.automARkdown,0.61492,RAW_Masaha
21813.json,0.61447,RAWrabicaShamAY2
004329.automARkdown,0.61404,RAW_Masaha
1402.html,0.61381,RAWrabicaRafed
1344.html,0.61305,RAWrabicaRafed
37541.json,0.61285,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.61284,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.61277,RELEASE
Shamela145168.txt,0.6127,raw_ShamelaY19
004331.automARkdown,0.61259,RAW_Masaha
004330.automARkdown,0.61243,RAW_Masaha
497.json,0.61225,RAWrabicaShamAY1
1315.html,0.61205,RAWrabicaRafed
9625.json,0.61204,RAW_ABLibrary
Shamela022793.txt,0.61169,raw_ShamelaY19
004768Vols.automARkdown,0.61098,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.61076,RELEASE
6133.json,0.61043,RAWrabicaShamAY1
1264.html,0.6096,RAWrabicaRafed
9439.json,0.60903,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60896,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.60892,RELEASE
1102.json,0.60889,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.60887,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.60885,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.60844,RELEASE
001129Vols.automARkdown,0.60836,RAW_Masaha
002709.automARkdown,0.60806,RAW_Masaha
003199.automARkdown,0.60806,RAW_Masaha
18274.bok.json,0.60789,RAWrabicaSham19Y
38984.json,0.60763,RAWrabicaShamAY3
6193.json,0.60759,RAWrabicaShamAY1
37366.json,0.60756,RAWrabicaShamAY3
8402.json,0.60705,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.60677,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.60669,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.60643,RELEASE
003567.automARkdown,0.6064,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60618,RELEASE
3667.html,0.60562,RAWrabicaRafed
37548.json,0.60509,RAWrabicaShamAY3
3661.html,0.60507,RAWrabicaRafed
11727.json,0.60501,RAWrabicaShamAY2
271.html,0.60446,RAWrabicaRafed
005033.automARkdown,0.60443,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.60439,RELEASE
002643Vols.automARkdown,0.60419,RAW_Masaha
003137Vols.automARkdown,0.60414,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.60413,RELEASE
32008.json,0.60399,RAWrabicaShamAY2
7037.json,0.60394,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.6035,RELEASE
7037.bok.json,0.60319,RAWrabicaSham19Y
001009.automARkdown,0.60319,RAW_Masaha
9885.json,0.60303,RAWrabicaShamAY1
Shamela122232.txt,0.60298,raw_ShamelaY19
122232.bok.json,0.60286,RAWrabicaSham19Y
336.html,0.60174,RAWrabicaRafed
3666.html,0.6017,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6017,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.60169,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.60151,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.60131,RELEASE
18281.bok.json,0.6011,RAWrabicaSham19Y
005145Vols.automARkdown,0.60103,RAW_Masaha
8536.json,0.60079,RAWrabicaShamAY1
1136.html,0.60047,RAWrabicaRafed
6356.json,0.60023,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.60018,RELEASE
31699.json,0.59989,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.5997,RELEASE
1256.html,0.59965,RAWrabicaRafed
3660.html,0.59938,RAWrabicaRafed
Shamela018610.txt,0.59915,raw_ShamelaY19
9495.json,0.59908,RAW_ABLibrary
005147Vols.automARkdown,0.59901,RAW_Masaha
5459.json,0.599,RAWrabicaShamAY1
8526.json,0.59894,RAWrabicaShamAY1
001078Vols.automARkdown,0.59872,RAW_Masaha
004336.automARkdown,0.59859,RAW_Masaha
12010.json,0.59853,RAWrabicaShamAY2
999.html,0.59835,RAWrabicaRafed
Shamela019237.txt,0.59832,raw_ShamelaY19
Shamela147913.txt,0.59826,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.59823,RELEASE
005118Vols.automARkdown,0.59762,RAW_Masaha
18279.bok.json,0.59727,RAWrabicaSham19Y
001149.automARkdown,0.59719,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.59716,RELEASE
32681.json,0.59699,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59638,RELEASE
34688.json,0.5963,RAWrabicaShamAY3
10801.bok.json,0.59598,RAWrabicaSham19Y
34180.json,0.59586,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59559,RELEASE
2073.json,0.59552,RAWrabicaShamAY1
Shamela036569.txt,0.59528,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.59481,RELEASE
2186.json,0.5948,RAWrabicaShamAY1
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.59471,RELEASE
32116.json,0.59468,RAWrabicaShamAY2
2073.bok.json,0.59465,RAWrabicaSham19Y
1358.html,0.59455,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59449,RELEASE
6137.json,0.59429,RAWrabicaShamAY1
Shamela021516.txt,0.59402,raw_ShamelaY19
687.html,0.59402,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59398,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.59382,RELEASE
36569.bok.json,0.5935,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.59335,RELEASE
32675.json,0.59327,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.5932,RELEASE
8403.json,0.59308,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.59307,RELEASE
590.json,0.59306,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59305,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59305,RELEASE
001053.automARkdown,0.59297,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59297,RELEASE
10801.json,0.59296,RAWrabicaShamAY2
001064.automARkdown,0.59289,RAW_Masaha
32007.json,0.59288,RAWrabicaShamAY2
Shamela132415.txt,0.59285,raw_ShamelaY19
000616Vols.automARkdown,0.59278,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.59274,RELEASE
8634.json,0.59268,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.59263,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.59255,RELEASE
Shamela150676.txt,0.59241,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59236,RELEASE
1703.json,0.59225,RAWrabicaShamAY1
37540.json,0.59224,RAWrabicaShamAY3
8634.bok.json,0.59201,RAWrabicaSham19Y
003131.automARkdown,0.59193,RAW_Masaha
002637.automARkdown,0.59193,RAW_Masaha
3183.html,0.59184,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.59183,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.59146,RELEASE
8349.json,0.5913,RAW_ABLibrary
9508.json,0.59129,RAWrabicaShamAY1
000639Vols.automARkdown,0.59113,RAW_Masaha
002384.automARkdown,0.59109,RAW_Masaha
Shamela021660.txt,0.59107,raw_ShamelaY19
37600.json,0.591,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.59079,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.59039,RELEASE
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.58994,RELEASE
Shamela150938.txt,0.58961,raw_ShamelaY19
004176.automARkdown,0.58948,RAW_Masaha
34200.json,0.58944,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.58942,RELEASE
Shamela095565.txt,0.58917,raw_ShamelaY19
2625.html,0.58902,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.58898,RELEASE
002399.automARkdown,0.58894,RAW_Masaha
6289.json,0.5889,RAWrabicaShamAY1
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.58889,RELEASE
34186.json,0.58875,RAWrabicaShamAY2
001263.automARkdown,0.58875,RAW_Masaha
923.json,0.58873,RAW_ABLibrary
7439.json,0.58868,RAWrabicaShamAY1
Shamela021644.txt,0.58863,raw_ShamelaY19
8176.json,0.58858,RAWrabicaShamAY1
005007Vols.automARkdown,0.58857,RAW_Masaha
6357.json,0.58853,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58832,RELEASE
005050.automARkdown,0.58826,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.58825,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.58821,RELEASE
21660.bok.json,0.58818,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58802,RELEASE
7439.bok.json,0.58795,RAWrabicaSham19Y
001142Vols.automARkdown,0.58792,RAW_Masaha
37547.json,0.58792,RAWrabicaShamAY3
1547.json,0.5879,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.58786,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.5877,RELEASE
37597.json,0.58767,RAWrabicaShamAY3
Shamela021719.txt,0.58763,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.5876,RELEASE
11437.json,0.5875,RAWrabicaShamAY2
6281.bok.json,0.58743,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.58743,RELEASE
6281.json,0.5874,RAWrabicaShamAY1
Shamela021589.txt,0.58726,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.58726,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.58721,RELEASE
001121Vols.automARkdown,0.5872,RAW_Masaha
95565.bok.json,0.58718,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.5871,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.587,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.58688,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.5868,RELEASE
1302.html,0.58671,RAWrabicaRafed
Shamela021619.txt,0.58664,raw_ShamelaY19
34188.json,0.58656,RAWrabicaShamAY3
1666.json,0.58655,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.58653,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58642,RELEASE
34212.json,0.58637,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.58631,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58627,RELEASE
33524.json,0.58625,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58622,RELEASE
3614.html,0.58616,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.58611,RELEASE
Shamela021595.txt,0.58611,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.58605,RELEASE
7038.json,0.58602,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.58601,RELEASE
501.json,0.58599,RAWrabicaShamAY1
003204.automARkdown,0.58595,RAW_Masaha
002714.automARkdown,0.58595,RAW_Masaha
34199.json,0.58591,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.5859,RELEASE
2415.html,0.58589,RAWrabicaRafed
1392.html,0.58584,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58577,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.58572,RELEASE
5981.json,0.58571,RAWrabicaShamAY1
153.html,0.58567,RAWrabicaRafed
001802.automARkdown,0.58566,RAW_Masaha
Shamela021600.txt,0.58566,raw_ShamelaY19
126.html,0.58552,RAWrabicaRafed
31974.json,0.58545,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.58538,RELEASE
Shia002916,0.5853,RAWrabica045000
1674.html,0.58529,RAWrabicaRafed
9775.json,0.58524,RAW_ABLibrary
21660.json,0.58509,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.58507,RELEASE
2624.html,0.58504,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.58502,RELEASE
001112Vols.automARkdown,0.58501,RAW_Masaha
1262.html,0.58501,RAWrabicaRafed
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.58494,RELEASE
34230.json,0.58494,RAWrabicaShamAY3
001588.automARkdown,0.58493,RAW_Masaha
1325.html,0.58484,RAWrabicaRafed
000814Vols.automARkdown,0.58476,RAW_Masaha
2679.html,0.58473,RAWrabicaRafed
001521.automARkdown,0.5847,RAW_Masaha
9062.json,0.58455,RAWrabicaShamAY1
Shamela095692.txt,0.58437,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.58436,RELEASE
003639.automARkdown,0.58435,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5843,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58423,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.58415,RELEASE
003459.automARkdown,0.58411,RAW_Masaha
5979.json,0.58409,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.58408,RELEASE
Shamela098083.txt,0.58402,raw_ShamelaY19
13620.bok.json,0.58391,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58387,RELEASE
3178.html,0.58381,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.58376,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.58375,RELEASE
21644.json,0.58365,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58362,RELEASE
12216.json,0.58362,RAWrabicaShamAY2
Sham30K0008176,0.58358,RAWrabica010000
Shamela021654.txt,0.58357,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.58356,RELEASE
001162Vols.automARkdown,0.58354,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58348,RELEASE
5979.bok.json,0.58344,RAWrabicaSham19Y
002386.automARkdown,0.58341,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.58334,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.58327,RELEASE
001264.automARkdown,0.5832,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.58316,RELEASE
001456.automARkdown,0.58316,RAW_Masaha
16865.bok.json,0.58316,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.58309,RELEASE
3493.html,0.58302,RAWrabicaRafed
Sham30K0033995,0.58301,RAWrabica020000
1106.json,0.58296,RAWrabicaShamAY1
001747.automARkdown,0.58296,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.58293,RELEASE
6280.json,0.58293,RAWrabicaShamAY1
003827.automARkdown,0.58278,RAW_Masaha
10781.json,0.58273,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.58269,RELEASE
001796Vols.automARkdown,0.58265,RAW_Masaha
993.html,0.58256,RAWrabicaRafed
98083.bok.json,0.58251,RAWrabicaSham19Y
001449Vols.automARkdown,0.58244,RAW_Masaha
Shamela148531.txt,0.58244,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.58241,RELEASE
004022Vols.automARkdown,0.58239,RAW_Masaha
1417.json,0.58234,RAWrabicaShamAY1
11444.json,0.58224,RAWrabicaShamAY2
Shamela023591.txt,0.58221,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.5821,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.58191,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.58186,RELEASE
513.json,0.58186,RAWrabicaShamAY1
1985.html,0.58174,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.58172,RELEASE
1388.html,0.58166,RAWrabicaRafed
14594.bok.json,0.58165,RAWrabicaSham19Y
3179.html,0.58163,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58163,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.58159,RELEASE
1991.html,0.58155,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.58153,RELEASE
11380.json,0.5815,RAWrabicaShamAY2
21719.json,0.58137,RAWrabicaShamAY2
902.json,0.58134,RAW_ABLibrary
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.58131,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.58123,RELEASE
9337.json,0.58117,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.58116,RELEASE
21589.json,0.58108,RAWrabicaShamAY2
1952.html,0.58103,RAWrabicaRafed
2774.html,0.581,RAWrabicaRafed
6975.json,0.58095,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.5809,RELEASE
37978.json,0.58083,RAWrabicaShamAY3
21595.json,0.58082,RAWrabicaShamAY2
21516.json,0.5807,RAWrabicaShamAY2
8458.json,0.58058,RAW_ABLibrary
2070.html,0.58058,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.58057,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58057,RELEASE
Shamela021688.txt,0.58055,raw_ShamelaY19
2622.html,0.58052,RAWrabicaRafed
