unknown,TFIDF_cosine,libVar
Shamela026890.txt,0.49578,raw_ShamelaY19
Shia002159Vols,0.49577,RAWrabica040000
13114.bok.json,0.49576,RAWrabicaSham19Y
6451.json,0.49576,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49574,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.49574,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.49573,RELEASE
1395.json,0.49572,RAWrabicaShamAY1
Shia002468Vols,0.4957,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.4957,RELEASE
13009.json,0.49569,RAWrabicaShamAY2
13064.bok.json,0.49569,RAWrabicaSham19Y
1064.json,0.49567,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.49567,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.49565,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49564,RELEASE
9107.json,0.49563,RAWrabicaShamAY1
32866.json,0.49562,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.49562,RELEASE
38209.json,0.49561,RAWrabicaShamAY3
Shia001940,0.49561,RAWrabica040000
2892.html,0.49558,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.49557,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49556,RELEASE
001208.automARkdown,0.49556,RAW_Masaha
32121.json,0.49554,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.49554,RELEASE
38161.bok.json,0.49554,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.49554,RELEASE
12750.bok.json,0.49553,RAWrabicaSham19Y
32351.json,0.49551,RAWrabicaShamAY2
2318.html,0.49551,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49551,RELEASE
6753.json,0.49551,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.4955,RELEASE
33549.json,0.49547,RAWrabicaShamAY2
36182.json,0.49545,RAWrabicaShamAY3
003027.automARkdown,0.49545,RAW_Masaha
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.49544,RELEASE
1178.html,0.49543,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.49543,RELEASE
7798.json,0.49542,RAWrabicaShamAY1
10926.automARkdown,0.49542,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.49541,RELEASE
9313.json,0.49541,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.49541,RELEASE
2812.html,0.49539,RAWrabicaRafed
88.json,0.49536,RAW_ABLibrary
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.49536,RELEASE
Shamela023675.txt,0.49535,raw_ShamelaY19
810.json,0.49533,RAW_ABLibrary
1605.html,0.49533,RAWrabicaRafed
30519.bok.json,0.49532,RAWrabicaSham19Y
5294.automARkdown,0.49531,RAW_Ghbook
Shia003660Vols,0.49529,RAWrabica045000
221.json,0.49529,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.49529,RELEASE
Shamela029940.txt,0.49528,raw_ShamelaY19
712.html,0.49527,RAWrabicaRafed
2884.html,0.49527,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.49526,RELEASE
Sham30K0002834,0.49526,RAWrabica005000
33533.json,0.49524,RAWrabicaShamAY2
288.html,0.49524,RAWrabicaRafed
21556.json,0.49522,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.49522,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.49522,RELEASE
936.json,0.49521,RAW_ABLibrary
Shamela032196.txt,0.49519,raw_ShamelaY19
Shamela026497.txt,0.49518,raw_ShamelaY19
Shamela026553.txt,0.49518,raw_ShamelaY19
Shamela127654.txt,0.49517,raw_ShamelaY19
1224.html,0.49517,RAWrabicaRafed
33552.json,0.49517,RAWrabicaShamAY2
22551.json,0.49515,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.49515,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.49514,RELEASE
123668.bok.json,0.49513,RAWrabicaSham19Y
Shamela025873.txt,0.49512,raw_ShamelaY19
958.json,0.49509,RAWrabicaShamAY1
5725.json,0.49508,RAWrabicaShamAY1
2342.html,0.49508,RAWrabicaRafed
123667.bok.json,0.49507,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.49505,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.49504,RELEASE
26428.json,0.49504,RAWrabicaShamAY2
Shamela026823.txt,0.49502,raw_ShamelaY19
23764.bok.json,0.495,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.495,RELEASE
Shia003901Vols,0.49499,RAWrabica045000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.49499,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.49499,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.49499,RELEASE
12994.json,0.49498,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.49498,RELEASE
Shia002073,0.49497,RAWrabica040000
22949.json,0.49497,RAWrabicaShamAY2
131.html,0.49497,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.49494,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.49492,RELEASE
1504.json,0.49492,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.49492,RELEASE
Sham30K0014306,0.4949,RAWrabica015000
002730Vols.automARkdown,0.49488,RAW_Masaha
36020.json,0.49488,RAWrabicaShamAY3
Shamela021577.txt,0.49488,raw_ShamelaY19
1221.json,0.49488,RAWrabicaShamAY1
Shamela026450.txt,0.49487,raw_ShamelaY19
5995.json,0.49485,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.4948,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.49479,RELEASE
2006.json,0.49478,RAWrabicaShamAY1
30515.json,0.49477,RAWrabicaShamAY2
1380.json,0.49476,RAWrabicaShamAY1
Shamela030484.txt,0.49474,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.49474,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.49474,RELEASE
6234.json,0.49474,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49472,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.49471,RELEASE
33625.json,0.4947,RAWrabicaShamAY2
8221.bok.json,0.4947,RAWrabicaSham19Y
004481.automARkdown,0.49469,RAW_Masaha
Shamela023660.txt,0.49469,raw_ShamelaY19
38076.json,0.49468,RAWrabicaShamAY3
7908.json,0.49468,RAW_ABLibrary
38066.json,0.49466,RAWrabicaShamAY3
854.json,0.49464,RAWrabicaShamAY1
34012.json,0.49463,RAWrabicaShamAY2
32269.json,0.49463,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.49462,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.4946,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.4946,RELEASE
Sham30K0002811,0.4946,RAWrabica005000
10637.json,0.49457,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.49457,RELEASE
30506.json,0.49454,RAWrabicaShamAY2
932.json,0.49454,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49454,RELEASE
30487.json,0.49453,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.49452,RELEASE
10717.json,0.4945,RAWrabicaShamAY1
Shamela038161.txt,0.4945,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.49449,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.49449,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.49449,RELEASE
6262.json,0.49448,RAWrabicaShamAY1
26558.json,0.49448,RAWrabicaShamAY2
1471.json,0.49447,RAWrabicaShamAY1
000366.automARkdown,0.49446,RAW_Masaha
Shamela037550.txt,0.49445,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.49444,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.49444,RELEASE
12531.bok.json,0.49442,RAWrabicaSham19Y
33053.json,0.49442,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.49441,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.49439,RELEASE
8249.json,0.49438,RAWrabicaShamAY1
11147.json,0.49436,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.49436,RELEASE
35749.json,0.49435,RAWrabicaShamAY3
Shamela029878.txt,0.49433,raw_ShamelaY19
10766.automARkdown,0.49433,RAW_Ghbook
20944.bok.json,0.49431,RAWrabicaSham19Y
5650.json,0.4943,RAWrabicaShamAY1
Sham30K0033994,0.49429,RAWrabica020000
759.json,0.49428,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.49427,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.49426,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.49425,RELEASE
25950.bok.json,0.49425,RAWrabicaSham19Y
13073.json,0.49425,RAWrabicaShamAY2
36754.json,0.49424,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.49424,RELEASE
9008.json,0.49423,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.49422,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.49422,RELEASE
33945.json,0.49421,RAWrabicaShamAY2
26890.json,0.49421,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.49419,RELEASE
Shamela020866.txt,0.49419,raw_ShamelaY19
26558.bok.json,0.49419,RAWrabicaSham19Y
13175.json,0.49418,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.49418,RELEASE
Shamela036127.txt,0.49415,raw_ShamelaY19
21723.json,0.49415,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.49414,RELEASE
26383.json,0.49414,RAWrabicaShamAY2
7738.json,0.49412,RAW_ABLibrary
32879.json,0.49412,RAWrabicaShamAY2
2265.html,0.49411,RAWrabicaRafed
1424.json,0.49408,RAWrabicaShamAY1
002221.automARkdown,0.49408,RAW_Masaha
8356.json,0.49406,RAW_ABLibrary
36063.json,0.49405,RAWrabicaShamAY3
Sham30K0043832,0.49404,RAWrabica030000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.49403,RELEASE
1174.json,0.49399,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.49398,RELEASE
Shamela037361.txt,0.49396,raw_ShamelaY19
2485.automARkdown,0.49395,RAW_Ghbook
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.49394,RELEASE
Shamela021104.txt,0.49394,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49393,RELEASE
Shamela029458.txt,0.49393,raw_ShamelaY19
33834.json,0.49392,RAWrabicaShamAY2
30484.json,0.49392,RAWrabicaShamAY2
001863.automARkdown,0.49391,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.4939,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.4939,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.49387,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.49386,RELEASE
Shia002239,0.49386,RAWrabica040000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.49385,RELEASE
Shia003071,0.49381,RAWrabica045000
003717Vols.automARkdown,0.4938,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.49378,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.49378,RELEASE
12205.json,0.49377,RAWrabicaShamAY2
29782.json,0.49377,RAWrabicaShamAY2
427.json,0.49375,RAWrabicaShamAY1
Shamela0008677,0.49375,RAWrabica035000
10272.json,0.49374,RAWrabicaShamAY1
Shamela025950.txt,0.49372,raw_ShamelaY19
1024.html,0.4937,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.4937,RELEASE
697.html,0.49367,RAWrabicaRafed
Sham30K0038957,0.49367,RAWrabica025000
004805.automARkdown,0.49364,RAW_Masaha
2245.html,0.49364,RAWrabicaRafed
1749.html,0.49361,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.49361,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.49361,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.49359,RELEASE
4268.json,0.49357,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.49357,RELEASE
003957.automARkdown,0.49356,RAW_Masaha
33958.json,0.49356,RAWrabicaShamAY2
34002.json,0.49354,RAWrabicaShamAY2
000387.automARkdown,0.49352,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.49351,RELEASE
26730.json,0.49349,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.49348,RELEASE
34619.json,0.49348,RAWrabicaShamAY3
33538.json,0.49348,RAWrabicaShamAY2
5843.json,0.49346,RAWrabicaShamAY1
5794.json,0.49343,RAWrabicaShamAY1
12750.json,0.49342,RAWrabicaShamAY2
Sham30K0039095,0.49341,RAWrabica025000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.49341,RELEASE
13089.json,0.49341,RAWrabicaShamAY2
32838.json,0.4934,RAWrabicaShamAY2
9398.bok.json,0.49339,RAWrabicaSham19Y
34293.json,0.49337,RAWrabicaShamAY3
Shamela037559.txt,0.49336,raw_ShamelaY19
Shamela132387.txt,0.49336,raw_ShamelaY19
32381.json,0.49335,RAWrabicaShamAY2
37807.json,0.49335,RAWrabicaShamAY3
34613.json,0.49335,RAWrabicaShamAY3
1190.bok.json,0.49333,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.49331,RELEASE
Shamela020944.txt,0.49329,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.49329,RELEASE
Shamela023688.txt,0.49326,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.49322,RELEASE
538.html,0.49322,RAWrabicaRafed
32799.json,0.49321,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.4932,RELEASE
2305.html,0.49319,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.49317,RELEASE
30134.bok.json,0.49317,RAWrabicaSham19Y
956.html,0.49315,RAWrabicaRafed
7641.json,0.49315,RAWrabicaShamAY1
Shamela030022.txt,0.49314,raw_ShamelaY19
3552.html,0.49314,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.49312,RELEASE
32186.json,0.49312,RAWrabicaShamAY2
5586.json,0.49311,RAWrabicaShamAY1
Shamela022676.txt,0.4931,raw_ShamelaY19
34574.json,0.4931,RAWrabicaShamAY3
13177.json,0.49309,RAWrabicaShamAY2
7489.json,0.49308,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.49307,RELEASE
Sham30K0044030,0.49307,RAWrabica030000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.49305,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.49305,RELEASE
Shamela150639.txt,0.49305,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.49305,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.49304,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.49303,RELEASE
001650Vols.automARkdown,0.49302,RAW_Masaha
Shamela026390.txt,0.49301,raw_ShamelaY19
1192.json,0.49301,RAWrabicaShamAY1
13083.json,0.49299,RAWrabicaShamAY2
10730.bok.json,0.49299,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.49298,RELEASE
2740.html,0.49297,RAWrabicaRafed
33602.json,0.49297,RAWrabicaShamAY2
Shia002181,0.49295,RAWrabica040000
34116.json,0.49295,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.49294,RELEASE
7727.json,0.49293,RAW_ABLibrary
3621.html,0.49293,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.49292,RELEASE
1034.html,0.49291,RAWrabicaRafed
Shamela026878.txt,0.49289,raw_ShamelaY19
741.json,0.49288,RAW_ABLibrary
Shamela025783.txt,0.49288,raw_ShamelaY19
8904.json,0.49287,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.49287,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.49286,RELEASE
Shamela117366.txt,0.49284,raw_ShamelaY19
Sham30K0008405,0.49284,RAWrabica010000
3874.json,0.49282,RAWrabicaShamAY1
Shamela021582.txt,0.49281,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.49281,RELEASE
908.html,0.49278,RAWrabicaRafed
Shamela026525.txt,0.49278,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.49277,RELEASE
1190.json,0.49276,RAWrabicaShamAY1
93.json,0.49276,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.49275,RELEASE
26339.bok.json,0.49274,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.49274,RELEASE
33630.json,0.49273,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.49271,RELEASE
353.html,0.4927,RAWrabicaRafed
000381.automARkdown,0.49269,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.49269,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.49269,RELEASE
35835.json,0.49269,RAWrabicaShamAY3
9353.bok.json,0.49269,RAWrabicaSham19Y
8926.json,0.49268,RAW_ABLibrary
6614.automARkdown,0.49268,RAW_Ghbook
1114.html,0.49267,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.49266,RELEASE
Shamela022551.txt,0.49265,raw_ShamelaY19
004561Vols.automARkdown,0.49265,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.49264,RELEASE
7703.json,0.49264,RAW_ABLibrary
Sham30K0002670,0.49264,RAWrabica005000
2163.html,0.49259,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.49259,RELEASE
10542.json,0.49257,RAWrabicaShamAY1
13129.json,0.49256,RAWrabicaShamAY2
Shia002298,0.49256,RAWrabica040000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.49255,RELEASE
35969.json,0.49255,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.49254,RELEASE
32969.json,0.49254,RAWrabicaShamAY2
26655.bok.json,0.49253,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.49252,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.4925,RELEASE
2000.json,0.49248,RAWrabicaShamAY1
10799.bok.json,0.49248,RAWrabicaSham19Y
2251.html,0.49247,RAWrabicaRafed
33898.json,0.49247,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.49247,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.49246,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.49246,RELEASE
32892.json,0.49246,RAWrabicaShamAY2
Shamela021493.txt,0.49245,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.49244,RELEASE
34172.json,0.49243,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.49243,RELEASE
Shamela123666.txt,0.49242,raw_ShamelaY19
5721.bok.json,0.49242,RAWrabicaSham19Y
29793.bok.json,0.49241,RAWrabicaSham19Y
26525.json,0.4924,RAWrabicaShamAY2
003288Vols.automARkdown,0.49239,RAW_Masaha
15618.automARkdown,0.49239,RAW_Ghbook
Shamela021552.txt,0.49237,raw_ShamelaY19
35866.json,0.49237,RAWrabicaShamAY3
10726.json,0.49235,RAWrabicaShamAY1
003223Vols.automARkdown,0.49234,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.4923,RELEASE
33627.json,0.49229,RAWrabicaShamAY2
1320.json,0.49228,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.49227,RELEASE
003537.automARkdown,0.49227,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.49223,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.49222,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.49221,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.49221,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.4922,RELEASE
Shamela021676.txt,0.4922,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.49219,RELEASE
700.html,0.49218,RAWrabicaRafed
7588.json,0.49216,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.49215,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.49214,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.49214,RELEASE
7421.json,0.49213,RAW_ABLibrary
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.49212,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.49212,RELEASE
5836.json,0.49211,RAWrabicaShamAY1
7452.json,0.49211,RAWrabicaShamAY1
31745.json,0.4921,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.4921,RELEASE
003519.automARkdown,0.49204,RAW_Masaha
Shamela021794.txt,0.49204,raw_ShamelaY19
Shamela029769.txt,0.49199,raw_ShamelaY19
2462.html,0.49199,RAWrabicaRafed
36929.json,0.49198,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.49197,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.49195,RELEASE
8258.json,0.49193,RAWrabicaShamAY1
1071.json,0.49193,RAWrabicaShamAY1
16274.automARkdown,0.49192,RAW_Ghbook
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.4919,RELEASE
Shamela030696.txt,0.49189,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.49189,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49189,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.49187,RELEASE
Shia004304,0.49187,RAWrabica045000
003294.automARkdown,0.49186,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.49186,RELEASE
Sham30K0038793,0.49185,RAWrabica025000
Shia003487,0.49185,RAWrabica045000
6599.bok.json,0.49185,RAWrabicaSham19Y
7736.json,0.49184,RAW_ABLibrary
8666.json,0.49184,RAW_ABLibrary
30479.bok.json,0.49184,RAWrabicaSham19Y
679.html,0.49183,RAWrabicaRafed
Shamela020881.txt,0.49183,raw_ShamelaY19
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.49183,RELEASE
8946.json,0.49183,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.49182,RELEASE
9498.automARkdown,0.4918,RAW_Ghbook
2376.html,0.49179,RAWrabicaRafed
Shamela023764.txt,0.49179,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.49178,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.49178,RELEASE
37751.json,0.49177,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49176,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.49176,RELEASE
6674.bok.json,0.49176,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.49175,RELEASE
Shia003348,0.49174,RAWrabica045000
12531.json,0.49173,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.49171,RELEASE
3279.html,0.49171,RAWrabicaRafed
8234.json,0.49168,RAWrabicaShamAY1
291.html,0.49168,RAWrabicaRafed
Shamela096615.txt,0.49166,raw_ShamelaY19
33691.json,0.49166,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.49166,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.49165,RELEASE
3548.bok.json,0.49165,RAWrabicaSham19Y
3049.html,0.49164,RAWrabicaRafed
38126.json,0.49162,RAWrabicaShamAY3
31785.json,0.49161,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.49161,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.4916,RELEASE
Shamela098119.txt,0.4916,raw_ShamelaY19
Shia002616Vols,0.4916,RAWrabica040000
