unknown,TFIDF_cosine,libVar
8821.json,0.36319,RAW_ABLibrary
1875.html,0.36319,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.36318,RELEASE
8695.json,0.36318,RAW_ABLibrary
3974.html,0.36318,RAWrabicaRafed
2847.html,0.36317,RAWrabicaRafed
Shamela095565.txt,0.36316,raw_ShamelaY19
Shia003435Vols,0.36316,RAWrabica045000
5767.json,0.36315,RAWrabicaShamAY1
8589.json,0.36315,RAW_ABLibrary
Shia003965Vols_a,0.36315,RAWrabica045000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.36315,RELEASE
34368.json,0.36314,RAWrabicaShamAY3
14937.automARkdown,0.36314,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.36313,RELEASE
33890.json,0.36313,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.36313,RELEASE
1091.json,0.36312,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.36311,RELEASE
34400.json,0.3631,RAWrabicaShamAY3
Shamela026349.txt,0.3631,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.36309,RELEASE
003827.automARkdown,0.36309,RAW_Masaha
001749.automARkdown,0.36308,RAW_Masaha
35699.json,0.36308,RAWrabicaShamAY3
3114.html,0.36308,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.36308,RELEASE
Shamela022666.txt,0.36308,raw_ShamelaY19
9787.json,0.36307,RAW_ABLibrary
2823.automARkdown,0.36307,RAW_Ghbook
16235.automARkdown,0.36305,RAW_Ghbook
000565.automARkdown,0.36304,RAW_Masaha
000145Vols.automARkdown,0.36304,RAW_Masaha
Sham30K0033988,0.36304,RAWrabica020000
670.html,0.36303,RAWrabicaRafed
1563.json,0.36303,RAWrabicaShamAY1
002319.automARkdown,0.36301,RAW_Masaha
8635.json,0.363,RAW_ABLibrary
9841.json,0.363,RAWrabicaShamAY1
25011.json,0.36299,RAWrabicaShamAY2
Shia002557Vols,0.36299,RAWrabica040000
Shamela023679.txt,0.36299,raw_ShamelaY19
004329.automARkdown,0.36299,RAW_Masaha
4982.automARkdown,0.36298,RAW_Ghbook
11081.json,0.36297,RAWrabicaShamAY2
38873.json,0.36297,RAWrabicaShamAY3
2069.html,0.36294,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.36293,RELEASE
3518.html,0.36293,RAWrabicaRafed
1298.html,0.36293,RAWrabicaRafed
21521.bok.json,0.36292,RAWrabicaSham19Y
31717.json,0.36291,RAWrabicaShamAY2
001649.automARkdown,0.36291,RAW_Masaha
37811.json,0.3629,RAWrabicaShamAY3
694.html,0.36289,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.36289,RELEASE
9245.json,0.36286,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.36285,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36284,RELEASE
7686.json,0.36284,RAWrabicaShamAY1
11382.json,0.36281,RAWrabicaShamAY2
3860.html,0.3628,RAWrabicaRafed
Sham30K0002512,0.3628,RAWrabica005000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.36279,RELEASE
200.html,0.36279,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.36279,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.36279,RELEASE
9864.json,0.36278,RAW_ABLibrary
9370.json,0.36277,RAW_ABLibrary
004180.automARkdown,0.36277,RAW_Masaha
001579Vols.automARkdown,0.36276,RAW_Masaha
Sham30K0039089,0.36275,RAWrabica025000
8580.json,0.36275,RAW_ABLibrary
Sham30K0034103,0.36275,RAWrabica020000
22886.json,0.36274,RAWrabicaShamAY2
Sham30K0008317,0.36274,RAWrabica010000
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.36274,RELEASE
37213.json,0.36273,RAWrabicaShamAY3
9613.json,0.36273,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.36272,RELEASE
3470.html,0.36272,RAWrabicaRafed
1477.json,0.36272,RAWrabicaShamAY1
5225.automARkdown,0.36271,RAW_Ghbook
003446Vols.automARkdown,0.36271,RAW_Masaha
Shamela031513.txt,0.36271,raw_ShamelaY19
Shia002702Vols,0.3627,RAWrabica040000
9097.json,0.3627,RAW_ABLibrary
7457.json,0.36269,RAW_ABLibrary
3038.html,0.36269,RAWrabicaRafed
2652.html,0.36268,RAWrabicaRafed
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.36268,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.36268,RELEASE
3891.html,0.36268,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.36268,RELEASE
7014.json,0.36267,RAWrabicaShamAY1
35274.json,0.36266,RAWrabicaShamAY3
11214.json,0.36266,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.36265,RELEASE
269.json,0.36265,RAWrabicaShamAY1
239.html,0.36265,RAWrabicaRafed
Shia002351,0.36264,RAWrabica040000
16411.automARkdown,0.36262,RAW_Ghbook
32365.json,0.36262,RAWrabicaShamAY2
8885.json,0.36261,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.3626,RELEASE
004446.automARkdown,0.3626,RAW_Masaha
28112.json,0.3626,RAWrabicaShamAY2
Shamela023659.txt,0.3626,raw_ShamelaY19
1539.html,0.36259,RAWrabicaRafed
004595Vols.automARkdown,0.36259,RAW_Masaha
2038.json,0.36258,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.36258,RELEASE
000513.automARkdown,0.36258,RAW_Masaha
Shamela036195.txt,0.36257,raw_ShamelaY19
9188.json,0.36257,RAW_ABLibrary
Sham30K0008345,0.36257,RAWrabica010000
913.json,0.36257,RAWrabicaShamAY1
Shamela023589.txt,0.36256,raw_ShamelaY19
9356.json,0.36255,RAW_ABLibrary
36203.json,0.36254,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.36254,RELEASE
34382.json,0.36253,RAWrabicaShamAY3
3448.html,0.36252,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.36251,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.3625,RELEASE
004018.automARkdown,0.3625,RAW_Masaha
8389.json,0.3625,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.36249,RELEASE
780.json,0.36248,RAWrabicaShamAY1
8476.json,0.36248,RAWrabicaShamAY1
607.json,0.36247,RAWrabicaShamAY1
506.json,0.36247,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.36245,RELEASE
3973.html,0.36243,RAWrabicaRafed
34381.json,0.36243,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.36242,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.36242,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.36242,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.36242,RELEASE
980.json,0.36241,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.3624,RELEASE
1136.json,0.36239,RAWrabicaShamAY1
1310.html,0.36239,RAWrabicaRafed
649.json,0.36238,RAWrabicaShamAY1
22623.json,0.36237,RAWrabicaShamAY2
003241Vols.automARkdown,0.36236,RAW_Masaha
2910.bok.json,0.36235,RAWrabicaSham19Y
12070.json,0.36235,RAWrabicaShamAY2
Shamela021564.txt,0.36234,raw_ShamelaY19
4371.json,0.36232,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.36231,RELEASE
578.html,0.36231,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.3623,RELEASE
Sham30K0033996,0.3623,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.36229,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.36229,RELEASE
6146.json,0.36228,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.36227,RELEASE
2948.html,0.36226,RAWrabicaRafed
33319.json,0.36226,RAWrabicaShamAY2
2479.html,0.36226,RAWrabicaRafed
3695.html,0.36226,RAWrabicaRafed
Shamela037784.txt,0.36223,raw_ShamelaY19
3756.html,0.36222,RAWrabicaRafed
17829.bok.json,0.36221,RAWrabicaSham19Y
7495.json,0.36221,RAW_ABLibrary
34049.json,0.36221,RAWrabicaShamAY2
7908.json,0.3622,RAW_ABLibrary
9107.json,0.36218,RAW_ABLibrary
Sham30K0008107,0.36217,RAWrabica010000
285.html,0.36217,RAWrabicaRafed
9680.json,0.36216,RAW_ABLibrary
000306.automARkdown,0.36216,RAW_Masaha
000575.automARkdown,0.36215,RAW_Masaha
11469.json,0.36215,RAWrabicaShamAY2
5440.bok.json,0.36215,RAWrabicaSham19Y
7317.json,0.36214,RAWrabicaShamAY1
Sham30K0014305,0.36213,RAWrabica015000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.36212,RELEASE
9111.json,0.36211,RAW_ABLibrary
23603.json,0.3621,RAWrabicaShamAY2
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.36209,RELEASE
Sham30K0002665,0.36208,RAWrabica005000
31961.json,0.36208,RAWrabicaShamAY2
Shamela031084.txt,0.36208,raw_ShamelaY19
1385.html,0.36207,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.36207,RELEASE
3842.html,0.36207,RAWrabicaRafed
004384.automARkdown,0.36207,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.36206,RELEASE
6721.automARkdown,0.36205,RAW_Ghbook
5936.automARkdown,0.36205,RAW_Ghbook
3972.html,0.36205,RAWrabicaRafed
1202.html,0.36205,RAWrabicaRafed
12417.json,0.36202,RAWrabicaShamAY2
9757.json,0.36202,RAWrabicaShamAY1
004922Vols.automARkdown,0.36201,RAW_Masaha
398.html,0.36201,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.36201,RELEASE
2066.html,0.362,RAWrabicaRafed
000143.automARkdown,0.36199,RAW_Masaha
002823Vols.automARkdown,0.36199,RAW_Masaha
143.json,0.36197,RAWrabicaShamAY1
2025.json,0.36197,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.36197,RELEASE
002643Vols.automARkdown,0.36197,RAW_Masaha
8422.json,0.36196,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.36195,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.36195,RELEASE
497.json,0.36195,RAWrabicaShamAY1
001039Vols.automARkdown,0.36194,RAW_Masaha
8350.json,0.36194,RAW_ABLibrary
Shamela150963.txt,0.36193,raw_ShamelaY19
8908.json,0.36193,RAWrabicaShamAY1
37594.json,0.36192,RAWrabicaShamAY3
14953.automARkdown,0.36192,RAW_Ghbook
003137Vols.automARkdown,0.36191,RAW_Masaha
Sham30K0034074,0.36191,RAWrabica020000
3955.html,0.3619,RAWrabicaRafed
7625.automARkdown,0.36189,RAW_Ghbook
000568.automARkdown,0.36188,RAW_Masaha
12380.json,0.36188,RAWrabicaShamAY2
8669.json,0.36188,RAWrabicaShamAY1
8632.json,0.36187,RAW_ABLibrary
3362.html,0.36186,RAWrabicaRafed
33753.json,0.36186,RAWrabicaShamAY2
631.html,0.36185,RAWrabicaRafed
23769.bok.json,0.36185,RAWrabicaSham19Y
6230.json,0.36184,RAWrabicaShamAY1
2966.html,0.36184,RAWrabicaRafed
Shia003996Vols,0.36183,RAWrabica045000
38478.json,0.36183,RAWrabicaShamAY3
002312.automARkdown,0.36183,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.36183,RELEASE
Shamela031304.txt,0.36182,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.36182,RELEASE
34330.json,0.36182,RAWrabicaShamAY3
12393.json,0.36181,RAWrabicaShamAY2
3481.html,0.36179,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.36178,RELEASE
12009.bok.json,0.36178,RAWrabicaSham19Y
32673.json,0.36176,RAWrabicaShamAY2
8482.json,0.36176,RAW_ABLibrary
2030.json,0.36176,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.36176,RELEASE
9835.json,0.36175,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.36175,RELEASE
000257.automARkdown,0.36175,RAW_Masaha
21574.json,0.36175,RAWrabicaShamAY2
Shamela121378.txt,0.36173,raw_ShamelaY19
11498.json,0.36172,RAWrabicaShamAY2
38874.json,0.36172,RAWrabicaShamAY3
Shamela029719.txt,0.36172,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.36172,RELEASE
Sham30K0002505,0.36172,RAWrabica005000
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.36171,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.36171,RELEASE
2156.html,0.3617,RAWrabicaRafed
000218.automARkdown,0.3617,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.36169,RELEASE
870.json,0.36169,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.36169,RELEASE
2964.html,0.36167,RAWrabicaRafed
9052.json,0.36166,RAW_ABLibrary
003355Vols.automARkdown,0.36166,RAW_Masaha
6521.bok.json,0.36165,RAWrabicaSham19Y
000115.automARkdown,0.36164,RAW_Masaha
Shamela023579.txt,0.36164,raw_ShamelaY19
1054.json,0.36164,RAWrabicaShamAY1
6875.json,0.36163,RAWrabicaShamAY1
10.html,0.36163,RAWrabicaRafed
399.json,0.36163,RAWrabicaShamAY1
9428.json,0.36162,RAW_ABLibrary
3159.html,0.36162,RAWrabicaRafed
15658.automARkdown,0.36161,RAW_Ghbook
Sham30K0033942,0.36161,RAWrabica020000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.36159,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.36158,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.36158,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.36158,RELEASE
9618.json,0.36158,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.36158,RELEASE
Shamela037998.txt,0.36158,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.36157,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.36157,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.36156,RELEASE
3828.html,0.36156,RAWrabicaRafed
6120.bok.json,0.36156,RAWrabicaSham19Y
Shamela037571.txt,0.36155,raw_ShamelaY19
001738.automARkdown,0.36154,RAW_Masaha
Shamela025955.txt,0.36153,raw_ShamelaY19
35264.json,0.36153,RAWrabicaShamAY3
Sham30K0002689,0.36152,RAWrabica005000
34543.json,0.36152,RAWrabicaShamAY3
21.html,0.36152,RAWrabicaRafed
Sham30K0002474,0.36149,RAWrabica005000
2124.json,0.36147,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.36147,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.36145,RELEASE
000475.automARkdown,0.36144,RAW_Masaha
962.json,0.36144,RAWrabicaShamAY1
Shamela020588.txt,0.36143,raw_ShamelaY19
Shamela018568.txt,0.36142,raw_ShamelaY19
000670.automARkdown,0.36141,RAW_Masaha
3765.html,0.36141,RAWrabicaRafed
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.3614,RELEASE
9604.json,0.3614,RAW_ABLibrary
3912.html,0.36139,RAWrabicaRafed
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.36139,RELEASE
3278.automARkdown,0.36139,RAW_Ghbook
001520.automARkdown,0.36138,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.36138,RELEASE
37779.json,0.36137,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.36136,RELEASE
5037.automARkdown,0.36136,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.36136,RELEASE
Shamela036155.txt,0.36135,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.36135,RELEASE
3890.html,0.36135,RAWrabicaRafed
38446.json,0.36134,RAWrabicaShamAY3
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.36134,RELEASE
3512.html,0.36133,RAWrabicaRafed
3859.html,0.36133,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.36133,RELEASE
6521.json,0.36133,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.36132,RELEASE
8549.bok.json,0.36132,RAWrabicaSham19Y
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.36132,RELEASE
9063.json,0.36131,RAWrabicaShamAY1
8681.json,0.36131,RAW_ABLibrary
595.json,0.36131,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.3613,RELEASE
32331.json,0.36129,RAWrabicaShamAY2
34094.json,0.36128,RAWrabicaShamAY2
001185Vols.automARkdown,0.36128,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.36127,RELEASE
003644.automARkdown,0.36127,RAW_Masaha
8914.json,0.36126,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.36126,RELEASE
1331.html,0.36126,RAWrabicaRafed
9395.json,0.36126,RAW_ABLibrary
33118.json,0.36124,RAWrabicaShamAY2
1473.json,0.36123,RAWrabicaShamAY1
6729.automARkdown,0.36122,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.36122,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.36122,RELEASE
9802.json,0.36121,RAWrabicaShamAY1
21766.json,0.3612,RAWrabicaShamAY2
1602.json,0.3612,RAWrabicaShamAY1
5440.json,0.3612,RAWrabicaShamAY1
002863.automARkdown,0.36119,RAW_Masaha
Shamela021521.txt,0.36118,raw_ShamelaY19
005019.automARkdown,0.36116,RAW_Masaha
1435.html,0.36115,RAWrabicaRafed
7038.json,0.36115,RAWrabicaShamAY1
7946.json,0.36114,RAW_ABLibrary
16229.automARkdown,0.36112,RAW_Ghbook
Shamela022918.txt,0.36111,raw_ShamelaY19
2949.html,0.3611,RAWrabicaRafed
3275.automARkdown,0.3611,RAW_Ghbook
1062.html,0.36109,RAWrabicaRafed
2876.html,0.36109,RAWrabicaRafed
21599.bok.json,0.36109,RAWrabicaSham19Y
Sham30K0044080,0.36107,RAWrabica030000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.36106,RELEASE
000658Vols.automARkdown,0.36106,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.36105,RELEASE
34204.json,0.36105,RAWrabicaShamAY3
8323.json,0.36105,RAW_ABLibrary
37987.bok.json,0.36104,RAWrabicaSham19Y
Shamela038092.txt,0.36104,raw_ShamelaY19
1540.html,0.36104,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.36104,RELEASE
5067.automARkdown,0.36103,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.36102,RELEASE
3147.html,0.36101,RAWrabicaRafed
12046.json,0.36101,RAWrabicaShamAY2
2039.json,0.361,RAWrabicaShamAY1
7255.json,0.36099,RAWrabicaShamAY1
003379Vols.automARkdown,0.36098,RAW_Masaha
2512.json,0.36097,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.36097,RELEASE
0962.bok.json,0.36097,RAWrabicaSham19Y
Shamela123665.txt,0.36097,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.36096,RELEASE
12757.bok.json,0.36096,RAWrabicaSham19Y
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.36095,RELEASE
11195.json,0.36095,RAWrabicaShamAY2
10262.json,0.36094,RAWrabicaShamAY1
31935.json,0.36094,RAWrabicaShamAY2
Shamela023769.txt,0.36094,raw_ShamelaY19
3219.html,0.36093,RAWrabicaRafed
Sham30K0014374,0.36093,RAWrabica015000
150966.bok.json,0.3609,RAWrabicaSham19Y
Shamela151020.txt,0.36089,raw_ShamelaY19
0505Ghazali.MaqsadAsna.JK000036-ara1,0.36089,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.36089,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.36088,RELEASE
001743.automARkdown,0.36088,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.36088,RELEASE
749.json,0.36088,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.36088,RELEASE
10496.json,0.36086,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.36085,RELEASE
Sham30K0044126,0.36084,RAWrabica030000
Sham30K0034052,0.36084,RAWrabica020000
8549.json,0.36084,RAWrabicaShamAY1
Sham30K0002548,0.36082,RAWrabica005000
Shamela0008675,0.36081,RAWrabica035000
9293.json,0.36081,RAWrabicaShamAY1
9565.json,0.3608,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.3608,RELEASE
789.html,0.3608,RAWrabicaRafed
31795.json,0.3608,RAWrabicaShamAY2
3906.html,0.36079,RAWrabicaRafed
15833.automARkdown,0.36078,RAW_Ghbook
633.html,0.36078,RAWrabicaRafed
Shamela026535.txt,0.36077,raw_ShamelaY19
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.36076,RELEASE
Shamela096616.txt,0.36076,raw_ShamelaY19
141.json,0.36074,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.36074,RELEASE
32994.json,0.36073,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.36071,RELEASE
31914.json,0.3607,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.36069,RELEASE
Shamela095578.txt,0.36068,raw_ShamelaY19
Shamela132415.txt,0.36068,raw_ShamelaY19
162.json,0.36067,RAWrabicaShamAY1
31084.bok.json,0.36067,RAWrabicaSham19Y
003778.automARkdown,0.36067,RAW_Masaha
32279.json,0.36066,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.36066,RELEASE
33324.json,0.36066,RAWrabicaShamAY2
36749.json,0.36066,RAWrabicaShamAY3
36720.json,0.36066,RAWrabicaShamAY3
7904.json,0.36063,RAW_ABLibrary
Shamela037573.txt,0.36063,raw_ShamelaY19
8960.json,0.36062,RAW_ABLibrary
26349.json,0.36062,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.36061,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.36059,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.36058,RELEASE
9736.json,0.36058,RAW_ABLibrary
2155.html,0.36056,RAWrabicaRafed
35352.json,0.36056,RAWrabicaShamAY3
35256.json,0.36056,RAWrabicaShamAY3
74.json,0.36055,RAWrabicaShamAY1
8324.json,0.36055,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.36054,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.36054,RELEASE
569.json,0.36053,RAWrabicaShamAY1
001253.automARkdown,0.36052,RAW_Masaha
1235.json,0.36052,RAWrabicaShamAY1
3847.html,0.36052,RAWrabicaRafed
31304.json,0.36051,RAWrabicaShamAY2
003448Vols.automARkdown,0.36049,RAW_Masaha
3119.html,0.36049,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.36049,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.36049,RELEASE
2367.html,0.36048,RAWrabicaRafed
1275.json,0.36048,RAWrabicaShamAY1
3185.html,0.36048,RAWrabicaRafed
11727.json,0.36048,RAWrabicaShamAY2
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.36047,RELEASE
63.json,0.36047,RAWrabicaShamAY1
23579.json,0.36045,RAWrabicaShamAY2
32697.json,0.36045,RAWrabicaShamAY2
7597.bok.json,0.36045,RAWrabicaSham19Y
12347.json,0.36045,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36044,RELEASE
756.json,0.36044,RAW_ABLibrary
7436.json,0.36044,RAWrabicaShamAY1
23582.json,0.3604,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.3604,RELEASE
000608.automARkdown,0.3604,RAW_Masaha
Shamela096918.txt,0.36039,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.36039,RELEASE
11751.json,0.36039,RAWrabicaShamAY2
23842.bok.json,0.36037,RAWrabicaSham19Y
33900.json,0.36037,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.36036,RELEASE
3252.html,0.36036,RAWrabicaRafed
32126.json,0.36034,RAWrabicaShamAY2
9976.automARkdown,0.36034,RAW_Ghbook
12929.json,0.36031,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.3603,RELEASE
146418.bok.json,0.3603,RAWrabicaSham19Y
005005.automARkdown,0.36029,RAW_Masaha
2790.html,0.36029,RAWrabicaRafed
8677.json,0.36028,RAW_ABLibrary
2710.automARkdown,0.36028,RAW_Ghbook
Shia003684Vols,0.36028,RAWrabica045000
