unknown,TFIDF_cosine,libVar
31759.json,0.62983,RAWrabicaShamAY2
2506.json,0.62979,RAWrabicaShamAY1
Shia003826,0.62978,RAWrabica045000
766.html,0.62978,RAWrabicaRafed
6663.json,0.62978,RAWrabicaShamAY1
Sham30K0002476,0.62977,RAWrabica005000
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.62977,RELEASE
1512.json,0.62977,RAWrabicaShamAY1
8885.json,0.62977,RAW_ABLibrary
1726.html,0.62977,RAWrabicaRafed
9160.json,0.62976,RAW_ABLibrary
10871.json,0.62975,RAWrabicaShamAY2
8803.json,0.62975,RAW_ABLibrary
001734.automARkdown,0.62973,RAW_Masaha
Sham30K0008169,0.62973,RAWrabica010000
Sham30K0033951,0.62972,RAWrabica020000
944.json,0.62972,RAW_ABLibrary
2759.html,0.62971,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62969,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.62967,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.62966,RELEASE
335.html,0.62966,RAWrabicaRafed
2653.html,0.62966,RAWrabicaRafed
7727.json,0.62965,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62964,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.62963,RELEASE
123667.bok.json,0.62962,RAWrabicaSham19Y
35792.json,0.62961,RAWrabicaShamAY3
Shamela037781.txt,0.62958,raw_ShamelaY19
1178.json,0.62958,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.62956,RELEASE
000702.automARkdown,0.62956,RAW_Masaha
34972.json,0.62956,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62955,RELEASE
7536.json,0.62954,RAWrabicaShamAY1
Shamela122392.txt,0.6295,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.62949,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.62946,RELEASE
Sham30K0044025,0.62944,RAWrabica030000
Sham30K0043881,0.62944,RAWrabica030000
Sham30K0008315,0.62943,RAWrabica010000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.62943,RELEASE
9649.json,0.62942,RAW_ABLibrary
5738.json,0.6294,RAWrabicaShamAY1
Shamela030944.txt,0.62938,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62938,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62936,RELEASE
Shamela022823.txt,0.62936,raw_ShamelaY19
20944.bok.json,0.62935,RAWrabicaSham19Y
122231.bok.json,0.62935,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62935,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62934,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.62931,RELEASE
8529.json,0.62931,RAW_ABLibrary
32213.json,0.62929,RAWrabicaShamAY2
000298.automARkdown,0.62928,RAW_Masaha
8362.json,0.62927,RAW_ABLibrary
35771.json,0.62925,RAWrabicaShamAY3
34668.json,0.62924,RAWrabicaShamAY3
29785.json,0.62923,RAWrabicaShamAY2
1645.json,0.62923,RAWrabicaShamAY1
32442.json,0.62923,RAWrabicaShamAY2
36118.bok.json,0.62923,RAWrabicaSham19Y
32090.json,0.62921,RAWrabicaShamAY2
0767.bok.json,0.62921,RAWrabicaSham19Y
Shia002565Vols,0.62921,RAWrabica040000
5919.json,0.62921,RAWrabicaShamAY1
Sham30K0014333,0.6292,RAWrabica015000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62919,RELEASE
38482.json,0.62917,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62914,RELEASE
98141.bok.json,0.62912,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.62912,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.6291,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.6291,RELEASE
9850.json,0.62909,RAWrabicaShamAY1
760.json,0.62909,RAW_ABLibrary
002963.automARkdown,0.62908,RAW_Masaha
8359.json,0.62908,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62908,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62906,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62904,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.62903,RELEASE
1869.json,0.629,RAWrabicaShamAY1
7489.bok.json,0.629,RAWrabicaSham19Y
004545Vols.automARkdown,0.629,RAW_Masaha
7893.automARkdown,0.629,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.629,RELEASE
1145.html,0.62898,RAWrabicaRafed
Shamela037718.txt,0.62898,raw_ShamelaY19
000449.automARkdown,0.62897,RAW_Masaha
Sham30K0002803,0.62897,RAWrabica005000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.62892,RELEASE
37787.json,0.62892,RAWrabicaShamAY3
12293.json,0.62891,RAWrabicaShamAY2
22396.json,0.6289,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6289,RELEASE
158.json,0.62889,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.62888,RELEASE
1673.html,0.62887,RAWrabicaRafed
33403.json,0.62886,RAWrabicaShamAY2
689.html,0.62884,RAWrabicaRafed
26490.json,0.62882,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62881,RELEASE
Shia002339,0.62881,RAWrabica040000
Sham30K0002687,0.62881,RAWrabica005000
860.json,0.62881,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6288,RELEASE
Shamela022892.txt,0.6288,raw_ShamelaY19
22301.bok.json,0.62878,RAWrabicaSham19Y
11730.bok.json,0.62878,RAWrabicaSham19Y
10831.json,0.62876,RAWrabicaShamAY2
Shamela096783.txt,0.62875,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62874,RELEASE
423.json,0.62873,RAWrabicaShamAY1
9855.json,0.62872,RAWrabicaShamAY1
Shamela096550.txt,0.62872,raw_ShamelaY19
1117.html,0.62871,RAWrabicaRafed
Shia003746Vols,0.62871,RAWrabica045000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.62871,RELEASE
Shamela036988.txt,0.62871,raw_ShamelaY19
Shamela037691.txt,0.6287,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.6287,RELEASE
38878.json,0.62869,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.62869,RELEASE
34632.json,0.62868,RAWrabicaShamAY3
001208.automARkdown,0.62867,RAW_Masaha
2331.json,0.62865,RAWrabicaShamAY1
003121Vols.automARkdown,0.62864,RAW_Masaha
003486.automARkdown,0.62863,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.62862,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62861,RELEASE
004654.automARkdown,0.62861,RAW_Masaha
8678.json,0.62861,RAW_ABLibrary
4543.automARkdown,0.6286,RAW_Ghbook
1157.html,0.6286,RAWrabicaRafed
Shamela018328.txt,0.6286,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.62858,RELEASE
Shia001937,0.62858,RAWrabica040000
Shamela096551.txt,0.62857,raw_ShamelaY19
96462.bok.json,0.62856,RAWrabicaSham19Y
31745.json,0.62853,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.62852,RELEASE
31287.json,0.62851,RAWrabicaShamAY2
1212.html,0.6285,RAWrabicaRafed
829.json,0.62846,RAW_ABLibrary
33734.json,0.62846,RAWrabicaShamAY2
Shamela036127.txt,0.62846,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62845,RELEASE
556.json,0.62842,RAWrabicaShamAY1
115.json,0.62842,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62842,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.62841,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.62841,RELEASE
7727.bok.json,0.62841,RAWrabicaSham19Y
23626.json,0.62839,RAWrabicaShamAY2
35709.json,0.62838,RAWrabicaShamAY3
32268.json,0.62838,RAWrabicaShamAY2
11209.json,0.62838,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.62838,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62838,RELEASE
36712.json,0.62838,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.62837,RELEASE
3478.html,0.62835,RAWrabicaRafed
34173.json,0.62833,RAWrabicaShamAY2
11214.bok.json,0.62833,RAWrabicaSham19Y
36087.json,0.62833,RAWrabicaShamAY3
6599.bok.json,0.62832,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.62832,RELEASE
9323.json,0.62832,RAWrabicaShamAY1
21770.json,0.62831,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6283,RELEASE
6354.automARkdown,0.62828,RAW_Ghbook
80.json,0.62828,RAW_ABLibrary
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62828,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.62827,RELEASE
35427.json,0.62826,RAWrabicaShamAY3
9835.json,0.62826,RAWrabicaShamAY1
12028.json,0.62826,RAWrabicaShamAY2
2854.html,0.62825,RAWrabicaRafed
7610.automARkdown,0.62825,RAW_Ghbook
10697Vols.automARkdown,0.62823,RAW_Ghbook
1748.json,0.6282,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.62818,RELEASE
7708.bok.json,0.62817,RAWrabicaSham19Y
11122.json,0.62816,RAWrabicaShamAY2
8721.json,0.62815,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.62813,RELEASE
Shamela036402.txt,0.62813,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.62812,RELEASE
32089.json,0.6281,RAWrabicaShamAY2
10557.automARkdown,0.62809,RAW_Ghbook
Shamela096548.txt,0.62807,raw_ShamelaY19
285.html,0.62807,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.62806,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62805,RELEASE
2904.html,0.62803,RAWrabicaRafed
Shamela026560.txt,0.62803,raw_ShamelaY19
5740.bok.json,0.62802,RAWrabicaSham19Y
35573.json,0.62801,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.628,RELEASE
32982.json,0.62799,RAWrabicaShamAY2
3934.json,0.62799,RAWrabicaShamAY1
37779.json,0.62798,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.62797,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62796,RELEASE
12129.json,0.62796,RAWrabicaShamAY2
Shia002514Vols,0.62795,RAWrabica040000
0261Muslim.Sahih.Shia001723Vols-ara1,0.62795,RELEASE
32263.json,0.62794,RAWrabicaShamAY2
1895.json,0.62791,RAWrabicaShamAY1
32088.json,0.6279,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6279,RELEASE
1742.json,0.62789,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62787,RELEASE
002857.automARkdown,0.62787,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62786,RELEASE
6163.bok.json,0.62786,RAWrabicaSham19Y
132.html,0.62785,RAWrabicaRafed
31601.json,0.62784,RAWrabicaShamAY2
11156.json,0.62783,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.62782,RELEASE
35036.json,0.62781,RAWrabicaShamAY3
12281.automARkdown,0.62781,RAW_Ghbook
32517.json,0.62781,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.62779,RELEASE
5740.json,0.62778,RAWrabicaShamAY1
962.json,0.62778,RAWrabicaShamAY1
6664.automARkdown,0.62778,RAW_Ghbook
729.json,0.62777,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62777,RELEASE
32274.json,0.62775,RAWrabicaShamAY2
Sham30K0044098,0.62774,RAWrabica030000
004648Vols.automARkdown,0.62774,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62772,RELEASE
36645.json,0.62771,RAWrabicaShamAY3
Shia003471,0.6277,RAWrabica045000
30834.json,0.6277,RAWrabicaShamAY2
34939.json,0.6277,RAWrabicaShamAY3
36079.json,0.6277,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.6277,RELEASE
14539.bok.json,0.62768,RAWrabicaSham19Y
Sham30K0008210,0.62767,RAWrabica010000
9698.json,0.62767,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62767,RELEASE
33737.json,0.62766,RAWrabicaShamAY2
33491.json,0.62766,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62764,RELEASE
11257.json,0.62761,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62759,RELEASE
1418.html,0.62759,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62759,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.62759,RELEASE
Sham30K0044125,0.62758,RAWrabica030000
1669.json,0.62757,RAWrabicaShamAY1
35315.json,0.62757,RAWrabicaShamAY3
Sham30K0002552,0.62756,RAWrabica005000
0303Nasai.FadailSahaba.JK000747-ara1,0.62755,RELEASE
34371.json,0.62754,RAWrabicaShamAY3
Shamela026924.txt,0.62754,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62754,RELEASE
21521.bok.json,0.62754,RAWrabicaSham19Y
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.62753,RELEASE
507.html,0.62753,RAWrabicaRafed
37247.json,0.62753,RAWrabicaShamAY3
000146Vols.automARkdown,0.62752,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.62752,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62751,RELEASE
1077.json,0.62751,RAWrabicaShamAY1
Shamela021753.txt,0.6275,raw_ShamelaY19
33173.json,0.62749,RAWrabicaShamAY2
Sham30K0044020,0.62748,RAWrabica030000
210.html,0.62746,RAWrabicaRafed
1748.html,0.62746,RAWrabicaRafed
2305.json,0.62744,RAWrabicaShamAY1
22347.json,0.62743,RAWrabicaShamAY2
30944.json,0.62743,RAWrabicaShamAY2
1071.html,0.62743,RAWrabicaRafed
33874.json,0.62742,RAWrabicaShamAY2
571.json,0.62742,RAWrabicaShamAY1
Shamela037805.txt,0.6274,raw_ShamelaY19
Shia003782,0.62738,RAWrabica045000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62738,RELEASE
1407.html,0.62737,RAWrabicaRafed
11966.automARkdown,0.62737,RAW_Ghbook
Shamela031350.txt,0.62737,raw_ShamelaY19
1194.html,0.62736,RAWrabicaRafed
Shamela022842.txt,0.62735,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.62734,RELEASE
Shamela023595.txt,0.62733,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62733,RELEASE
23623.json,0.62732,RAWrabicaShamAY2
Shamela037724.txt,0.62732,raw_ShamelaY19
Sham30K0008390,0.62729,RAWrabica010000
1936.json,0.62729,RAWrabicaShamAY1
Shia004069,0.62728,RAWrabica045000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.62725,RELEASE
7707.json,0.62724,RAWrabicaShamAY1
34195.json,0.62723,RAWrabicaShamAY3
5377.bok.json,0.62722,RAWrabicaSham19Y
Sham30K0002577,0.62722,RAWrabica005000
Sham30K0002612,0.62721,RAWrabica005000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62721,RELEASE
2814.html,0.6272,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62719,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62719,RELEASE
33577.json,0.62717,RAWrabicaShamAY2
7658.automARkdown,0.62717,RAW_Ghbook
9150.json,0.62716,RAW_ABLibrary
35911.json,0.62715,RAWrabicaShamAY3
2300.json,0.62715,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.62715,RELEASE
7580.automARkdown,0.62714,RAW_Ghbook
4864.json,0.62713,RAWrabicaShamAY1
913.json,0.62713,RAWrabicaShamAY1
34945.json,0.62713,RAWrabicaShamAY3
36000.json,0.62713,RAWrabicaShamAY3
9008.automARkdown,0.62712,RAW_Ghbook
7770.automARkdown,0.62712,RAW_Ghbook
Shia003783,0.62712,RAWrabica045000
1055.html,0.6271,RAWrabicaRafed
Shamela026507.txt,0.6271,raw_ShamelaY19
4788.automARkdown,0.62708,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62708,RELEASE
8249.json,0.62707,RAW_ABLibrary
35953.json,0.62707,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.62705,RELEASE
35728.json,0.62705,RAWrabicaShamAY3
757.json,0.62703,RAW_ABLibrary
802.automARkdown,0.62703,RAW_Ghbook
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.62702,RELEASE
000084.automARkdown,0.62701,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.627,RELEASE
36807.json,0.627,RAWrabicaShamAY3
Shamela029563.txt,0.62699,raw_ShamelaY19
35706.json,0.62699,RAWrabicaShamAY3
3638.html,0.62697,RAWrabicaRafed
426.json,0.62696,RAWrabicaShamAY1
15730.automARkdown,0.62696,RAW_Ghbook
115131.bok.json,0.62696,RAWrabicaSham19Y
33083.json,0.62696,RAWrabicaShamAY2
Shamela148082.txt,0.62694,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.62694,RELEASE
Shamela097927.txt,0.62694,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.62693,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.62693,RELEASE
377.html,0.62693,RAWrabicaRafed
Shamela147927.txt,0.62692,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62692,RELEASE
Shia003430Vols,0.62691,RAWrabica045000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.6269,RELEASE
38874.json,0.6269,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6269,RELEASE
2139.html,0.62689,RAWrabicaRafed
1909.html,0.62689,RAWrabicaRafed
96265.bok.json,0.62688,RAWrabicaSham19Y
11170.json,0.62687,RAWrabicaShamAY2
432.html,0.62686,RAWrabicaRafed
000461Vols.automARkdown,0.62685,RAW_Masaha
000253.automARkdown,0.62684,RAW_Masaha
Shamela022915.txt,0.62684,raw_ShamelaY19
28740.json,0.62683,RAWrabicaShamAY2
000492.automARkdown,0.62683,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.62682,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62682,RELEASE
Sham30K0044066,0.62682,RAWrabica030000
33784.json,0.6268,RAWrabicaShamAY2
8454.json,0.6268,RAW_ABLibrary
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62679,RELEASE
9488.json,0.62678,RAW_ABLibrary
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.62678,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.62677,RELEASE
0962.bok.json,0.62677,RAWrabicaSham19Y
33209.json,0.62676,RAWrabicaShamAY2
7393.json,0.62676,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.62675,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.62672,RELEASE
2305.bok.json,0.62671,RAWrabicaSham19Y
1582.html,0.62668,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.62667,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.62667,RELEASE
34848.json,0.62662,RAWrabicaShamAY3
Shamela037667.txt,0.62661,raw_ShamelaY19
11214.json,0.62661,RAWrabicaShamAY2
Shamela022301.txt,0.6266,raw_ShamelaY19
22301.json,0.6266,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.62659,RELEASE
17073.bok.json,0.62658,RAWrabicaSham19Y
5060.automARkdown,0.62658,RAW_Ghbook
7834.automARkdown,0.62658,RAW_Ghbook
9141.json,0.62657,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.62656,RELEASE
001940.automARkdown,0.62655,RAW_Masaha
7695.automARkdown,0.62654,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62654,RELEASE
35250.json,0.62651,RAWrabicaShamAY3
Shamela038039.txt,0.6265,raw_ShamelaY19
1123.json,0.6265,RAWrabicaShamAY1
34111.json,0.62648,RAWrabicaShamAY2
7264.json,0.62645,RAWrabicaShamAY1
8600.json,0.62645,RAWrabicaShamAY1
2006.json,0.62643,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.62642,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6264,RELEASE
8368.automARkdown,0.62639,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62638,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62637,RELEASE
3583.json,0.62637,RAWrabicaShamAY1
Shamela037346.txt,0.62636,raw_ShamelaY19
1181.json,0.62635,RAWrabicaShamAY1
Sham30K0043858,0.62634,RAWrabica030000
34361.json,0.62632,RAWrabicaShamAY3
34852.json,0.62631,RAWrabicaShamAY3
Sham30K0002650,0.62631,RAWrabica005000
Sham30K0002580,0.62631,RAWrabica005000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6263,RELEASE
002855.automARkdown,0.6263,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.62629,RELEASE
34278.json,0.62629,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62628,RELEASE
35468.json,0.62627,RAWrabicaShamAY3
Sham30K0014420,0.62627,RAWrabica015000
Shamela096786.txt,0.62627,raw_ShamelaY19
7711.json,0.62627,RAWrabicaShamAY1
Sham30K0008362,0.62626,RAWrabica010000
35831.json,0.62625,RAWrabicaShamAY3
988.json,0.62625,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.62625,RELEASE
96844.bok.json,0.62624,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.62624,RELEASE
Shamela0008353,0.62623,RAWrabica035000
Shamela0008605,0.62621,RAWrabica035000
7397.json,0.62621,RAW_ABLibrary
437.html,0.6262,RAWrabicaRafed
35752.json,0.6262,RAWrabicaShamAY3
000301.automARkdown,0.62619,RAW_Masaha
Sham30K0038896,0.62618,RAWrabica025000
2853.automARkdown,0.62617,RAW_Ghbook
Shamela037046.txt,0.62616,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.62616,RELEASE
1621.html,0.62616,RAWrabicaRafed
22678.json,0.62612,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62612,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.62612,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.62612,RELEASE
36120.json,0.62612,RAWrabicaShamAY3
33675.json,0.6261,RAWrabicaShamAY2
1468.html,0.6261,RAWrabicaRafed
Shamela031295.txt,0.62609,raw_ShamelaY19
Sham30K0014536,0.62608,RAWrabica015000
3428.html,0.62607,RAWrabicaRafed
4473.json,0.62606,RAWrabicaShamAY1
7662.json,0.62606,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.62606,RELEASE
2768.html,0.62605,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.62604,RELEASE
11730.json,0.62604,RAWrabicaShamAY2
12855.json,0.62604,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.62603,RELEASE
Shamela022657.txt,0.62602,raw_ShamelaY19
220.json,0.62602,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.62601,RELEASE
8600.bok.json,0.62601,RAWrabicaSham19Y
36094.json,0.62599,RAWrabicaShamAY3
32446.json,0.62599,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62597,RELEASE
37436.json,0.62597,RAWrabicaShamAY3
35519.json,0.62593,RAWrabicaShamAY3
77.json,0.62592,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.62592,RELEASE
10798.json,0.62592,RAWrabicaShamAY2
1576.html,0.62592,RAWrabicaRafed
32145.json,0.62592,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62591,RELEASE
125.json,0.62591,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.62589,RELEASE
1897.json,0.62588,RAWrabicaShamAY1
1275.json,0.62587,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.62586,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.62585,RELEASE
35956.json,0.62583,RAWrabicaShamAY3
003954.automARkdown,0.62581,RAW_Masaha
