unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.31913,RELEASE
8649.json,0.31865,RAW_ABLibrary
8337.json,0.31857,RAW_ABLibrary
6461.json,0.31844,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.31787,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.31781,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.31739,RELEASE
3591.html,0.31675,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.31674,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.3167,RELEASE
10916.bok.json,0.31649,RAWrabicaSham19Y
10916.json,0.31589,RAWrabicaShamAY2
3671.html,0.31559,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.31404,RELEASE
Sham30K0033814,0.31297,RAWrabica020000
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.312,RELEASE
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.31095,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.3106,RELEASE
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.31027,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.30972,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.30948,RELEASE
3669.html,0.30886,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.3084,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.30686,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.30676,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.3055,RELEASE
753.json,0.30531,RAW_ABLibrary
8866.json,0.30525,RAW_ABLibrary
26575.bok.json,0.30506,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.JK010716-ara1,0.30485,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.30424,RELEASE
9264.json,0.30412,RAWrabicaShamAY1
Shamela026575.txt,0.30364,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.30331,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.30327,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.30322,RELEASE
26575.json,0.303,RAWrabicaShamAY2
1722.html,0.30296,RAWrabicaRafed
0256IbnIshaqKindi.NawmWaRuya.ALCorpus00010-ara1,0.30277,RELEASE
8401.json,0.30273,RAW_ABLibrary
8667.json,0.30266,RAW_ABLibrary
33849.json,0.30251,RAWrabicaShamAY2
8593.json,0.30203,RAW_ABLibrary
8740.json,0.30166,RAW_ABLibrary
0256IbnIshaqKindi.NawmWaRuya.ALCorpus00010-ara1,0.30086,RELEASE
1128.html,0.30054,RAWrabicaRafed
8480.json,0.30018,RAW_ABLibrary
8386.json,0.29999,RAW_ABLibrary
8668.json,0.29826,RAW_ABLibrary
003357Vols.automARkdown,0.29816,RAW_Masaha
1058.html,0.29805,RAWrabicaRafed
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.29788,RELEASE
8784.json,0.29763,RAW_ABLibrary
1571.html,0.29728,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.29724,RELEASE
8369.json,0.29719,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.2971,RELEASE
8733.json,0.29663,RAW_ABLibrary
3457.html,0.29636,RAWrabicaRafed
3291.html,0.29578,RAWrabicaRafed
8616.json,0.29494,RAW_ABLibrary
12720.bok.json,0.29456,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.29455,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.29449,RELEASE
9977.json,0.29427,RAW_ABLibrary
8602.json,0.29425,RAW_ABLibrary
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.29392,RELEASE
3705.html,0.29353,RAWrabicaRafed
12720.json,0.29299,RAWrabicaShamAY2
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.29298,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.2927,RELEASE
802.json,0.29211,RAW_ABLibrary
8474.json,0.2917,RAW_ABLibrary
002340.automARkdown,0.29132,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.29118,RELEASE
8646.json,0.2911,RAW_ABLibrary
8430.json,0.29106,RAW_ABLibrary
3494.html,0.29102,RAWrabicaRafed
8328.json,0.29064,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.29042,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.2902,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.28995,RELEASE
3109.html,0.28992,RAWrabicaRafed
8465.json,0.28982,RAW_ABLibrary
3636.html,0.28975,RAWrabicaRafed
8612.json,0.28955,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.28953,RELEASE
8718.json,0.28931,RAW_ABLibrary
8577.json,0.28928,RAW_ABLibrary
8603.json,0.28926,RAW_ABLibrary
8618.json,0.28905,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.28878,RELEASE
8760.json,0.2887,RAW_ABLibrary
8730.json,0.28862,RAW_ABLibrary
8403.json,0.28829,RAW_ABLibrary
34797.json,0.28829,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.28808,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.28801,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.28797,RELEASE
7312.json,0.28795,RAWrabicaShamAY1
8398.automARkdown,0.28781,RAW_Ghbook
35931.json,0.28748,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.28705,RELEASE
8909.json,0.28681,RAW_ABLibrary
8782.json,0.28665,RAW_ABLibrary
8412.json,0.28611,RAW_ABLibrary
8473.json,0.28593,RAW_ABLibrary
7942.automARkdown,0.2859,RAW_Ghbook
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.28587,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.28583,RELEASE
8394.json,0.28579,RAW_ABLibrary
7915.json,0.28547,RAW_ABLibrary
8311.json,0.28533,RAW_ABLibrary
0325Anonymous.MaqalatAfrudisiFiHiss.GRAR000005-ara1,0.28527,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.28486,RELEASE
8431.json,0.2848,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.28478,RELEASE
8373.json,0.28476,RAW_ABLibrary
0325Anonymous.MaqalatAfrudisiFiHiss.GRAR000005-ara1,0.28472,RELEASE
3515.html,0.28467,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.2846,RELEASE
11071.bok.json,0.28444,RAWrabicaSham19Y
5459.json,0.28431,RAWrabicaShamAY1
345.html,0.28429,RAWrabicaRafed
000081Vols.automARkdown,0.28415,RAW_Masaha
38985.json,0.28399,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.28379,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.28372,RELEASE
8828.json,0.28368,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.28366,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.28355,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.28354,RELEASE
8528.json,0.28326,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.28302,RELEASE
8675.json,0.28291,RAW_ABLibrary
8695.json,0.28278,RAW_ABLibrary
11071.json,0.28276,RAWrabicaShamAY2
002326.automARkdown,0.28275,RAW_Masaha
7938.automARkdown,0.28268,RAW_Ghbook
7918.json,0.28252,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.28239,RELEASE
0595IbnRushdHafid.MaqalaFiBudhur.DARE00016-ara1,0.28232,RELEASE
1028.json,0.28226,RAWrabicaShamAY1
836.json,0.28222,RAW_ABLibrary
3595.html,0.28201,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.28185,RELEASE
8605.json,0.28177,RAW_ABLibrary
8402.json,0.28175,RAW_ABLibrary
Shamela026538.txt,0.2817,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.2817,RELEASE
34799.json,0.28067,RAWrabicaShamAY3
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.28061,RELEASE
12834.json,0.28059,RAWrabicaShamAY2
8809.json,0.28051,RAW_ABLibrary
3583.html,0.28036,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.28027,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.28025,RELEASE
8795.json,0.28024,RAW_ABLibrary
730.html,0.27995,RAWrabicaRafed
34180.json,0.2799,RAWrabicaShamAY2
Shia004704,0.27959,RAWrabica045000
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.27957,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27951,RELEASE
8479.json,0.27949,RAW_ABLibrary
8314.json,0.27938,RAW_ABLibrary
8398.json,0.2793,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.27924,RELEASE
26538.json,0.27913,RAWrabicaShamAY2
Shia002916,0.27892,RAWrabica045000
8387.json,0.2788,RAW_ABLibrary
8671.json,0.2786,RAW_ABLibrary
Shamela021593.txt,0.27845,raw_ShamelaY19
Shamela096180.txt,0.2783,raw_ShamelaY19
8187.json,0.27824,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27802,RELEASE
8463.json,0.27798,RAW_ABLibrary
0225MuallifMajhul.IdahLiAristutalisFiKhayrMahd.GRAR000067-ara1,0.27796,RELEASE
3334.json,0.27771,RAWrabicaShamAY1
2636.html,0.27754,RAWrabicaRafed
10903.json,0.2775,RAWrabicaShamAY2
915.html,0.27745,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.27742,RELEASE
21593.bok.json,0.27738,RAWrabicaSham19Y
2081.html,0.27735,RAWrabicaRafed
1719.html,0.27733,RAWrabicaRafed
34187.json,0.27719,RAWrabicaShamAY3
8187.bok.json,0.27714,RAWrabicaSham19Y
3511.html,0.27693,RAWrabicaRafed
33777.json,0.27693,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.27686,RELEASE
3312.html,0.27674,RAWrabicaRafed
8857.json,0.27669,RAW_ABLibrary
8613.json,0.27666,RAW_ABLibrary
9565.json,0.2766,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.2765,RELEASE
8747.json,0.27635,RAW_ABLibrary
8350.json,0.27619,RAW_ABLibrary
9816.json,0.27603,RAW_ABLibrary
8632.json,0.27601,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.27575,RELEASE
21593.json,0.27572,RAWrabicaShamAY2
0225MuallifMajhul.IdahLiAristutalisFiKhayrMahd.GRAR000067-ara1,0.27567,RELEASE
8383.json,0.27559,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.27556,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27545,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.27539,RELEASE
8753.json,0.27533,RAW_ABLibrary
3289.html,0.27529,RAWrabicaRafed
9805.json,0.27508,RAW_ABLibrary
34800.json,0.27507,RAWrabicaShamAY3
12318.bok.json,0.27469,RAWrabicaSham19Y
3855.html,0.27469,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27466,RELEASE
3450.html,0.27464,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.27456,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27449,RELEASE
7255.json,0.27444,RAWrabicaShamAY1
8876.json,0.27439,RAW_ABLibrary
122232.bok.json,0.27437,RAWrabicaSham19Y
004595Vols.automARkdown,0.2743,RAW_Masaha
3599.html,0.27424,RAWrabicaRafed
8789.json,0.27412,RAW_ABLibrary
001256.automARkdown,0.274,RAW_Masaha
2625.html,0.27398,RAWrabicaRafed
3495.html,0.27388,RAWrabicaRafed
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.27386,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.27384,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27382,RELEASE
8443.json,0.27377,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.27377,RELEASE
3264.html,0.27372,RAWrabicaRafed
35934.json,0.27361,RAWrabicaShamAY3
3376.html,0.27361,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.27357,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.27343,RELEASE
3257.html,0.27339,RAWrabicaRafed
1390.json,0.27338,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.27322,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.27312,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.2731,RELEASE
3260.html,0.27305,RAWrabicaRafed
9880.json,0.273,RAW_ABLibrary
9878.json,0.2729,RAW_ABLibrary
12318.json,0.27287,RAWrabicaShamAY2
8366.json,0.27285,RAW_ABLibrary
1039.json,0.27269,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.27252,RELEASE
3641.html,0.27248,RAWrabicaRafed
9552.json,0.27242,RAW_ABLibrary
16366.automARkdown,0.27237,RAW_Ghbook
3288.html,0.27236,RAWrabicaRafed
34499.json,0.27229,RAWrabicaShamAY3
31699.json,0.27225,RAWrabicaShamAY2
3935.html,0.27224,RAWrabicaRafed
8835.json,0.27206,RAW_ABLibrary
9879.json,0.27202,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.27189,RELEASE
3571.html,0.27187,RAWrabicaRafed
3283.html,0.27183,RAWrabicaRafed
662.json,0.27174,RAWrabicaShamAY1
8755.json,0.2717,RAW_ABLibrary
3261.html,0.27169,RAWrabicaRafed
8657.json,0.27164,RAW_ABLibrary
12055.bok.json,0.27162,RAWrabicaSham19Y
Sham30K0002774_b,0.27158,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.27157,RELEASE
3270.html,0.27149,RAWrabicaRafed
8861.json,0.27145,RAW_ABLibrary
8598.json,0.2714,RAW_ABLibrary
3600.html,0.27137,RAWrabicaRafed
8751.json,0.27137,RAW_ABLibrary
8810.json,0.27135,RAW_ABLibrary
1703.json,0.27127,RAWrabicaShamAY1
8464.json,0.27122,RAW_ABLibrary
3826.html,0.27121,RAWrabicaRafed
37401.json,0.27119,RAWrabicaShamAY3
8815.json,0.27097,RAW_ABLibrary
6392.json,0.27095,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.27072,RELEASE
9877.json,0.27067,RAW_ABLibrary
32338.json,0.27065,RAWrabicaShamAY2
8681.json,0.27054,RAW_ABLibrary
8324.json,0.27053,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.2705,RELEASE
002350Vols.automARkdown,0.27041,RAW_Masaha
8737.json,0.27022,RAW_ABLibrary
3871.html,0.27012,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.27011,RELEASE
8792.json,0.27011,RAW_ABLibrary
10521.json,0.27011,RAWrabicaShamAY1
9775.json,0.26997,RAW_ABLibrary
11055.json,0.26993,RAWrabicaShamAY2
8397.json,0.26989,RAW_ABLibrary
2680.html,0.26989,RAWrabicaRafed
11755.json,0.26987,RAWrabicaShamAY2
8326.json,0.26973,RAW_ABLibrary
3280.html,0.26969,RAWrabicaRafed
3513.html,0.26958,RAWrabicaRafed
001352Vols.automARkdown,0.26953,RAW_Masaha
8349.json,0.26953,RAW_ABLibrary
8424.json,0.26953,RAW_ABLibrary
8466.json,0.26952,RAW_ABLibrary
8442.json,0.26947,RAW_ABLibrary
3660.html,0.26944,RAWrabicaRafed
3287.html,0.26927,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.26927,RELEASE
Shamela122232.txt,0.26922,raw_ShamelaY19
1040.json,0.26915,RAWrabicaShamAY1
8343.json,0.26914,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.26906,RELEASE
2446.html,0.26904,RAWrabicaRafed
3284.html,0.26889,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.26889,RELEASE
12003.bok.json,0.26888,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.26881,RELEASE
8316.json,0.26873,RAW_ABLibrary
Shamela145410.txt,0.26869,raw_ShamelaY19
3282.html,0.26866,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.26866,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.26865,RELEASE
9334.json,0.26864,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.26864,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.2686,RELEASE
8345.json,0.26856,RAW_ABLibrary
7037.json,0.26853,RAWrabicaShamAY1
8799.json,0.2685,RAW_ABLibrary
1056.json,0.26844,RAWrabicaShamAY1
7939.automARkdown,0.26842,RAW_Ghbook
3391.html,0.26836,RAWrabicaRafed
Shamela148531.txt,0.26836,raw_ShamelaY19
8903.json,0.2683,RAW_ABLibrary
Shia004695Vols,0.26827,RAWrabica045000
8911.json,0.26826,RAW_ABLibrary
8422.automARkdown,0.26823,RAW_Ghbook
8525.json,0.26819,RAW_ABLibrary
33867.json,0.26816,RAWrabicaShamAY2
613.json,0.26804,RAWrabicaShamAY1
7439.json,0.26804,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26802,RELEASE
9217.json,0.26797,RAWrabicaShamAY1
34422.json,0.26778,RAWrabicaShamAY3
Shamela021506.txt,0.26773,raw_ShamelaY19
34433.json,0.2677,RAWrabicaShamAY3
Shamela037562.txt,0.26766,raw_ShamelaY19
3730.html,0.26765,RAWrabicaRafed
8315.json,0.2676,RAW_ABLibrary
Shamela022664.txt,0.26759,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.26755,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.26754,RELEASE
7037.bok.json,0.2675,RAWrabicaSham19Y
718.html,0.26749,RAWrabicaRafed
3854.html,0.26748,RAWrabicaRafed
003779Vols.automARkdown,0.2674,RAW_Masaha
34794.json,0.26739,RAWrabicaShamAY3
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.26734,RELEASE
8520.json,0.26733,RAW_ABLibrary
Shamela127717.txt,0.26733,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.26732,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.2673,RELEASE
37996.json,0.26723,RAWrabicaShamAY3
003642Vols.automARkdown,0.26722,RAW_Masaha
8312.json,0.26719,RAWrabicaShamAY1
6365.json,0.26715,RAWrabicaShamAY1
3272.html,0.26715,RAWrabicaRafed
3655.html,0.26712,RAWrabicaRafed
8584.json,0.26708,RAW_ABLibrary
8816.json,0.26705,RAW_ABLibrary
705.html,0.26705,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.26704,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.26704,RELEASE
7439.bok.json,0.26697,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.26696,RELEASE
5418.json,0.26687,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.26681,RELEASE
Shamela021813.txt,0.26675,raw_ShamelaY19
9023.json,0.26671,RAW_ABLibrary
8460.json,0.2667,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26669,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.26668,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.26662,RELEASE
8574.json,0.26652,RAW_ABLibrary
003454Vols.automARkdown,0.26652,RAW_Masaha
3315.html,0.26651,RAWrabicaRafed
12003.json,0.26646,RAWrabicaShamAY2
8363.json,0.26645,RAWrabicaShamAY1
21506.bok.json,0.26644,RAWrabicaSham19Y
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.26642,RELEASE
991.json,0.26635,RAW_ABLibrary
8842.json,0.26633,RAW_ABLibrary
15177.automARkdown,0.26629,RAW_Ghbook
8506.json,0.26628,RAWrabicaShamAY1
Shia004042Vols,0.26618,RAWrabica045000
6365.bok.json,0.26614,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.26611,RELEASE
004165Vols.automARkdown,0.26608,RAW_Masaha
9734.json,0.26599,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.26596,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.26594,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.26592,RELEASE
003827.automARkdown,0.2659,RAW_Masaha
7038.json,0.2659,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.26587,RELEASE
8819.json,0.26587,RAW_ABLibrary
9019.automARkdown,0.26584,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.26584,RELEASE
8871.json,0.26581,RAW_ABLibrary
003565Vols.automARkdown,0.26581,RAW_Masaha
9800.json,0.26577,RAW_ABLibrary
8854.json,0.26575,RAW_ABLibrary
12070.json,0.26575,RAWrabicaShamAY2
3265.html,0.26574,RAWrabicaRafed
9932.json,0.26572,RAW_ABLibrary
003599Vols.automARkdown,0.2657,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.2657,RELEASE
2841.html,0.26569,RAWrabicaRafed
9734.bok.json,0.26567,RAWrabicaSham19Y
12010.json,0.26556,RAWrabicaShamAY2
3268.html,0.26554,RAWrabicaRafed
724.html,0.26549,RAWrabicaRafed
8750.json,0.26548,RAW_ABLibrary
8335.json,0.26547,RAW_ABLibrary
8312.bok.json,0.26546,RAWrabicaSham19Y
9986.json,0.26545,RAWrabicaShamAY1
8836.json,0.26543,RAW_ABLibrary
986.json,0.26541,RAWrabicaShamAY1
