unknown,TFIDF_cosine,libVar
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.86105,RELEASE
Shia003157Vols_b,0.86065,RAWrabica045000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.86052,RELEASE
Shamela029793.txt,0.86038,raw_ShamelaY19
10482.json,0.8599,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85936,RELEASE
Shamela030306.txt,0.85922,raw_ShamelaY19
12847.json,0.85857,RAWrabicaShamAY2
9385.json,0.8585,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85848,RELEASE
32967.json,0.85802,RAWrabicaShamAY2
30306.bok.json,0.85746,RAWrabicaSham19Y
32764.json,0.85615,RAWrabicaShamAY2
29922.json,0.85563,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85474,RELEASE
29793.bok.json,0.85438,RAWrabicaSham19Y
10447.json,0.85313,RAWrabicaShamAY1
29793.json,0.85257,RAWrabicaShamAY2
33704.json,0.85018,RAWrabicaShamAY2
32782.json,0.84536,RAWrabicaShamAY2
32928.json,0.84454,RAWrabicaShamAY2
34010.json,0.84269,RAWrabicaShamAY2
9510.json,0.8425,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84245,RELEASE
9510.bok.json,0.8419,RAWrabicaSham19Y
9292.bok.json,0.84169,RAWrabicaSham19Y
9292.json,0.8405,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83966,RELEASE
13020.json,0.83957,RAWrabicaShamAY2
Shamela030027.txt,0.83891,raw_ShamelaY19
Shamela029953.txt,0.8384,raw_ShamelaY19
32889.json,0.83802,RAWrabicaShamAY2
32881.json,0.8378,RAWrabicaShamAY2
29953.json,0.83706,RAWrabicaShamAY2
5713.json,0.83675,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83528,RELEASE
30027.json,0.83501,RAWrabicaShamAY2
5706.json,0.83416,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83343,RELEASE
13005.json,0.83337,RAWrabicaShamAY2
Shamela030055.txt,0.83307,raw_ShamelaY19
33614.json,0.83274,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.83258,RELEASE
Shamela030003.txt,0.83113,raw_ShamelaY19
2241.html,0.83083,RAWrabicaRafed
Shamela029937.txt,0.83042,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.83036,RELEASE
32781.json,0.82911,RAWrabicaShamAY2
30003.json,0.82672,RAWrabicaShamAY2
32849.json,0.82665,RAWrabicaShamAY2
9709.json,0.82608,RAWrabicaShamAY1
33628.json,0.82587,RAWrabicaShamAY2
2196.html,0.82503,RAWrabicaRafed
26501.json,0.82491,RAWrabicaShamAY2
32918.json,0.82375,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82373,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.82267,RELEASE
Shamela029959.txt,0.82215,raw_ShamelaY19
30317.json,0.82078,RAWrabicaShamAY2
33625.json,0.82028,RAWrabicaShamAY2
38144.json,0.81831,RAWrabicaShamAY3
Shamela030317.txt,0.81795,raw_ShamelaY19
29959.json,0.8178,RAWrabicaShamAY2
Shamela030314.txt,0.81774,raw_ShamelaY19
30055.json,0.81772,RAWrabicaShamAY2
Shamela026501.txt,0.81711,raw_ShamelaY19
10076.json,0.81643,RAWrabicaShamAY1
29960.json,0.81622,RAWrabicaShamAY2
32762.json,0.81578,RAWrabicaShamAY2
Shamela029972.txt,0.81544,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.81541,RELEASE
Shamela029960.txt,0.81515,raw_ShamelaY19
Shamela029951.txt,0.81426,raw_ShamelaY19
29937.json,0.81122,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81078,RELEASE
Shamela029895.txt,0.81046,raw_ShamelaY19
10514.json,0.81018,RAWrabicaShamAY1
29904.json,0.80946,RAWrabicaShamAY2
29937.bok.json,0.80918,RAWrabicaSham19Y
29911.json,0.80896,RAWrabicaShamAY2
29951.bok.json,0.80894,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80854,RELEASE
29951.json,0.8085,RAWrabicaShamAY2
12842.json,0.80754,RAWrabicaShamAY2
29972.bok.json,0.8071,RAWrabicaSham19Y
Shamela029789.txt,0.80619,raw_ShamelaY19
22301.json,0.80597,RAWrabicaShamAY2
33944.json,0.80584,RAWrabicaShamAY2
29972.json,0.8058,RAWrabicaShamAY2
32841.json,0.80579,RAWrabicaShamAY2
26878.json,0.80566,RAWrabicaShamAY2
2194.html,0.80557,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.8052,RELEASE
2266.json,0.80497,RAWrabicaShamAY1
33945.json,0.80469,RAWrabicaShamAY2
22301.bok.json,0.80391,RAWrabicaSham19Y
Shamela022301.txt,0.80243,raw_ShamelaY19
Shamela029911.txt,0.80145,raw_ShamelaY19
29778.json,0.80119,RAWrabicaShamAY2
Shamela026921.txt,0.8011,raw_ShamelaY19
1375.json,0.80079,RAWrabicaShamAY1
31640.json,0.80066,RAWrabicaShamAY2
29778.bok.json,0.79986,RAWrabicaSham19Y
Shamela026878.txt,0.79798,raw_ShamelaY19
30314.json,0.79797,RAWrabicaShamAY2
Shamela029778.txt,0.79734,raw_ShamelaY19
Shamela029952.txt,0.79694,raw_ShamelaY19
Sham30K0038952,0.79608,RAWrabica025000
29789.json,0.7958,RAWrabicaShamAY2
33678.json,0.79578,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79542,RELEASE
32843.json,0.7944,RAWrabicaShamAY2
33917.json,0.79425,RAWrabicaShamAY2
10444.json,0.79409,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.79284,RELEASE
21678.json,0.7927,RAWrabicaShamAY2
Shamela021678.txt,0.79265,raw_ShamelaY19
6031.json,0.79238,RAWrabicaShamAY1
32768.json,0.7922,RAWrabicaShamAY2
26553.json,0.79203,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.79177,RELEASE
26566.json,0.79163,RAWrabicaShamAY2
6031.bok.json,0.79149,RAWrabicaSham19Y
26884.json,0.79148,RAWrabicaShamAY2
2384.html,0.79126,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.7908,RELEASE
32766.json,0.79079,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.79065,RELEASE
26665.json,0.79065,RAWrabicaShamAY2
32887.json,0.78987,RAWrabicaShamAY2
Shamela029904.txt,0.78987,raw_ShamelaY19
32833.json,0.78977,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78974,RELEASE
29895.json,0.7897,RAWrabicaShamAY2
004108Vols.automARkdown,0.78905,RAW_Masaha
Sham30K0002812,0.78892,RAWrabica005000
13056.json,0.78885,RAWrabicaShamAY2
2191.html,0.78859,RAWrabicaRafed
32946.json,0.78802,RAWrabicaShamAY2
Shamela026566.txt,0.78722,raw_ShamelaY19
32761.json,0.78701,RAWrabicaShamAY2
32924.json,0.78698,RAWrabicaShamAY2
10480.json,0.7867,RAWrabicaShamAY1
32921.json,0.78666,RAWrabicaShamAY2
Shamela029768.txt,0.78654,raw_ShamelaY19
32871.json,0.78651,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.78638,RELEASE
32804.json,0.78626,RAWrabicaShamAY2
Shamela029976.txt,0.78595,raw_ShamelaY19
Shamela026884.txt,0.78537,raw_ShamelaY19
13147.json,0.78533,RAWrabicaShamAY2
32828.json,0.78516,RAWrabicaShamAY2
12985.json,0.78494,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.78477,RELEASE
33538.json,0.78466,RAWrabicaShamAY2
11569.json,0.78445,RAWrabicaShamAY2
001831.automARkdown,0.78431,RAW_Masaha
Sham30K0002717,0.78398,RAWrabica005000
29976.bok.json,0.78386,RAWrabicaSham19Y
32806.json,0.78377,RAWrabicaShamAY2
10441.json,0.78341,RAWrabicaShamAY1
Shamela026665.txt,0.78331,raw_ShamelaY19
29952.json,0.7833,RAWrabicaShamAY2
Sham30K0039026,0.7833,RAWrabica025000
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.7829,RELEASE
7435.json,0.78272,RAWrabicaShamAY1
29747.json,0.78252,RAWrabicaShamAY2
Shamela026553.txt,0.78244,raw_ShamelaY19
26730.json,0.78244,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.78232,RELEASE
34008.json,0.7821,RAWrabicaShamAY2
2253.html,0.78163,RAWrabicaRafed
Shamela029722.txt,0.78105,raw_ShamelaY19
5834.bok.json,0.78092,RAWrabicaSham19Y
Shamela029747.txt,0.78075,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78067,RELEASE
29768.json,0.78067,RAWrabicaShamAY2
32916.json,0.78062,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78047,RELEASE
Shamela030609.txt,0.78045,raw_ShamelaY19
32757.json,0.78016,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.78016,RELEASE
1733.json,0.77996,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.7799,RELEASE
9151.json,0.77965,RAW_ABLibrary
32835.json,0.77964,RAWrabicaShamAY2
13032.json,0.77934,RAWrabicaShamAY2
9886.json,0.77931,RAWrabicaShamAY1
32950.json,0.77927,RAWrabicaShamAY2
32749.json,0.77909,RAWrabicaShamAY2
Shamela029898.txt,0.77901,raw_ShamelaY19
1377.json,0.77899,RAWrabicaShamAY1
Shamela026730.txt,0.77868,raw_ShamelaY19
0347.bok.json,0.77857,RAWrabicaSham19Y
004135Vols.automARkdown,0.77856,RAW_Masaha
34002.json,0.77833,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77826,RELEASE
1714.json,0.77789,RAWrabicaShamAY1
1453.json,0.77775,RAWrabicaShamAY1
10826.json,0.7777,RAWrabicaShamAY2
10269.json,0.77766,RAWrabicaShamAY1
Sham30K0034069,0.77763,RAWrabica020000
5834.json,0.7776,RAWrabicaShamAY1
32752.json,0.77756,RAWrabicaShamAY2
32853.json,0.77744,RAWrabicaShamAY2
29948.json,0.77728,RAWrabicaShamAY2
Shamela029948.txt,0.77719,raw_ShamelaY19
33863.json,0.77695,RAWrabicaShamAY2
32942.json,0.77658,RAWrabicaShamAY2
13179.json,0.77639,RAWrabicaShamAY2
12992.json,0.77635,RAWrabicaShamAY2
30609.json,0.77631,RAWrabicaShamAY2
31639.json,0.77602,RAWrabicaShamAY2
13163.json,0.77596,RAWrabicaShamAY2
9371.json,0.77568,RAWrabicaShamAY1
29722.json,0.77557,RAWrabicaShamAY2
32783.json,0.77544,RAWrabicaShamAY2
347.json,0.77538,RAWrabicaShamAY1
12750.json,0.77529,RAWrabicaShamAY2
Shamela131336.txt,0.77524,raw_ShamelaY19
32870.json,0.77511,RAWrabicaShamAY2
10494.json,0.775,RAWrabicaShamAY1
10843.json,0.77499,RAWrabicaShamAY2
8274.json,0.77492,RAWrabicaShamAY1
21696.json,0.77491,RAWrabicaShamAY2
34589.json,0.77485,RAWrabicaShamAY3
32848.json,0.77473,RAWrabicaShamAY2
Shamela021696.txt,0.77393,raw_ShamelaY19
13055.json,0.77392,RAWrabicaShamAY2
33713.json,0.77387,RAWrabicaShamAY2
13162.json,0.77353,RAWrabicaShamAY2
12750.bok.json,0.77348,RAWrabicaSham19Y
Shamela030256.txt,0.77343,raw_ShamelaY19
Sham30K0043832,0.7732,RAWrabica030000
32927.json,0.77311,RAWrabicaShamAY2
13146.json,0.77294,RAWrabicaShamAY2
9608.json,0.7729,RAWrabicaShamAY1
34134.json,0.77283,RAWrabicaShamAY2
Sham30K0044098,0.77281,RAWrabica030000
Shia002045Vols,0.77278,RAWrabica040000
26560.json,0.77245,RAWrabicaShamAY2
5562.bok.json,0.77241,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77238,RELEASE
5782.json,0.77237,RAWrabicaShamAY1
Shamela029876.txt,0.77228,raw_ShamelaY19
33582.json,0.77224,RAWrabicaShamAY2
8209.json,0.77212,RAWrabicaShamAY1
26559.json,0.7719,RAWrabicaShamAY2
10490.json,0.77188,RAWrabicaShamAY1
13164.json,0.77146,RAWrabicaShamAY2
13146.bok.json,0.77115,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.77094,RELEASE
13162.bok.json,0.77084,RAWrabicaSham19Y
Shia003060Vols,0.77041,RAWrabica045000
5806.bok.json,0.77015,RAWrabicaSham19Y
33616.json,0.77005,RAWrabicaShamAY2
13016.json,0.76986,RAWrabicaShamAY2
32836.json,0.76965,RAWrabicaShamAY2
32867.json,0.76965,RAWrabicaShamAY2
9369.json,0.7694,RAWrabicaShamAY1
Sham30K0008209,0.76888,RAWrabica010000
8243.json,0.76861,RAWrabicaShamAY1
Shamela029858.txt,0.7685,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.76818,RELEASE
5562.json,0.76817,RAWrabicaShamAY1
Shamela026559.txt,0.76816,raw_ShamelaY19
5803.json,0.76802,RAWrabicaShamAY1
7397.json,0.76801,RAW_ABLibrary
Shamela029771.txt,0.76756,raw_ShamelaY19
Shamela029961.txt,0.76753,raw_ShamelaY19
10076.bok.json,0.76713,RAWrabicaSham19Y
2981.html,0.76679,RAWrabicaRafed
38063.json,0.76674,RAWrabicaShamAY3
Sham30K0008274,0.76664,RAWrabica010000
30248.json,0.76654,RAWrabicaShamAY2
32943.json,0.76639,RAWrabicaShamAY2
32821.json,0.76601,RAWrabicaShamAY2
13059.json,0.76595,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76588,RELEASE
Shia002116,0.76586,RAWrabica040000
32893.json,0.76583,RAWrabicaShamAY2
32825.json,0.76577,RAWrabicaShamAY2
5806.json,0.76575,RAWrabicaShamAY1
Shamela026560.txt,0.76543,raw_ShamelaY19
8258.json,0.76539,RAWrabicaShamAY1
8240.bok.json,0.76538,RAWrabicaSham19Y
Sham30K0014274,0.7653,RAWrabica015000
32885.json,0.76488,RAWrabicaShamAY2
33948.json,0.76472,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7646,RELEASE
32847.json,0.76456,RAWrabicaShamAY2
21703.bok.json,0.7644,RAWrabicaSham19Y
21703.json,0.76403,RAWrabicaShamAY2
2251.html,0.76401,RAWrabicaRafed
Sham30K0008243,0.76319,RAWrabica010000
29771.json,0.76317,RAWrabicaShamAY2
30256.json,0.76315,RAWrabicaShamAY2
13061.json,0.76291,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76285,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76284,RELEASE
32780.json,0.7627,RAWrabicaShamAY2
Sham30K0008258,0.76268,RAWrabica010000
8982.json,0.76262,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76251,RELEASE
Shamela029940.txt,0.76242,raw_ShamelaY19
24229.json,0.76224,RAWrabicaShamAY2
32801.json,0.76217,RAWrabicaShamAY2
Shamela029900.txt,0.76198,raw_ShamelaY19
Shamela029727.txt,0.76191,raw_ShamelaY19
8240.json,0.76185,RAWrabicaShamAY1
30586.json,0.76185,RAWrabicaShamAY2
Sham30K0008240,0.76181,RAWrabica010000
1225.json,0.7617,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76134,RELEASE
Sham30K0008253,0.76073,RAWrabica010000
29900.json,0.76071,RAWrabicaShamAY2
Shamela021703.txt,0.76027,raw_ShamelaY19
27105.json,0.76004,RAWrabicaShamAY2
Shamela030696.txt,0.75995,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.75993,RELEASE
Shia002067,0.75979,RAWrabica040000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.75975,RELEASE
29876.json,0.75924,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75903,RELEASE
Shamela030586.txt,0.75884,raw_ShamelaY19
30700.json,0.75864,RAWrabicaShamAY2
10485.json,0.75845,RAWrabicaShamAY1
32929.json,0.75836,RAWrabicaShamAY2
21663.json,0.75827,RAWrabicaShamAY2
Shamela029942.txt,0.75817,raw_ShamelaY19
32855.json,0.7581,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75804,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75776,RELEASE
9368.json,0.75763,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75755,RELEASE
32888.json,0.75753,RAWrabicaShamAY2
26731.json,0.75747,RAWrabicaShamAY2
26487.json,0.75726,RAWrabicaShamAY2
Sham30K0008233,0.75724,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75713,RELEASE
5740.bok.json,0.75712,RAWrabicaSham19Y
32858.json,0.75687,RAWrabicaShamAY2
29942.json,0.75684,RAWrabicaShamAY2
Shia002103Vols,0.75652,RAWrabica040000
Shamela030248.txt,0.75645,raw_ShamelaY19
29940.json,0.75644,RAWrabicaShamAY2
Shia003488Vols,0.75643,RAWrabica045000
30025.json,0.7564,RAWrabicaShamAY2
29942.bok.json,0.75604,RAWrabicaSham19Y
8233.json,0.75598,RAWrabicaShamAY1
29940.bok.json,0.75584,RAWrabicaSham19Y
9628.json,0.75584,RAWrabicaShamAY1
Sham30K0002613,0.75578,RAWrabica005000
30652.json,0.75567,RAWrabicaShamAY2
35235.json,0.75565,RAWrabicaShamAY3
9372.json,0.75545,RAWrabicaShamAY1
32964.json,0.75542,RAWrabicaShamAY2
002357.automARkdown,0.75521,RAW_Masaha
Shamela026487.txt,0.75519,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7551,RELEASE
22334.json,0.75502,RAWrabicaShamAY2
Shamela030652.txt,0.755,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75464,RELEASE
Shamela029734.txt,0.75461,raw_ShamelaY19
26919.json,0.7546,RAWrabicaShamAY2
9347.bok.json,0.75443,RAWrabicaSham19Y
26383.json,0.75442,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.75425,RELEASE
33572.json,0.7542,RAWrabicaShamAY2
30700.bok.json,0.75409,RAWrabicaSham19Y
33668.json,0.75406,RAWrabicaShamAY2
Sham30K0008237,0.75404,RAWrabica010000
Shamela027105.txt,0.75397,raw_ShamelaY19
13173.json,0.75374,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.75372,RELEASE
Sham30K0008225,0.7537,RAWrabica010000
Shamela024229.txt,0.75355,raw_ShamelaY19
10492.json,0.7534,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75328,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75327,RELEASE
Sham30K0033881,0.75318,RAWrabica020000
30673.json,0.75312,RAWrabicaShamAY2
Shamela026731.txt,0.75289,raw_ShamelaY19
30696.json,0.75285,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7528,RELEASE
30731.json,0.75271,RAWrabicaShamAY2
Shamela030246.txt,0.7527,raw_ShamelaY19
33629.json,0.75268,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.75264,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7525,RELEASE
Shamela030142.txt,0.75229,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75226,RELEASE
5740.json,0.75226,RAWrabicaShamAY1
6768.json,0.75201,RAWrabicaShamAY1
13124.json,0.75178,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75176,RELEASE
Shamela030731.txt,0.75161,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.7516,RELEASE
Shamela030025.txt,0.75155,raw_ShamelaY19
22334.bok.json,0.75152,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75143,RELEASE
30646.json,0.7512,RAWrabicaShamAY2
29961.json,0.7512,RAWrabicaShamAY2
30606.json,0.75076,RAWrabicaShamAY2
Shia002069Vols,0.75073,RAWrabica040000
Shamela029773.txt,0.75068,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.75061,RELEASE
Shamela030700.txt,0.75051,raw_ShamelaY19
8253.json,0.75049,RAWrabicaShamAY1
13135.bok.json,0.7503,RAWrabicaSham19Y
30327.json,0.75022,RAWrabicaShamAY2
32859.json,0.75016,RAWrabicaShamAY2
33620.json,0.75006,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.74983,RELEASE
33600.json,0.74982,RAWrabicaShamAY2
Shamela021663.txt,0.74969,raw_ShamelaY19
13135.json,0.74948,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.74936,RELEASE
30246.json,0.74906,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.74905,RELEASE
Shamela022334.txt,0.74899,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74893,RELEASE
Shamela030646.txt,0.74886,raw_ShamelaY19
32788.json,0.74869,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.74866,RELEASE
9347.json,0.74863,RAWrabicaShamAY1
