unknown,TFIDF_cosine,libVar
31947.json,0.63303,RAWrabicaShamAY2
Shamela025837.txt,0.63302,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.63231,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.63194,RELEASE
3533.html,0.63189,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.63188,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.63181,RELEASE
Shamela124335.txt,0.63173,raw_ShamelaY19
1498.html,0.63169,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63147,RELEASE
7030.json,0.63046,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6304,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63035,RELEASE
9160.json,0.63021,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63007,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.62894,RELEASE
1025.json,0.62799,RAWrabicaShamAY1
33782.json,0.62662,RAWrabicaShamAY2
12732.json,0.62624,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62613,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62572,RELEASE
33779.json,0.62524,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.62521,RELEASE
33801.json,0.6251,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.62479,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.62458,RELEASE
7939.json,0.62429,RAW_ABLibrary
Sham30K0034071,0.62427,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62423,RELEASE
605.json,0.62389,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.62365,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.62364,RELEASE
003703Vols.automARkdown,0.62361,RAW_Masaha
32346.json,0.62296,RAWrabicaShamAY2
16223.automARkdown,0.62253,RAW_Ghbook
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.62237,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62231,RELEASE
11809.json,0.62226,RAWrabicaShamAY2
7012.json,0.62214,RAWrabicaShamAY1
32513.json,0.62195,RAWrabicaShamAY2
7012.bok.json,0.62186,RAWrabicaSham19Y
7014.json,0.62159,RAWrabicaShamAY1
678.json,0.62139,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.62111,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.62102,RELEASE
Sham30K0034118,0.62084,RAWrabica020000
558.json,0.62034,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62025,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.61976,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.61948,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.61947,RELEASE
6936.json,0.61877,RAWrabicaShamAY1
36737.json,0.6184,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.61801,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61799,RELEASE
32670.json,0.61703,RAWrabicaShamAY2
003365Vols.automARkdown,0.61632,RAW_Masaha
10614.json,0.61585,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.61577,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.61549,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.61547,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.61543,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.61532,RELEASE
133417.bok.json,0.61508,RAWrabicaSham19Y
34682.json,0.61505,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.61437,RELEASE
Shamela028100.txt,0.61432,raw_ShamelaY19
32545.json,0.61383,RAWrabicaShamAY2
1245.html,0.6138,RAWrabicaRafed
629.json,0.61349,RAWrabicaShamAY1
2619.html,0.61345,RAWrabicaRafed
11319.bok.json,0.61341,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.61334,RELEASE
28100.json,0.61297,RAWrabicaShamAY2
0629.bok.json,0.61271,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61257,RELEASE
Shia003901Vols,0.61245,RAWrabica045000
11319.json,0.61207,RAWrabicaShamAY2
Shamela133417.txt,0.61184,raw_ShamelaY19
1494.html,0.61146,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.611,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.61091,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.6105,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6103,RELEASE
360.json,0.61027,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.61008,RELEASE
1854.html,0.61008,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.61005,RELEASE
819.json,0.60981,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60979,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.60962,RELEASE
26423.bok.json,0.60955,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.60943,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.60932,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.6093,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.6092,RELEASE
003694Vols.automARkdown,0.60869,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.60828,RELEASE
7414.json,0.60817,RAWrabicaShamAY1
32581.json,0.60802,RAWrabicaShamAY2
Sham30K0033802,0.6078,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.60778,RELEASE
26423.json,0.60759,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60747,RELEASE
7414.bok.json,0.60737,RAWrabicaSham19Y
1423.html,0.60692,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.6068,RELEASE
23735.bok.json,0.60674,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60647,RELEASE
Shamela036072.txt,0.60624,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60613,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60612,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.60605,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.60599,RELEASE
002985Vols.automARkdown,0.60597,RAW_Masaha
2911.json,0.60556,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.6051,RELEASE
23735.json,0.60504,RAWrabicaShamAY2
Shamela026423.txt,0.60493,raw_ShamelaY19
1601.json,0.60493,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.60484,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.6048,RELEASE
6897.json,0.60475,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.60453,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.6044,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60435,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.60426,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60408,RELEASE
1234.html,0.604,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60396,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.60394,RELEASE
136.json,0.60392,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60369,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60367,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.60364,RELEASE
9236.json,0.60343,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60343,RELEASE
1238.html,0.60332,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6033,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60325,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60317,RELEASE
002942Vols.automARkdown,0.60314,RAW_Masaha
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.6031,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.603,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.60291,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60288,RELEASE
21574.bok.json,0.60288,RAWrabicaSham19Y
000961Vols.automARkdown,0.60285,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6028,RELEASE
226.json,0.60254,RAWrabicaShamAY1
32088.json,0.60247,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60246,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60235,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60207,RELEASE
003682Vols.automARkdown,0.60197,RAW_Masaha
23789.json,0.60174,RAWrabicaShamAY2
8459.json,0.60155,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.60146,RELEASE
150966.bok.json,0.6013,RAWrabicaSham19Y
1422.html,0.60126,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.60108,RELEASE
Shamela023735.txt,0.60106,raw_ShamelaY19
1349.json,0.60089,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.6008,RELEASE
1247.html,0.60079,RAWrabicaRafed
21574.json,0.60063,RAWrabicaShamAY2
1246.html,0.60056,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.60042,RELEASE
Shamela023789.txt,0.60001,raw_ShamelaY19
16782.bok.json,0.59993,RAWrabicaSham19Y
Shamela023644.txt,0.59984,raw_ShamelaY19
3293.html,0.59984,RAWrabicaRafed
9797.json,0.59952,RAW_ABLibrary
Shamela021574.txt,0.59941,raw_ShamelaY19
1395.html,0.59933,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.59859,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.59844,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.59815,RELEASE
Shamela150966.txt,0.59798,raw_ShamelaY19
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.59784,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.5977,RELEASE
003492Vols.automARkdown,0.59762,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.59751,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.59749,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59723,RELEASE
003363Vols.automARkdown,0.59718,RAW_Masaha
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.59705,RELEASE
002028Vols.automARkdown,0.59672,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59671,RELEASE
9752.bok.json,0.59648,RAWrabicaSham19Y
9752.json,0.59632,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.59591,RELEASE
Sham30K0033824,0.59585,RAWrabica020000
9796.json,0.59574,RAW_ABLibrary
32114.json,0.5956,RAWrabicaShamAY2
9078.json,0.59557,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59551,RELEASE
Sham30K0033843,0.59543,RAWrabica020000
1309.json,0.59543,RAWrabicaShamAY1
21710.json,0.59539,RAWrabicaShamAY2
5392.json,0.59524,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5952,RELEASE
33771.json,0.59519,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.59515,RELEASE
22885.json,0.59514,RAWrabicaShamAY2
1514.json,0.59513,RAWrabicaShamAY1
0206IbnMirarShaybani.Jim.JK010107-ara1,0.59513,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59511,RELEASE
26349.json,0.59508,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.59501,RELEASE
002334.automARkdown,0.59501,RAW_Masaha
34680.json,0.595,RAWrabicaShamAY3
12929.json,0.59489,RAWrabicaShamAY2
Shamela026349.txt,0.59476,raw_ShamelaY19
Sham30K0008459,0.59468,RAWrabica010000
1397.html,0.59463,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59458,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.59454,RELEASE
Shamela021710.txt,0.5943,raw_ShamelaY19
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.59425,RELEASE
Shamela150639.txt,0.59415,raw_ShamelaY19
10509.json,0.59412,RAWrabicaShamAY1
Shamela022885.txt,0.5941,raw_ShamelaY19
14275.bok.json,0.59395,RAWrabicaSham19Y
38828.json,0.59395,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.59383,RELEASE
3770.html,0.59376,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.59373,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59357,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59355,RELEASE
6864.json,0.59347,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.59334,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59328,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59322,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.59302,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59294,RELEASE
10511.json,0.59291,RAWrabicaShamAY1
9792.json,0.59288,RAW_ABLibrary
10768.bok.json,0.59283,RAWrabicaSham19Y
9252.bok.json,0.5928,RAWrabicaSham19Y
634.json,0.59264,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.59254,RELEASE
31971.json,0.59253,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.59247,RELEASE
9252.json,0.59242,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.5924,RELEASE
2889.html,0.59229,RAWrabicaRafed
10511.bok.json,0.59217,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59204,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59195,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59182,RELEASE
7015.json,0.5918,RAWrabicaShamAY1
7015.bok.json,0.59171,RAWrabicaSham19Y
6895.json,0.59171,RAWrabicaShamAY1
Shia004649Vols,0.59169,RAWrabica045000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.5916,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.59148,RELEASE
34678.json,0.59147,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.59144,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59128,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.59125,RELEASE
1366.html,0.59118,RAWrabicaRafed
6589.json,0.59115,RAWrabicaShamAY1
003715.automARkdown,0.5911,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.59108,RELEASE
6909.json,0.59102,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59085,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.59079,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59078,RELEASE
13666.bok.json,0.59058,RAWrabicaSham19Y
10768.json,0.59044,RAWrabicaShamAY2
1411.html,0.59041,RAWrabicaRafed
003390Vols.automARkdown,0.59028,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.59013,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.5901,RELEASE
21554.bok.json,0.58997,RAWrabicaSham19Y
Shia003435Vols,0.58968,RAWrabica045000
33531.json,0.5896,RAWrabicaShamAY2
2897.html,0.58951,RAWrabicaRafed
9793.json,0.5894,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58939,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.58938,RELEASE
5433.json,0.58935,RAWrabicaShamAY1
10508.json,0.58935,RAWrabicaShamAY1
867.json,0.5893,RAWrabicaShamAY1
23632.json,0.58927,RAWrabicaShamAY2
002345.automARkdown,0.58909,RAW_Masaha
940.json,0.58896,RAWrabicaShamAY1
Shamela023632.txt,0.58894,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.58892,RELEASE
23790.json,0.58891,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.5889,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.58888,RELEASE
7302.json,0.58882,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.58877,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.58874,RELEASE
Shamela023596.txt,0.58868,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.58865,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58864,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5885,RELEASE
31931.json,0.58848,RAWrabicaShamAY2
11685.bok.json,0.58847,RAWrabicaSham19Y
1412.html,0.58845,RAWrabicaRafed
3199.html,0.58836,RAWrabicaRafed
6939.json,0.5882,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58818,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58814,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.58806,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58785,RELEASE
666.json,0.58782,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58776,RELEASE
5756.json,0.58776,RAWrabicaShamAY1
21554.json,0.58763,RAWrabicaShamAY2
31959.json,0.58749,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58749,RELEASE
0740.bok.json,0.58744,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58737,RELEASE
925.json,0.58735,RAWrabicaShamAY1
001946Vols.automARkdown,0.58727,RAW_Masaha
Shamela021554.txt,0.58721,raw_ShamelaY19
7822.json,0.5872,RAWrabicaShamAY1
Shamela023790.txt,0.58714,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.58709,RELEASE
5906.json,0.587,RAWrabicaShamAY1
Shamela037488.txt,0.58699,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.58699,RELEASE
35866.json,0.58698,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58691,RELEASE
Sham30K0039083,0.5868,RAWrabica025000
33803.json,0.58678,RAWrabicaShamAY2
5756.bok.json,0.5866,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58658,RELEASE
3587.html,0.58655,RAWrabicaRafed
002358.automARkdown,0.58647,RAW_Masaha
11685.json,0.5863,RAWrabicaShamAY2
12005.json,0.58602,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.58598,RELEASE
Sham30K0033856,0.58587,RAWrabica020000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58586,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.58584,RELEASE
407.json,0.58583,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.5858,RELEASE
2695.automARkdown,0.58579,RAW_Ghbook
9780.json,0.58577,RAWrabicaShamAY1
