unknown,TFIDF_cosine,libVar
2194.html,0.68049,RAWrabicaRafed
002730Vols.automARkdown,0.68047,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.68037,RELEASE
5777.json,0.68031,RAWrabicaShamAY1
2419.html,0.68022,RAWrabicaRafed
Shamela026716.txt,0.68019,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.68014,RELEASE
2462.html,0.68013,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.6801,RELEASE
Shamela029449.txt,0.68009,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68009,RELEASE
Shamela037017.txt,0.68008,raw_ShamelaY19
360.html,0.68007,RAWrabicaRafed
Shia003129Vols,0.68006,RAWrabica045000
3387.html,0.68,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67993,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.67992,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67988,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67986,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67982,RELEASE
Sham30K0033877,0.67982,RAWrabica020000
108.json,0.6797,RAWrabicaShamAY1
7897.json,0.6797,RAW_ABLibrary
33656.json,0.67969,RAWrabicaShamAY2
8267.json,0.67969,RAWrabicaShamAY1
10490.json,0.67967,RAWrabicaShamAY1
27105.json,0.67963,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.67958,RELEASE
9152.json,0.67952,RAW_ABLibrary
5804.bok.json,0.67946,RAWrabicaSham19Y
33711.json,0.67944,RAWrabicaShamAY2
33582.json,0.67937,RAWrabicaShamAY2
Shamela143167.txt,0.67934,raw_ShamelaY19
309.json,0.67932,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67927,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67927,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.67927,RELEASE
5757.json,0.67922,RAWrabicaShamAY1
Shamela038171.txt,0.67922,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67915,RELEASE
10802.json,0.67914,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67913,RELEASE
6035.json,0.67909,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67906,RELEASE
Shamela029858.txt,0.67898,raw_ShamelaY19
7636.automARkdown,0.67894,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.67888,RELEASE
Shamela021703.txt,0.67887,raw_ShamelaY19
Sham30K0008213,0.6788,RAWrabica010000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67877,RELEASE
2761.html,0.67869,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67869,RELEASE
33577.json,0.67869,RAWrabicaShamAY2
2431.html,0.67863,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.67861,RELEASE
2593.automARkdown,0.67861,RAW_Ghbook
29951.bok.json,0.67859,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67856,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67855,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.67844,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67831,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.67828,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67826,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.67822,RELEASE
21765.bok.json,0.67822,RAWrabicaSham19Y
26764.json,0.67821,RAWrabicaShamAY2
30731.json,0.67821,RAWrabicaShamAY2
2539.html,0.67815,RAWrabicaRafed
Sham30K0044084,0.67811,RAWrabica030000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.6781,RELEASE
Shamela026764.txt,0.67806,raw_ShamelaY19
32518.json,0.67799,RAWrabicaShamAY2
5805.json,0.67791,RAWrabicaShamAY1
16091.automARkdown,0.67783,RAW_Ghbook
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.67782,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67782,RELEASE
33538.json,0.67782,RAWrabicaShamAY2
2256.html,0.67781,RAWrabicaRafed
9637.automARkdown,0.67778,RAW_Ghbook
354.html,0.67773,RAWrabicaRafed
33545.json,0.6777,RAWrabicaShamAY2
Shamela029951.txt,0.67767,raw_ShamelaY19
5604.json,0.67766,RAWrabicaShamAY1
Shia003157Vols_c,0.67766,RAWrabica045000
32866.json,0.67758,RAWrabicaShamAY2
5804.json,0.67756,RAWrabicaShamAY1
33986.json,0.67755,RAWrabicaShamAY2
Sham30K0008238,0.67751,RAWrabica010000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67746,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.67745,RELEASE
Shia003314,0.67745,RAWrabica045000
7937.json,0.67731,RAW_ABLibrary
3981.bok.json,0.67729,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67729,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6772,RELEASE
29903.bok.json,0.67718,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67718,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.67717,RELEASE
2418.html,0.67716,RAWrabicaRafed
5813.bok.json,0.67702,RAWrabicaSham19Y
1378.json,0.677,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.67698,RELEASE
Shamela037009.txt,0.67689,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67688,RELEASE
9870.json,0.67687,RAWrabicaShamAY1
34809.json,0.67682,RAWrabicaShamAY3
2305.html,0.67673,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67668,RELEASE
712.html,0.67665,RAWrabicaRafed
000391.automARkdown,0.6766,RAW_Masaha
2426.html,0.67656,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.67653,RELEASE
26891.json,0.67652,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.6765,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6764,RELEASE
Shamela021676.txt,0.67634,raw_ShamelaY19
8225.json,0.67627,RAWrabicaShamAY1
9075.json,0.67627,RAWrabicaShamAY1
0728.bok.json,0.67624,RAWrabicaSham19Y
29898.json,0.67622,RAWrabicaShamAY2
Shamela132971.txt,0.67619,raw_ShamelaY19
30657.json,0.67616,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.67586,RELEASE
Shamela028740.txt,0.67583,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.67578,RELEASE
3401.html,0.67575,RAWrabicaRafed
30104.json,0.67573,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.67572,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67569,RELEASE
7821.json,0.67568,RAW_ABLibrary
29951.json,0.67568,RAWrabicaShamAY2
17903.bok.json,0.67568,RAWrabicaSham19Y
Sham30K0044039,0.67568,RAWrabica030000
30086.json,0.67567,RAWrabicaShamAY2
3400.html,0.6756,RAWrabicaRafed
30278.json,0.67559,RAWrabicaShamAY2
33928.json,0.67553,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67551,RELEASE
Sham30K0008189,0.67547,RAWrabica010000
30526.json,0.67547,RAWrabicaShamAY2
8474.json,0.67545,RAWrabicaShamAY1
9619.json,0.67536,RAWrabicaShamAY1
Sham30K0008254,0.67533,RAWrabica010000
Shamela030095.txt,0.6753,raw_ShamelaY19
2327.html,0.67528,RAWrabicaRafed
3411.html,0.67526,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.6751,RELEASE
30122.json,0.67504,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.67499,RELEASE
5721.bok.json,0.67479,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.67473,RELEASE
Shamela030071.txt,0.67472,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67471,RELEASE
11912.automARkdown,0.67471,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.6747,RELEASE
10279.bok.json,0.67469,RAWrabicaSham19Y
29972.json,0.67468,RAWrabicaShamAY2
8221.bok.json,0.67466,RAWrabicaSham19Y
1353.bok.json,0.67462,RAWrabicaSham19Y
10498.json,0.67458,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.67455,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67454,RELEASE
30278.bok.json,0.67454,RAWrabicaSham19Y
9652.json,0.67452,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.67451,RELEASE
8238.json,0.67448,RAWrabicaShamAY1
Shamela030731.txt,0.67446,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.67446,RELEASE
Shamela026730.txt,0.67445,raw_ShamelaY19
Shia002222Vols,0.67443,RAWrabica040000
38097.json,0.67439,RAWrabicaShamAY3
30118.json,0.67435,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.67435,RELEASE
8745.json,0.67434,RAW_ABLibrary
31759.json,0.67427,RAWrabicaShamAY2
32839.json,0.67425,RAWrabicaShamAY2
Shamela029617.txt,0.67418,raw_ShamelaY19
5813.json,0.67417,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67413,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.67412,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67409,RELEASE
104.json,0.67409,RAWrabicaShamAY1
7723.json,0.67403,RAW_ABLibrary
2311.html,0.67403,RAWrabicaRafed
29911.json,0.67402,RAWrabicaShamAY2
728.json,0.67402,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.67402,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67397,RELEASE
3981.json,0.67396,RAWrabicaShamAY1
33917.json,0.67396,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.67396,RELEASE
26802.json,0.67387,RAWrabicaShamAY2
Shia002231Vols,0.67384,RAWrabica040000
32853.json,0.67382,RAWrabicaShamAY2
Shamela026595.txt,0.67379,raw_ShamelaY19
Sham30K0002829,0.67372,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67371,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67366,RELEASE
9875.json,0.67365,RAW_ABLibrary
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67364,RELEASE
1353.json,0.6736,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.67348,RELEASE
29781.json,0.67346,RAWrabicaShamAY2
12323.automARkdown,0.67337,RAW_Ghbook
1771.html,0.67336,RAWrabicaRafed
Sham30K0038819,0.67336,RAWrabica025000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.67335,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67334,RELEASE
10628.json,0.67334,RAWrabicaShamAY1
29789.json,0.67331,RAWrabicaShamAY2
Shamela030673.txt,0.67325,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67317,RELEASE
737.html,0.67315,RAWrabicaRafed
38028.json,0.67301,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67301,RELEASE
Shamela021765.txt,0.67301,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.67299,RELEASE
Shamela030123.txt,0.67294,raw_ShamelaY19
001963Vols.automARkdown,0.67293,RAW_Masaha
34158.json,0.67286,RAWrabicaShamAY2
1367.json,0.67277,RAWrabicaShamAY1
30086.bok.json,0.67272,RAWrabicaSham19Y
2196.html,0.67271,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.67269,RELEASE
30240.json,0.67267,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67262,RELEASE
Shamela096165.txt,0.67255,raw_ShamelaY19
30097.json,0.67255,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.67254,RELEASE
22340.json,0.67253,RAWrabicaShamAY2
11746.json,0.67252,RAWrabicaShamAY2
004677.automARkdown,0.67251,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67249,RELEASE
16296.automARkdown,0.67244,RAW_Ghbook
9654.bok.json,0.67241,RAWrabicaSham19Y
30317.json,0.67241,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6724,RELEASE
3864.html,0.67235,RAWrabicaRafed
2559.html,0.67235,RAWrabicaRafed
34440.json,0.67234,RAWrabicaShamAY3
Shia001912,0.67233,RAWrabica040000
Sham30K0002563,0.67231,RAWrabica005000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.67229,RELEASE
33063.json,0.67225,RAWrabicaShamAY2
6766.json,0.67219,RAWrabicaShamAY1
29959.json,0.67217,RAWrabicaShamAY2
731.html,0.67216,RAWrabicaRafed
38025.json,0.67212,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67212,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.67212,RELEASE
Shia003472,0.67211,RAWrabica045000
29948.json,0.67206,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67203,RELEASE
Shamela0008257,0.67199,RAWrabica035000
7610.json,0.67198,RAW_ABLibrary
29449.json,0.67197,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.67195,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.67191,RELEASE
29721.bok.json,0.6719,RAWrabicaSham19Y
29617.json,0.67188,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.67184,RELEASE
7733.json,0.67179,RAW_ABLibrary
002470Vols.automARkdown,0.67178,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.67176,RELEASE
Shamela025794.txt,0.6717,raw_ShamelaY19
10025.json,0.67168,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67161,RELEASE
26595.json,0.6715,RAWrabicaShamAY2
26884.json,0.6715,RAWrabicaShamAY2
32552.json,0.67149,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.67139,RELEASE
7708.json,0.67134,RAW_ABLibrary
30099.json,0.67133,RAWrabicaShamAY2
29972.bok.json,0.67131,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67126,RELEASE
32745.json,0.67123,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.6712,RELEASE
29953.json,0.67117,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.67114,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67111,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67109,RELEASE
37410.json,0.67107,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.67105,RELEASE
29509.json,0.67101,RAWrabicaShamAY2
35993.json,0.67098,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.67089,RELEASE
30240.bok.json,0.67088,RAWrabicaSham19Y
Shia003488Vols,0.67086,RAWrabica045000
33816.json,0.67082,RAWrabicaShamAY2
30071.json,0.67054,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.67051,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.67047,RELEASE
26500.json,0.67047,RAWrabicaShamAY2
32844.json,0.67045,RAWrabicaShamAY2
2253.html,0.67041,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.67031,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.67026,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.67026,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67025,RELEASE
Shamela029789.txt,0.67025,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67025,RELEASE
Shia002181,0.67024,RAWrabica040000
747.html,0.67023,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.67019,RELEASE
33907.json,0.67012,RAWrabicaShamAY2
004638Vols.automARkdown,0.67012,RAW_Masaha
Shamela029959.txt,0.67009,raw_ShamelaY19
Shamela026033.txt,0.67005,raw_ShamelaY19
2310.html,0.67003,RAWrabicaRafed
Shamela026851.txt,0.67002,raw_ShamelaY19
Shamela029783.txt,0.67001,raw_ShamelaY19
35207.json,0.66998,RAWrabicaShamAY3
Shamela029932.txt,0.66997,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66994,RELEASE
1064.json,0.6699,RAWrabicaShamAY1
96165.bok.json,0.66986,RAWrabicaSham19Y
8221.json,0.66982,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66978,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66968,RELEASE
1446.json,0.66965,RAWrabicaShamAY1
11174.json,0.66964,RAWrabicaShamAY2
9099.json,0.66964,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6696,RELEASE
32856.json,0.66956,RAWrabicaShamAY2
Sham30K0008221,0.66956,RAWrabica010000
5853.json,0.66952,RAWrabicaShamAY1
5830.json,0.66949,RAWrabicaShamAY1
7522.json,0.66949,RAW_ABLibrary
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.66946,RELEASE
5890.bok.json,0.66943,RAWrabicaSham19Y
5509.json,0.66941,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66939,RELEASE
Shamela026802.txt,0.66939,raw_ShamelaY19
26561.json,0.66938,RAWrabicaShamAY2
5705.json,0.66938,RAWrabicaShamAY1
38853.json,0.66937,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66932,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.66932,RELEASE
13005.json,0.66925,RAWrabicaShamAY2
32964.json,0.66923,RAWrabicaShamAY2
6032.json,0.66917,RAWrabicaShamAY1
Shia002934,0.66911,RAWrabica045000
21696.json,0.66908,RAWrabicaShamAY2
004108Vols.automARkdown,0.66908,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.66906,RELEASE
1613.json,0.66904,RAWrabicaShamAY1
6105.json,0.66903,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.669,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66899,RELEASE
Shia002012,0.66893,RAWrabica040000
34617.json,0.66892,RAWrabicaShamAY3
11686.json,0.66887,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66887,RELEASE
Shamela029948.txt,0.66877,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.66876,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66874,RELEASE
30110.json,0.66874,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.66866,RELEASE
843.json,0.66866,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.6686,RELEASE
5721.json,0.66855,RAWrabicaShamAY1
Sham30K0002739,0.66855,RAWrabica005000
9151.json,0.66854,RAW_ABLibrary
6654.json,0.66853,RAWrabicaShamAY1
Shamela026921.txt,0.66852,raw_ShamelaY19
2345.html,0.66849,RAWrabicaRafed
30106.json,0.66847,RAWrabicaShamAY2
Shia002127Vols,0.66846,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66844,RELEASE
Shamela021696.txt,0.66841,raw_ShamelaY19
33536.json,0.6684,RAWrabicaShamAY2
30116.json,0.6684,RAWrabicaShamAY2
33544.json,0.6683,RAWrabicaShamAY2
10279.json,0.66829,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66828,RELEASE
4445.json,0.66828,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66824,RELEASE
26665.json,0.66823,RAWrabicaShamAY2
32927.json,0.66823,RAWrabicaShamAY2
7725.json,0.66823,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.6682,RELEASE
1192.json,0.66813,RAWrabicaShamAY1
32010.json,0.66811,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.66801,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.668,RELEASE
Shamela026545.txt,0.66799,raw_ShamelaY19
1676.json,0.66798,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.66798,RELEASE
95.json,0.66797,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66793,RELEASE
4092.json,0.66784,RAWrabicaShamAY1
2301.html,0.6677,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66765,RELEASE
Shamela029972.txt,0.66764,raw_ShamelaY19
Sham30K0002721,0.66764,RAWrabica005000
Shamela146127.txt,0.66756,raw_ShamelaY19
Shamela029734.txt,0.66754,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6675,RELEASE
5729.json,0.66745,RAWrabicaShamAY1
Shamela027105.txt,0.6674,raw_ShamelaY19
Shamela026230.txt,0.66734,raw_ShamelaY19
Shamela030086.txt,0.66727,raw_ShamelaY19
Sham30K0038951,0.66726,RAWrabica025000
26504.json,0.66726,RAWrabicaShamAY2
30256.json,0.66724,RAWrabicaShamAY2
2170.bok.json,0.66724,RAWrabicaSham19Y
26443.bok.json,0.66721,RAWrabicaSham19Y
Shia002010,0.66717,RAWrabica040000
5651.json,0.66715,RAWrabicaShamAY1
2314.html,0.66712,RAWrabicaRafed
29900.json,0.66708,RAWrabicaShamAY2
8240.bok.json,0.66708,RAWrabicaSham19Y
9654.json,0.66707,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66705,RELEASE
5893.json,0.66704,RAWrabicaShamAY1
30099.bok.json,0.667,RAWrabicaSham19Y
5890.json,0.66699,RAWrabicaShamAY1
33537.json,0.66698,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.66695,RELEASE
7435.json,0.66694,RAWrabicaShamAY1
30090.json,0.6669,RAWrabicaShamAY2
30259.json,0.6669,RAWrabicaShamAY2
13033.json,0.66688,RAWrabicaShamAY2
003023Vols.automARkdown,0.66688,RAW_Masaha
32890.json,0.66678,RAWrabicaShamAY2
1477.html,0.66677,RAWrabicaRafed
13070.json,0.66676,RAWrabicaShamAY2
30429.json,0.66675,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.66672,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66672,RELEASE
26878.json,0.66671,RAWrabicaShamAY2
2471.html,0.6667,RAWrabicaRafed
7724.json,0.66668,RAW_ABLibrary
1350.html,0.66667,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.66664,RELEASE
30623.json,0.66664,RAWrabicaShamAY2
3414.html,0.66661,RAWrabicaRafed
33065.json,0.66661,RAWrabicaShamAY2
9359.json,0.66659,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.66655,RELEASE
5837.bok.json,0.66652,RAWrabicaSham19Y
11083.json,0.66648,RAWrabicaShamAY2
004561Vols.automARkdown,0.66646,RAW_Masaha
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66645,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66645,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.6664,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.6664,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66636,RELEASE
Shamela029509.txt,0.66629,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66624,RELEASE
6768.json,0.6662,RAWrabicaShamAY1
Shamela023118.txt,0.6661,raw_ShamelaY19
32898.json,0.66606,RAWrabicaShamAY2
Shamela030118.txt,0.66603,raw_ShamelaY19
2468.html,0.66602,RAWrabicaRafed
12933.automARkdown,0.66595,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66592,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.66587,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.66587,RELEASE
5716.json,0.6658,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66578,RELEASE
Shamela123666.txt,0.66578,raw_ShamelaY19
001604Vols.automARkdown,0.66576,RAW_Masaha
2919.automARkdown,0.66571,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66568,RELEASE
11394.json,0.66565,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.66561,RELEASE
2191.html,0.66557,RAWrabicaRafed
