unknown,TFIDF_cosine,libVar
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.52155,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.5214,RELEASE
37915.json,0.52128,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52051,RELEASE
37821.json,0.52041,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.52032,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.52016,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.51984,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.51964,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51961,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.51961,RELEASE
37823.json,0.51923,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.51787,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51774,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.51753,RELEASE
37841.json,0.51705,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.51643,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.51634,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.51631,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.5163,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.51585,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.51532,RELEASE
37878.json,0.51494,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.51463,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51431,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5139,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.51385,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.51375,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.51374,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.51333,RELEASE
37837.json,0.51323,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.51278,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.51254,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.51253,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.51198,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.51069,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.51043,RELEASE
37890.json,0.51033,RAWrabicaShamAY3
37881.json,0.51025,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.51022,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.51013,RELEASE
37834.json,0.50959,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5093,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.50905,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50891,RELEASE
37949.json,0.5085,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50817,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50812,RELEASE
37891.json,0.50758,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.50723,RELEASE
37902.json,0.50661,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.5066,RELEASE
37951.json,0.50649,RAWrabicaShamAY3
5683.bok.json,0.50553,RAWrabicaSham19Y
5375.json,0.50541,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.50495,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.50484,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.50476,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.50471,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.50464,RELEASE
37863.json,0.50456,RAWrabicaShamAY3
37840.json,0.50429,RAWrabicaShamAY3
5683.json,0.50355,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.50241,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.50241,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.50202,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.50181,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.50137,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.50121,RELEASE
Sham30K0034057,0.50105,RAWrabica020000
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.50085,RELEASE
37954.json,0.50085,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.50071,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5005,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.50045,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.50044,RELEASE
1487.json,0.5,RAWrabicaShamAY1
37952.json,0.49995,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.49982,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.49976,RELEASE
37962.json,0.49968,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.49962,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49959,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.49852,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.49795,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.49756,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.49747,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.49704,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.49701,RELEASE
37831.json,0.49622,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.4961,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.49602,RELEASE
37874.json,0.49587,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.49543,RELEASE
37909.json,0.49496,RAWrabicaShamAY3
37956.json,0.49477,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49443,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.49392,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.49391,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.49371,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.49359,RELEASE
37942.json,0.49354,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.49311,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.49307,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.49298,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.49295,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.49243,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.49215,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.49206,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.492,RELEASE
37932.json,0.49197,RAWrabicaShamAY3
0688ShabZarif.Diwan.JK007607-ara1,0.49187,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.49182,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.49153,RELEASE
37815.json,0.49153,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.4913,RELEASE
2664.html,0.49128,RAWrabicaRafed
6903.json,0.49068,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.49054,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.49019,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.49012,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48994,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.48914,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.48913,RELEASE
37872.json,0.48894,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.48893,RELEASE
37926.json,0.4889,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.48862,RELEASE
2665.html,0.48848,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48846,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.48834,RELEASE
Sham30K0002728,0.48816,RAWrabica005000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48786,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.48774,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48763,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48757,RELEASE
37875.json,0.48733,RAWrabicaShamAY3
37885.json,0.48722,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.4872,RELEASE
37846.json,0.48637,RAWrabicaShamAY3
6904.bok.json,0.48613,RAWrabicaSham19Y
37882.json,0.48612,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48583,RELEASE
1629.json,0.48571,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48569,RELEASE
37864.json,0.48556,RAWrabicaShamAY3
0722.bok.json,0.48529,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.48483,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48482,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.48441,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.48426,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48423,RELEASE
6904.json,0.48377,RAWrabicaShamAY1
5385.json,0.48366,RAWrabicaShamAY1
37938.json,0.48347,RAWrabicaShamAY3
722.json,0.48344,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.4834,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.48331,RELEASE
148536.bok.json,0.48324,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48304,RELEASE
1900.html,0.48301,RAWrabicaRafed
37946.json,0.48282,RAWrabicaShamAY3
37925.json,0.48274,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.48273,RELEASE
148537.bok.json,0.48266,RAWrabicaSham19Y
37923.json,0.48261,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48221,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48182,RELEASE
1268.json,0.48174,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.48172,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.48159,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.48158,RELEASE
0738.bok.json,0.48154,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.48146,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48141,RELEASE
Shamela095696.txt,0.48117,raw_ShamelaY19
0768IbnNubataShacir.Diwan.JK007636-ara1,0.48095,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.48091,RELEASE
37901.json,0.48087,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.48076,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.48064,RELEASE
003399Vols.automARkdown,0.4806,RAW_Masaha
743.json,0.48038,RAWrabicaShamAY1
37876.json,0.48033,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.47999,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47984,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47977,RELEASE
738.json,0.47963,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47926,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47921,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.47891,RELEASE
6902.bok.json,0.47866,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.47847,RELEASE
579.json,0.47817,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.47811,RELEASE
37850.json,0.47754,RAWrabicaShamAY3
Sham30K0033937,0.47749,RAWrabica020000
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.47718,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.47711,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.477,RELEASE
21510.bok.json,0.47696,RAWrabicaSham19Y
0105AhwasAnsari.Diwan.JK007543-ara1,0.47687,RELEASE
6902.json,0.4768,RAWrabicaShamAY1
Shamela038155.txt,0.47676,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47674,RELEASE
Shamela148536.txt,0.47664,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.47646,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.47625,RELEASE
5449.json,0.47621,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4762,RELEASE
Shamela148537.txt,0.47617,raw_ShamelaY19
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.47566,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.47563,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.47552,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.47546,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.47544,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47534,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.47528,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.47528,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47521,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47483,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.47456,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.47401,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.47386,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.47353,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.47333,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47319,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.47315,RELEASE
5433.json,0.47295,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.47287,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47241,RELEASE
37889.json,0.47233,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.47227,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.47211,RELEASE
21510.json,0.47193,RAWrabicaShamAY2
0740.bok.json,0.47185,RAWrabicaSham19Y
1571.json,0.47183,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.47162,RELEASE
37939.json,0.47157,RAWrabicaShamAY3
Sham30K0033862,0.47153,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.47146,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47145,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.47134,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4713,RELEASE
1633.html,0.47123,RAWrabicaRafed
10806.json,0.47116,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.47114,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.47113,RELEASE
Shamela021510.txt,0.47103,raw_ShamelaY19
37832.json,0.47097,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.47085,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47077,RELEASE
Sham30K0033927,0.47075,RAWrabica020000
5351.json,0.47059,RAWrabicaShamAY1
37888.json,0.47046,RAWrabicaShamAY3
407.json,0.47032,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.47025,RELEASE
37861.json,0.46992,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.46991,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.46984,RELEASE
37945.json,0.4697,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46961,RELEASE
37870.json,0.46954,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.46949,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.46945,RELEASE
37830.json,0.46939,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.46938,RELEASE
622.json,0.46926,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.46926,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.4692,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.46904,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.4689,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4688,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46872,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.46851,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46839,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.46838,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46833,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.4683,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.46801,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.46794,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.4679,RELEASE
37720.json,0.46774,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.46762,RELEASE
37879.json,0.46762,RAWrabicaShamAY3
1522.json,0.46744,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46743,RELEASE
37899.json,0.46734,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.46729,RELEASE
37818.json,0.46729,RAWrabicaShamAY3
630.json,0.46728,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.4672,RELEASE
37844.json,0.46709,RAWrabicaShamAY3
6854.json,0.46696,RAWrabicaShamAY1
32578.json,0.46667,RAWrabicaShamAY2
724.json,0.46667,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.46661,RELEASE
609.json,0.46625,RAWrabicaShamAY1
21505.json,0.46624,RAWrabicaShamAY2
37851.json,0.46621,RAWrabicaShamAY3
Shamela021505.txt,0.46617,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.46611,RELEASE
318.html,0.4661,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.46596,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.46586,RELEASE
11400.json,0.46579,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.46572,RELEASE
Shamela037345.txt,0.46572,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.46529,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.46506,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.46487,RELEASE
6909.json,0.46486,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.46479,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.46478,RELEASE
002358.automARkdown,0.46477,RAW_Masaha
002972Vols.automARkdown,0.46475,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.4647,RELEASE
731.json,0.46467,RAWrabicaShamAY1
10501.bok.json,0.46438,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.46421,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.46416,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46412,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46405,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.46402,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.46398,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46388,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.46387,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.46384,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.46378,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.46378,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.46357,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46351,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.46335,RELEASE
11485.json,0.46328,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.46317,RELEASE
37871.json,0.46306,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.46304,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.46281,RELEASE
37825.json,0.4628,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46273,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.46245,RELEASE
10501.json,0.46245,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.46236,RELEASE
563.json,0.46235,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.46202,RELEASE
Shamela037059.txt,0.46196,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46194,RELEASE
7400.json,0.46183,RAW_ABLibrary
37929.json,0.46183,RAWrabicaShamAY3
10428.json,0.4618,RAWrabicaShamAY1
26102.bok.json,0.46174,RAWrabicaSham19Y
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.46162,RELEASE
12856.json,0.46156,RAWrabicaShamAY2
Sham30K0039083,0.46152,RAWrabica025000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4615,RELEASE
Sham30K0033844,0.46109,RAWrabica020000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.46103,RELEASE
