unknown,TFIDF_cosine,libVar
26350.bok.json,0.39045,RAWrabicaSham19Y
473.json,0.39044,RAWrabicaShamAY1
8430.json,0.39043,RAW_ABLibrary
1236.json,0.39031,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.39026,RELEASE
8913.json,0.39025,RAW_ABLibrary
29677.bok.json,0.39025,RAWrabicaSham19Y
8685.json,0.39023,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.39014,RELEASE
2347.html,0.3901,RAWrabicaRafed
6663.json,0.39008,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.38995,RELEASE
002972Vols.automARkdown,0.38993,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.38987,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38976,RELEASE
8555.json,0.38972,RAWrabicaShamAY1
10518.json,0.38967,RAWrabicaShamAY1
3267.html,0.38967,RAWrabicaRafed
31741.json,0.38963,RAWrabicaShamAY2
9033.json,0.3895,RAW_ABLibrary
1681.html,0.38938,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.38926,RELEASE
115131.bok.json,0.3892,RAWrabicaSham19Y
Shamela038093.txt,0.38901,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.38899,RELEASE
Shamela020986.txt,0.38897,raw_ShamelaY19
13666.bok.json,0.38896,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.38889,RELEASE
10551.json,0.38882,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.3888,RELEASE
10709.bok.json,0.38878,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.38877,RELEASE
Shamela037458.txt,0.38876,raw_ShamelaY19
3577.html,0.38876,RAWrabicaRafed
7335.json,0.38874,RAWrabicaShamAY1
12028.json,0.38868,RAWrabicaShamAY2
3537.html,0.38863,RAWrabicaRafed
7457.json,0.3886,RAW_ABLibrary
Shamela036427.txt,0.38859,raw_ShamelaY19
38316.json,0.38858,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.38854,RELEASE
8513.json,0.38852,RAW_ABLibrary
9065.json,0.38851,RAWrabicaShamAY1
660.json,0.38845,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.38841,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.38839,RELEASE
000075.automARkdown,0.38838,RAW_Masaha
Shamela023775.txt,0.38834,raw_ShamelaY19
8818.json,0.38832,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.38831,RELEASE
1666.html,0.3883,RAWrabicaRafed
12094.json,0.38828,RAWrabicaShamAY2
Shamela037348.txt,0.38827,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.38816,RELEASE
38093.bok.json,0.38811,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.38807,RELEASE
Shamela147597.txt,0.38802,raw_ShamelaY19
37973.json,0.3879,RAWrabicaShamAY3
11379.json,0.38781,RAWrabicaShamAY2
2203.html,0.38772,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.38771,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.38767,RELEASE
000670.automARkdown,0.38764,RAW_Masaha
9690.json,0.38763,RAWrabicaShamAY1
1541.json,0.38761,RAWrabicaShamAY1
11730.bok.json,0.38759,RAWrabicaSham19Y
591.json,0.38756,RAWrabicaShamAY1
7568.json,0.38756,RAWrabicaShamAY1
26350.json,0.38742,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.38737,RELEASE
28.json,0.38733,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.38732,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.38726,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.38721,RELEASE
Shamela098093.txt,0.3872,raw_ShamelaY19
3897.html,0.38719,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.38717,RELEASE
8353.json,0.38716,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.38715,RELEASE
Sham30K0002807,0.38703,RAWrabica005000
1035.json,0.387,RAWrabicaShamAY1
3797.html,0.387,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.38697,RELEASE
6820.json,0.38696,RAWrabicaShamAY1
1680.html,0.38691,RAWrabicaRafed
12304.json,0.38689,RAWrabicaShamAY2
9859.json,0.38685,RAWrabicaShamAY1
1665.html,0.38684,RAWrabicaRafed
Sham30K0002800,0.3868,RAWrabica005000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.3868,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.38678,RELEASE
9110.json,0.38677,RAW_ABLibrary
812.json,0.38676,RAWrabicaShamAY1
31654.json,0.3867,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.38666,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.38664,RELEASE
1568.html,0.38661,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.38659,RELEASE
8412.json,0.38658,RAW_ABLibrary
8702.json,0.3865,RAW_ABLibrary
12091.json,0.38637,RAWrabicaShamAY2
37720.json,0.38636,RAWrabicaShamAY3
8757.json,0.38634,RAW_ABLibrary
004131.automARkdown,0.38629,RAW_Masaha
33429.json,0.38629,RAWrabicaShamAY2
3676.html,0.38628,RAWrabicaRafed
Shamela021505.txt,0.38627,raw_ShamelaY19
7903.json,0.3862,RAW_ABLibrary
23775.json,0.38615,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.38613,RELEASE
33746.json,0.38612,RAWrabicaShamAY2
Shamela023794.txt,0.38609,raw_ShamelaY19
3902.html,0.38607,RAWrabicaRafed
Shamela095735.txt,0.38592,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.38586,RELEASE
8911.json,0.38584,RAW_ABLibrary
23608.bok.json,0.38579,RAWrabicaSham19Y
31931.json,0.38574,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.38569,RELEASE
Shamela020643.txt,0.38568,raw_ShamelaY19
Shamela036571.txt,0.38543,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.38542,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.38541,RELEASE
7456.json,0.38536,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.38536,RELEASE
8845.json,0.38535,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.38532,RELEASE
906.json,0.38527,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.38524,RELEASE
86.json,0.38522,RAWrabicaShamAY1
000147.automARkdown,0.38521,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.38519,RELEASE
9896.json,0.38511,RAWrabicaShamAY1
9859.bok.json,0.38511,RAWrabicaSham19Y
35828.json,0.38508,RAWrabicaShamAY3
8353.bok.json,0.38505,RAWrabicaSham19Y
6820.bok.json,0.38493,RAWrabicaSham19Y
Shamela023608.txt,0.38487,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.38484,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.38478,RELEASE
11730.json,0.38473,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.38473,RELEASE
7452.json,0.38472,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.3847,RELEASE
3836.html,0.38468,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.38467,RELEASE
Shamela022890.txt,0.38456,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.38455,RELEASE
Sham30K0002645,0.3845,RAWrabica005000
1678.html,0.38449,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.38446,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.38445,RELEASE
8753.json,0.38445,RAW_ABLibrary
8686.json,0.38438,RAW_ABLibrary
8804.json,0.38436,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.38435,RELEASE
3496.html,0.38426,RAWrabicaRafed
3931.html,0.38422,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.38421,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.38421,RELEASE
Shamela098137.txt,0.38411,raw_ShamelaY19
1005.json,0.38403,RAWrabicaShamAY1
7424.json,0.38401,RAW_ABLibrary
Shamela023631.txt,0.38401,raw_ShamelaY19
1004.json,0.38401,RAWrabicaShamAY1
Shamela036543.txt,0.38395,raw_ShamelaY19
Shamela018612.txt,0.38387,raw_ShamelaY19
8798.json,0.38387,RAW_ABLibrary
23606.bok.json,0.38385,RAWrabicaSham19Y
1574.html,0.38384,RAWrabicaRafed
29.json,0.38384,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.38381,RELEASE
6137.json,0.3838,RAWrabicaShamAY1
1679.html,0.38378,RAWrabicaRafed
3782.html,0.38371,RAWrabicaRafed
9302.json,0.38371,RAW_ABLibrary
1541.bok.json,0.38367,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.38361,RELEASE
3896.html,0.38353,RAWrabicaRafed
627.json,0.3835,RAWrabicaShamAY1
2186.json,0.38349,RAWrabicaShamAY1
000814Vols.automARkdown,0.38346,RAW_Masaha
6392.json,0.38343,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.3834,RELEASE
Shamela034886.txt,0.38339,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.38339,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.38336,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.3833,RELEASE
3907.html,0.38327,RAWrabicaRafed
3386.html,0.38325,RAWrabicaRafed
9789.json,0.38325,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.38324,RELEASE
002874.automARkdown,0.38318,RAW_Masaha
3431.html,0.38317,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.38317,RELEASE
7369.json,0.38315,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.38315,RELEASE
Sham30K0033837,0.38315,RAWrabica020000
9821.json,0.38315,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.38314,RELEASE
Shamela023606.txt,0.38312,raw_ShamelaY19
23608.json,0.38311,RAWrabicaShamAY2
37977.json,0.38307,RAWrabicaShamAY3
1677.html,0.38303,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.383,RELEASE
3990.html,0.38294,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.38292,RELEASE
8597.json,0.38285,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.38283,RELEASE
3700.html,0.3828,RAWrabicaRafed
33889.json,0.3828,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38273,RELEASE
3988.html,0.38271,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.3827,RELEASE
38891.json,0.38269,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.38268,RELEASE
7663.json,0.38267,RAWrabicaShamAY1
8760.json,0.38264,RAW_ABLibrary
441.json,0.38264,RAWrabicaShamAY1
001662.automARkdown,0.38261,RAW_Masaha
23794.json,0.38258,RAWrabicaShamAY2
21505.json,0.38257,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.38255,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.38253,RELEASE
000515.automARkdown,0.38251,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.38247,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.38241,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.38234,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.38232,RELEASE
335.html,0.38231,RAWrabicaRafed
004382.automARkdown,0.38228,RAW_Masaha
34371.json,0.38227,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.38227,RELEASE
3616.html,0.38227,RAWrabicaRafed
14579.bok.json,0.38221,RAWrabicaSham19Y
33772.json,0.38214,RAWrabicaShamAY2
7292.json,0.38214,RAWrabicaShamAY1
22890.json,0.38211,RAWrabicaShamAY2
8308.json,0.38202,RAW_ABLibrary
2905.html,0.38196,RAWrabicaRafed
Shamela021720.txt,0.38196,raw_ShamelaY19
34503.json,0.38194,RAWrabicaShamAY3
125.html,0.3819,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.38187,RELEASE
3960.html,0.38186,RAWrabicaRafed
3346.json,0.38185,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.38183,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.38179,RELEASE
475.json,0.38177,RAWrabicaShamAY1
Shamela021512.txt,0.38177,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.38175,RELEASE
98137.bok.json,0.38175,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.3817,RELEASE
7480.json,0.38169,RAWrabicaShamAY1
8375.json,0.38168,RAW_ABLibrary
7369.bok.json,0.38167,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.38167,RELEASE
9194.json,0.38166,RAW_ABLibrary
Shamela023590.txt,0.38162,raw_ShamelaY19
Shamela037638.txt,0.38161,raw_ShamelaY19
Shamela095660.txt,0.38155,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.38153,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3815,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.38146,RELEASE
Shamela037639.txt,0.38146,raw_ShamelaY19
6376.json,0.38145,RAWrabicaShamAY1
1572.json,0.38142,RAWrabicaShamAY1
9767.json,0.38141,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.38139,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.38138,RELEASE
37350.bok.json,0.38131,RAWrabicaSham19Y
Shamela115132.txt,0.38128,raw_ShamelaY19
37986.json,0.38128,RAWrabicaShamAY3
8791.json,0.38128,RAW_ABLibrary
7597.json,0.38127,RAWrabicaShamAY1
2938.html,0.38127,RAWrabicaRafed
Shamela031363.txt,0.38125,raw_ShamelaY19
Sham30K0008353,0.38119,RAWrabica010000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.38119,RELEASE
6858.json,0.38116,RAWrabicaShamAY1
23606.json,0.38113,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.3811,RELEASE
10013.json,0.38105,RAWrabicaShamAY1
953.json,0.38103,RAWrabicaShamAY1
42.json,0.38102,RAWrabicaShamAY1
Shamela023595.txt,0.38099,raw_ShamelaY19
8549.json,0.38098,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.38095,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38095,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.3809,RELEASE
423.json,0.38089,RAWrabicaShamAY1
8747.json,0.38088,RAW_ABLibrary
8833.json,0.38081,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.38079,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.38078,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.38076,RELEASE
6628.json,0.38071,RAWrabicaShamAY1
3759.html,0.38069,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38068,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.38066,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.38065,RELEASE
187.json,0.38062,RAWrabicaShamAY1
23631.json,0.3806,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.38054,RELEASE
10668.json,0.38052,RAWrabicaShamAY1
11353.json,0.38049,RAWrabicaShamAY2
2771.automARkdown,0.38047,RAW_Ghbook
986.json,0.38046,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.38045,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.38044,RELEASE
6362.json,0.38043,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.38043,RELEASE
563.json,0.38042,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.38042,RELEASE
21720.bok.json,0.38038,RAWrabicaSham19Y
477.json,0.38035,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.3803,RELEASE
1589.json,0.38029,RAWrabicaShamAY1
10768.bok.json,0.38027,RAWrabicaSham19Y
002790Vols.automARkdown,0.38025,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.38021,RELEASE
21512.json,0.38017,RAWrabicaShamAY2
115132.bok.json,0.38016,RAWrabicaSham19Y
1683.html,0.38013,RAWrabicaRafed
6348.json,0.38007,RAWrabicaShamAY1
33171.json,0.38005,RAWrabicaShamAY2
7494.json,0.38003,RAW_ABLibrary
Shamela147099.txt,0.38,raw_ShamelaY19
2415.html,0.37999,RAWrabicaRafed
2654.html,0.37998,RAWrabicaRafed
1571.json,0.37998,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.37993,RELEASE
1444.html,0.3799,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.3799,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.37984,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.37984,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.37982,RELEASE
32975.json,0.37982,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.37982,RELEASE
2035.json,0.37981,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.37978,RELEASE
6832.json,0.37977,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.37975,RELEASE
9472.json,0.37968,RAWrabicaShamAY1
3269.html,0.37968,RAWrabicaRafed
32978.json,0.37968,RAWrabicaShamAY2
10273.json,0.37967,RAWrabicaShamAY1
Shamela030897.txt,0.37965,raw_ShamelaY19
1480.json,0.37965,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.37964,RELEASE
Shamela029676.txt,0.37962,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.37962,RELEASE
000188.automARkdown,0.37956,RAW_Masaha
Shamela037562.txt,0.37956,raw_ShamelaY19
9800.json,0.37954,RAWrabicaShamAY1
9767.bok.json,0.37952,RAWrabicaSham19Y
2853.automARkdown,0.37951,RAW_Ghbook
Sham30K0002795,0.3795,RAWrabica005000
Sham30K0038973,0.37947,RAWrabica025000
158.json,0.37945,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.37945,RELEASE
8370.json,0.37943,RAWrabicaShamAY1
Sham30K0002440,0.37942,RAWrabica005000
23590.bok.json,0.37941,RAWrabicaSham19Y
7597.bok.json,0.3794,RAWrabicaSham19Y
Shamela026332.txt,0.37939,raw_ShamelaY19
8461.json,0.37939,RAW_ABLibrary
32247.json,0.37938,RAWrabicaShamAY2
35825.json,0.37936,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.37936,RELEASE
147099.bok.json,0.37926,RAWrabicaSham19Y
7773.json,0.37925,RAW_ABLibrary
8349.json,0.37923,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.37923,RELEASE
6309.json,0.37919,RAWrabicaShamAY1
30868.json,0.37918,RAWrabicaShamAY2
31621.json,0.37917,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.37917,RELEASE
Shamela098087.txt,0.37917,raw_ShamelaY19
8549.bok.json,0.37912,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.37909,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.37907,RELEASE
