unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8808,RELEASE
26564.bok.json,0.88044,RAWrabicaSham19Y
Sham30K0033931,0.88028,RAWrabica020000
33941.json,0.88013,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87986,RELEASE
Shamela021315.txt,0.87966,raw_ShamelaY19
32826.json,0.87953,RAWrabicaShamAY2
Shamela026564.txt,0.87952,raw_ShamelaY19
21315.json,0.87943,RAWrabicaShamAY2
38099.json,0.87943,RAWrabicaShamAY3
32944.json,0.87932,RAWrabicaShamAY2
Sham30K0008210,0.87915,RAWrabica010000
26564.json,0.87888,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87871,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87863,RELEASE
13053.json,0.87852,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87838,RELEASE
32879.json,0.87827,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87816,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87808,RELEASE
Shamela026579.txt,0.87766,raw_ShamelaY19
38104.json,0.87753,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.8772,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87716,RELEASE
Shamela026365.txt,0.87709,raw_ShamelaY19
13177.json,0.87695,RAWrabicaShamAY2
5815.json,0.87687,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87683,RELEASE
9642.json,0.87682,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87669,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87657,RELEASE
Shamela021481.txt,0.87632,raw_ShamelaY19
1330.json,0.87629,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87605,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87601,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87582,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87578,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87578,RELEASE
1315.json,0.8755,RAWrabicaShamAY1
21481.json,0.87542,RAWrabicaShamAY2
21476.bok.json,0.87533,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87507,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87476,RELEASE
Shamela021476.txt,0.87432,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8743,RELEASE
38094.json,0.8743,RAWrabicaShamAY3
6025.json,0.87426,RAWrabicaShamAY1
21476.json,0.87421,RAWrabicaShamAY2
13075.json,0.87389,RAWrabicaShamAY2
Shamela021473.txt,0.87379,raw_ShamelaY19
Sham30K0039018,0.87376,RAWrabica025000
13134.json,0.87373,RAWrabicaShamAY2
Shamela026584.txt,0.87347,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87344,RELEASE
13089.bok.json,0.87339,RAWrabicaSham19Y
Shamela022526.txt,0.87321,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87316,RELEASE
26584.json,0.87309,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.873,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87277,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87249,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8724,RELEASE
13089.json,0.87217,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87203,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8717,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87165,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87163,RELEASE
32931.json,0.8715,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87135,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87132,RELEASE
38093.json,0.87122,RAWrabicaShamAY3
Sham30K0033941,0.87114,RAWrabica020000
38129.json,0.871,RAWrabicaShamAY3
13182.json,0.87064,RAWrabicaShamAY2
Sham30K0044088,0.87062,RAWrabica030000
Sham30K0008203,0.87058,RAWrabica010000
8203.bok.json,0.87058,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87049,RELEASE
33567.json,0.8704,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87029,RELEASE
5725.json,0.87024,RAWrabicaShamAY1
32953.json,0.87016,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87007,RELEASE
1440.json,0.86997,RAWrabicaShamAY1
13175.bok.json,0.86986,RAWrabicaSham19Y
003295.automARkdown,0.86951,RAW_Masaha
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86948,RELEASE
33968.json,0.8694,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86928,RELEASE
9595.bok.json,0.86919,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86917,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86914,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86909,RELEASE
Shamela026474.txt,0.86904,raw_ShamelaY19
Shamela148486.txt,0.86883,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86881,RELEASE
38096.json,0.86869,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86867,RELEASE
13152.json,0.86863,RAWrabicaShamAY2
8203.json,0.86859,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86851,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86848,RELEASE
38157.json,0.86846,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.86836,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8681,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86762,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86752,RELEASE
13039.json,0.86746,RAWrabicaShamAY2
32784.json,0.86741,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86731,RELEASE
1325.json,0.8673,RAWrabicaShamAY1
32959.json,0.86698,RAWrabicaShamAY2
9595.json,0.86695,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86693,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86661,RELEASE
13175.json,0.8664,RAWrabicaShamAY2
Shamela030484.txt,0.86639,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86634,RELEASE
002336.automARkdown,0.86632,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86609,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.86609,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86608,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86597,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.86596,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86593,RELEASE
937.json,0.86576,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86557,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86554,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86552,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8655,RELEASE
13115.json,0.86548,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.8654,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86534,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86532,RELEASE
30484.json,0.86528,RAWrabicaShamAY2
Shamela038194.txt,0.86522,raw_ShamelaY19
13115.bok.json,0.86522,RAWrabicaSham19Y
12749.json,0.8652,RAWrabicaShamAY2
8355.json,0.86478,RAW_ABLibrary
Sham30K0038956,0.86455,RAWrabica025000
Shamela030515.txt,0.86448,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86445,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86432,RELEASE
32750.json,0.86426,RAWrabicaShamAY2
Shamela026542.txt,0.86423,raw_ShamelaY19
1427.json,0.86421,RAWrabicaShamAY1
Shamela151099.txt,0.8642,raw_ShamelaY19
30515.bok.json,0.86416,RAWrabicaSham19Y
1381.json,0.86409,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86406,RELEASE
33886.json,0.86405,RAWrabicaShamAY2
Shamela029769.txt,0.86403,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86394,RELEASE
Sham30K0008338,0.86386,RAWrabica010000
931.json,0.8636,RAW_ABLibrary
38051.json,0.86348,RAWrabicaShamAY3
Shamela030487.txt,0.86344,raw_ShamelaY19
33699.json,0.86338,RAWrabicaShamAY2
13009.json,0.86325,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.86314,RELEASE
30519.bok.json,0.86305,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86295,RELEASE
Shamela030519.txt,0.86292,raw_ShamelaY19
30515.json,0.86291,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86273,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86265,RELEASE
38139.json,0.86263,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86262,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86261,RELEASE
21473.json,0.86259,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86258,RELEASE
30487.json,0.86258,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86246,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86246,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86236,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86235,RELEASE
Shamela026823.txt,0.86233,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8623,RELEASE
26429.json,0.86221,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86213,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86191,RELEASE
33982.json,0.8618,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86161,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86159,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86158,RELEASE
Shamela026429.txt,0.86154,raw_ShamelaY19
Shamela026514.txt,0.86152,raw_ShamelaY19
30519.json,0.86146,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86144,RELEASE
Shamela030483.txt,0.86131,raw_ShamelaY19
32765.json,0.86128,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86123,RELEASE
10835.bok.json,0.86108,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86103,RELEASE
002331.automARkdown,0.86103,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86091,RELEASE
33672.json,0.86081,RAWrabicaShamAY2
26542.json,0.86078,RAWrabicaShamAY2
38113.json,0.86073,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86068,RELEASE
Shamela029749.txt,0.86056,raw_ShamelaY19
Shamela026862.txt,0.86052,raw_ShamelaY19
6277.json,0.86049,RAWrabicaShamAY1
32905.json,0.86048,RAWrabicaShamAY2
8338.json,0.86048,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86041,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86033,RELEASE
1405.json,0.86007,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86007,RELEASE
26514.json,0.86005,RAWrabicaShamAY2
32934.json,0.85996,RAWrabicaShamAY2
30483.json,0.85996,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8599,RELEASE
16317.automARkdown,0.85984,RAW_Ghbook
30507.bok.json,0.85974,RAWrabicaSham19Y
33999.json,0.85966,RAWrabicaShamAY2
26497.json,0.85964,RAWrabicaShamAY2
33960.json,0.85957,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85957,RELEASE
32906.json,0.85952,RAWrabicaShamAY2
10835.json,0.85933,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85933,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85928,RELEASE
Shamela030507.txt,0.85924,raw_ShamelaY19
Shamela030503.txt,0.85922,raw_ShamelaY19
26533.json,0.85904,RAWrabicaShamAY2
30506.bok.json,0.85902,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85893,RELEASE
26497.bok.json,0.85888,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85888,RELEASE
6003.json,0.85864,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85861,RELEASE
Shamela030506.txt,0.85858,raw_ShamelaY19
Shamela026497.txt,0.85854,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85847,RELEASE
12736.bok.json,0.85846,RAWrabicaSham19Y
Sham30K0002696,0.85845,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85843,RELEASE
38163.json,0.85839,RAWrabicaShamAY3
30507.json,0.85838,RAWrabicaShamAY2
9392.bok.json,0.85821,RAWrabicaSham19Y
22868.json,0.85803,RAWrabicaShamAY2
38151.json,0.85801,RAWrabicaShamAY3
Shamela026533.txt,0.85782,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85767,RELEASE
12579.bok.json,0.85759,RAWrabicaSham19Y
32913.json,0.85759,RAWrabicaShamAY2
Shamela026588.txt,0.85754,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.8575,RELEASE
30506.json,0.85748,RAWrabicaShamAY2
Shamela022868.txt,0.85741,raw_ShamelaY19
26588.json,0.85736,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85712,RELEASE
9076.json,0.85708,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85706,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85683,RELEASE
Shamela026591.txt,0.85681,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8567,RELEASE
9392.json,0.8567,RAWrabicaShamAY1
1295.json,0.85668,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85662,RELEASE
12579.json,0.85647,RAWrabicaShamAY2
Shamela030504.txt,0.85644,raw_ShamelaY19
1160.json,0.85633,RAWrabicaShamAY1
34661.json,0.85624,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.85613,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.856,RELEASE
6763.json,0.8559,RAWrabicaShamAY1
30479.bok.json,0.85573,RAWrabicaSham19Y
9397.json,0.85556,RAWrabicaShamAY1
Shamela030479.txt,0.85545,raw_ShamelaY19
13054.json,0.85542,RAWrabicaShamAY2
30500.bok.json,0.85538,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85529,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85523,RELEASE
26591.json,0.85519,RAWrabicaShamAY2
33660.json,0.85515,RAWrabicaShamAY2
22526.json,0.85512,RAWrabicaShamAY2
Shamela030482.txt,0.85507,raw_ShamelaY19
Shamela030500.txt,0.85502,raw_ShamelaY19
26572.bok.json,0.85493,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85488,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8545,RELEASE
33908.json,0.85446,RAWrabicaShamAY2
30479.json,0.85446,RAWrabicaShamAY2
30504.json,0.8544,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85429,RELEASE
30482.json,0.85421,RAWrabicaShamAY2
Shamela030502.txt,0.85421,raw_ShamelaY19
5668.json,0.85416,RAWrabicaShamAY1
30500.json,0.8541,RAWrabicaShamAY2
13063.json,0.85388,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85381,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85363,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85359,RELEASE
Shamela026572.txt,0.85354,raw_ShamelaY19
6739.json,0.85348,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85342,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85338,RELEASE
1302.json,0.85336,RAWrabicaShamAY1
Sham30K0008246,0.85335,RAWrabica010000
29749.json,0.85328,RAWrabicaShamAY2
002296Vols.automARkdown,0.85324,RAW_Masaha
1198.bok.json,0.8532,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85311,RELEASE
Shamela021809.txt,0.85309,raw_ShamelaY19
1366.json,0.85309,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85308,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85307,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85303,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85299,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85284,RELEASE
30502.json,0.85274,RAWrabicaShamAY2
33590.json,0.85267,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85267,RELEASE
12546.bok.json,0.85264,RAWrabicaSham19Y
Shamela030305.txt,0.85259,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85255,RELEASE
Sham30K0038949,0.8523,RAWrabica025000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85219,RELEASE
26473.json,0.85219,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85213,RELEASE
Shamela021485.txt,0.85211,raw_ShamelaY19
Shamela026577.txt,0.85199,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85188,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85186,RELEASE
1198.json,0.85184,RAWrabicaShamAY1
30305.json,0.85163,RAWrabicaShamAY2
30134.bok.json,0.85136,RAWrabicaSham19Y
34613.json,0.8513,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85117,RELEASE
13187.json,0.85116,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85112,RELEASE
33627.json,0.85111,RAWrabicaShamAY2
29639.json,0.851,RAWrabicaShamAY2
Shamela026473.txt,0.85098,raw_ShamelaY19
Shamela030134.txt,0.85096,raw_ShamelaY19
12546.json,0.85096,RAWrabicaShamAY2
30134.json,0.85086,RAWrabicaShamAY2
4003.bok.json,0.85078,RAWrabicaSham19Y
30503.json,0.85068,RAWrabicaShamAY2
Shamela030480.txt,0.85066,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85059,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85051,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85042,RELEASE
21794.json,0.85037,RAWrabicaShamAY2
13019.bok.json,0.85035,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85034,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85028,RELEASE
26862.bok.json,0.85027,RAWrabicaSham19Y
33984.json,0.85023,RAWrabicaShamAY2
33871.json,0.85016,RAWrabicaShamAY2
21485.bok.json,0.85005,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85004,RELEASE
33852.json,0.84992,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84991,RELEASE
33691.json,0.84986,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84982,RELEASE
6772.json,0.84973,RAWrabicaShamAY1
33976.json,0.84955,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84953,RELEASE
1369.json,0.84951,RAWrabicaShamAY1
21570.bok.json,0.84945,RAWrabicaSham19Y
30480.json,0.84943,RAWrabicaShamAY2
Shamela021794.txt,0.84935,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.84932,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.84929,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84915,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84907,RELEASE
33673.json,0.84906,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84884,RELEASE
Shamela021479.txt,0.84873,raw_ShamelaY19
13019.json,0.84868,RAWrabicaShamAY2
33981.json,0.84868,RAWrabicaShamAY2
26577.json,0.84859,RAWrabicaShamAY2
Shamela021570.txt,0.84858,raw_ShamelaY19
Shamela149015.txt,0.84856,raw_ShamelaY19
Shamela026425.txt,0.84847,raw_ShamelaY19
21570.json,0.84842,RAWrabicaShamAY2
Shamela029639.txt,0.84824,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84819,RELEASE
21485.json,0.84818,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84816,RELEASE
33584.json,0.84813,RAWrabicaShamAY2
1719.json,0.84802,RAWrabicaShamAY1
Shamela0008338,0.84798,RAWrabica035000
33549.json,0.84784,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.84777,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84737,RELEASE
4003.json,0.84734,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8473,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8472,RELEASE
