unknown,TFIDF_cosine,libVar
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.70073,RELEASE
33013.json,0.70073,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.70072,RELEASE
33005.json,0.70071,RAWrabicaShamAY2
004802.automARkdown,0.70068,RAW_Masaha
Shia004420,0.70067,RAWrabica045000
12730.json,0.70066,RAWrabicaShamAY2
6352.json,0.70063,RAWrabicaShamAY1
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70063,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.70063,RELEASE
16364.automARkdown,0.70063,RAW_Ghbook
4788.automARkdown,0.70062,RAW_Ghbook
9692.json,0.70062,RAW_ABLibrary
36527.bok.json,0.70062,RAWrabicaSham19Y
23624.bok.json,0.70061,RAWrabicaSham19Y
209.html,0.7006,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.70058,RELEASE
12024.json,0.70058,RAWrabicaShamAY2
22800.json,0.70057,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70057,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.70057,RELEASE
Shamela022648.txt,0.70056,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70055,RELEASE
1781.html,0.70055,RAWrabicaRafed
Shamela151012.txt,0.70055,raw_ShamelaY19
Shia002319,0.70054,RAWrabica040000
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.70053,RELEASE
143.json,0.70053,RAWrabicaShamAY1
32574.json,0.70052,RAWrabicaShamAY2
4972.automARkdown,0.7005,RAW_Ghbook
4048.automARkdown,0.70049,RAW_Ghbook
001116Vols.automARkdown,0.70048,RAW_Masaha
9550.json,0.70048,RAW_ABLibrary
Sham30K0043819,0.70047,RAWrabica030000
Sham30K0002763,0.70046,RAWrabica005000
11373.json,0.70046,RAWrabicaShamAY2
Shamela031267.txt,0.70046,raw_ShamelaY19
36473.json,0.70044,RAWrabicaShamAY3
34447.json,0.70044,RAWrabicaShamAY3
000889Vols.automARkdown,0.70044,RAW_Masaha
Shia004339,0.70043,RAWrabica045000
32.html,0.70043,RAWrabicaRafed
7804.automARkdown,0.70041,RAW_Ghbook
11258.automARkdown,0.70039,RAW_Ghbook
2038.html,0.70039,RAWrabicaRafed
14958.automARkdown,0.70038,RAW_Ghbook
34390.json,0.70038,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.70037,RELEASE
2673.html,0.70037,RAWrabicaRafed
6945.bok.json,0.70036,RAWrabicaSham19Y
286.html,0.70036,RAWrabicaRafed
34833.json,0.70036,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70036,RELEASE
445.html,0.70035,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.70035,RELEASE
2041.automARkdown,0.70035,RAW_Ghbook
000146Vols.automARkdown,0.70034,RAW_Masaha
11971.automARkdown,0.70031,RAW_Ghbook
9035.json,0.7003,RAW_ABLibrary
Sham30K0044142,0.70026,RAWrabica030000
Shamela021785.txt,0.70024,raw_ShamelaY19
5054.automARkdown,0.70023,RAW_Ghbook
004564.automARkdown,0.70023,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70022,RELEASE
10358.automARkdown,0.70021,RAW_Ghbook
1205.json,0.7002,RAWrabicaShamAY1
Sham30K0008263,0.7002,RAWrabica010000
002320.automARkdown,0.7002,RAW_Masaha
1541.html,0.70019,RAWrabicaRafed
505.json,0.70019,RAWrabicaShamAY1
35391.json,0.70018,RAWrabicaShamAY3
5900.automARkdown,0.70016,RAW_Ghbook
8766.json,0.70016,RAW_ABLibrary
9269.automARkdown,0.70014,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.70014,RELEASE
Shia002334,0.70012,RAWrabica040000
2082.html,0.70011,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.70011,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70011,RELEASE
3482.html,0.70008,RAWrabicaRafed
Shia003781,0.70008,RAWrabica045000
36696.json,0.70007,RAWrabicaShamAY3
1551.html,0.70007,RAWrabicaRafed
37639.json,0.70006,RAWrabicaShamAY3
Shamela026531.txt,0.70006,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.70005,RELEASE
001700.automARkdown,0.70005,RAW_Masaha
34746.json,0.70005,RAWrabicaShamAY3
37261.json,0.70005,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.70004,RELEASE
35561.json,0.70002,RAWrabicaShamAY3
12933.json,0.70002,RAWrabicaShamAY2
1848.json,0.70001,RAWrabicaShamAY1
35187.json,0.70001,RAWrabicaShamAY3
37286.json,0.69998,RAWrabicaShamAY3
23624.json,0.69997,RAWrabicaShamAY2
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69996,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.69996,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.69996,RELEASE
Shamela029883.txt,0.69996,raw_ShamelaY19
35016.json,0.69993,RAWrabicaShamAY3
10409.json,0.69992,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69991,RELEASE
2775.html,0.69991,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6999,RELEASE
7420.json,0.69989,RAW_ABLibrary
12720.bok.json,0.69988,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.69988,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.69986,RELEASE
10414.json,0.69986,RAWrabicaShamAY1
7586.json,0.69986,RAWrabicaShamAY1
004524.automARkdown,0.69981,RAW_Masaha
35664.json,0.6998,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.69979,RELEASE
2158.html,0.69979,RAWrabicaRafed
21608.json,0.69977,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.69976,RELEASE
5990.json,0.69976,RAWrabicaShamAY1
Sham30K0033868,0.69975,RAWrabica020000
4759.automARkdown,0.69974,RAW_Ghbook
5287.automARkdown,0.69973,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69972,RELEASE
38905.json,0.69972,RAWrabicaShamAY3
12088.json,0.69971,RAWrabicaShamAY2
11249.json,0.69971,RAWrabicaShamAY2
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.6997,RELEASE
15259.automARkdown,0.69969,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69968,RELEASE
Sham30K0043877,0.69967,RAWrabica030000
35669.json,0.69965,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.69962,RELEASE
6128.json,0.69962,RAWrabicaShamAY1
1195.json,0.69961,RAWrabicaShamAY1
Shamela120143.txt,0.6996,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.6996,RELEASE
3936.html,0.69959,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69955,RELEASE
Shia002281,0.69955,RAWrabica040000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.69954,RELEASE
12078.json,0.69954,RAWrabicaShamAY2
11120.automARkdown,0.69951,RAW_Ghbook
9741.json,0.69951,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69949,RELEASE
32358.json,0.69948,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.69948,RELEASE
1769.html,0.69947,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69947,RELEASE
9723.json,0.69947,RAW_ABLibrary
936.html,0.69946,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69946,RELEASE
522.json,0.69946,RAWrabicaShamAY1
3510.html,0.69945,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.69945,RELEASE
8483.json,0.69945,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69945,RELEASE
Sham30K0043872,0.69944,RAWrabica030000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.69942,RELEASE
Shamela021496.txt,0.69941,raw_ShamelaY19
34716.json,0.6994,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.6994,RELEASE
Shamela0008622,0.6994,RAWrabica035000
1577.html,0.69939,RAWrabicaRafed
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.69938,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69937,RELEASE
Shamela030899.txt,0.69937,raw_ShamelaY19
34680.json,0.69937,RAWrabicaShamAY3
96537.bok.json,0.69936,RAWrabicaSham19Y
4272.json,0.69936,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.69935,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69935,RELEASE
Shamela028181.txt,0.69934,raw_ShamelaY19
Shia004316,0.69934,RAWrabica045000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69933,RELEASE
004899.automARkdown,0.69933,RAW_Masaha
Sham30K0039073,0.69932,RAWrabica025000
36673.json,0.69932,RAWrabicaShamAY3
38854.json,0.69931,RAWrabicaShamAY3
Shia004025,0.69929,RAWrabica045000
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69929,RELEASE
16471.automARkdown,0.69929,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69929,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.69928,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69928,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.69926,RELEASE
2731.html,0.69925,RAWrabicaRafed
641.html,0.69925,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.69924,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.69922,RELEASE
Shamela096722.txt,0.69922,raw_ShamelaY19
29570.bok.json,0.69921,RAWrabicaSham19Y
34304.json,0.69917,RAWrabicaShamAY3
34733.json,0.69915,RAWrabicaShamAY3
36094.json,0.69915,RAWrabicaShamAY3
31801.json,0.69915,RAWrabicaShamAY2
Shamela021643.txt,0.69914,raw_ShamelaY19
15139.automARkdown,0.69914,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.69913,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69913,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.6991,RELEASE
31958.json,0.69909,RAWrabicaShamAY2
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.69909,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69908,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.69908,RELEASE
9410.json,0.69907,RAW_ABLibrary
Shamela095666.txt,0.69907,raw_ShamelaY19
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69906,RELEASE
3913.html,0.69905,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69904,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.69902,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69901,RELEASE
15496.automARkdown,0.69897,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69897,RELEASE
35463.json,0.69897,RAWrabicaShamAY3
12880.automARkdown,0.69896,RAW_Ghbook
34930.json,0.69896,RAWrabicaShamAY3
Sham30K0043958,0.69895,RAWrabica030000
Sham30K0002557,0.69894,RAWrabica005000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.69892,RELEASE
1976.html,0.69892,RAWrabicaRafed
7782.automARkdown,0.69891,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.69891,RELEASE
Shamela096878.txt,0.69891,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.6989,RELEASE
Shia002748Vols,0.69889,RAWrabica040000
7882.automARkdown,0.69889,RAW_Ghbook
34724.json,0.69889,RAWrabicaShamAY3
12047.automARkdown,0.69887,RAW_Ghbook
32357.json,0.69886,RAWrabicaShamAY2
12084.json,0.69885,RAWrabicaShamAY2
9174.json,0.69884,RAW_ABLibrary
3216.html,0.69884,RAWrabicaRafed
33126.json,0.69884,RAWrabicaShamAY2
35576.json,0.69882,RAWrabicaShamAY3
005045.automARkdown,0.69882,RAW_Masaha
2920.automARkdown,0.69881,RAW_Ghbook
003460.automARkdown,0.69881,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69881,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69881,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.69881,RELEASE
31295.json,0.6988,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69877,RELEASE
1089.json,0.69876,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69876,RELEASE
33857.json,0.69874,RAWrabicaShamAY2
Sham30K0014197,0.69873,RAWrabica015000
8073.automARkdown,0.69872,RAW_Ghbook
8345.json,0.69871,RAWrabicaShamAY1
7610.json,0.69871,RAWrabicaShamAY1
13893.bok.json,0.69871,RAWrabicaSham19Y
23671.json,0.69871,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.6987,RELEASE
21600.json,0.6987,RAWrabicaShamAY2
38789.json,0.69869,RAWrabicaShamAY3
36126.json,0.69869,RAWrabicaShamAY3
Shamela030918.txt,0.69868,raw_ShamelaY19
Sham30K0033794,0.69868,RAWrabica020000
1820.bok.json,0.69867,RAWrabicaSham19Y
38899.json,0.69867,RAWrabicaShamAY3
991.html,0.69865,RAWrabicaRafed
1797.html,0.69862,RAWrabicaRafed
12002.json,0.69862,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.69861,RELEASE
34065.json,0.6986,RAWrabicaShamAY2
7791.automARkdown,0.6986,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.69859,RELEASE
36370.json,0.69859,RAWrabicaShamAY3
1812.json,0.69858,RAWrabicaShamAY1
3471.html,0.69858,RAWrabicaRafed
7573.json,0.69857,RAWrabicaShamAY1
Shamela021518.txt,0.69857,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.69856,RELEASE
2033.json,0.69856,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69855,RELEASE
Shamela037778.txt,0.69853,raw_ShamelaY19
9473.json,0.69853,RAW_ABLibrary
34345.json,0.69852,RAWrabicaShamAY3
1318.html,0.69852,RAWrabicaRafed
Sham30K0034007,0.69851,RAWrabica020000
6094.json,0.69851,RAWrabicaShamAY1
1752.html,0.6985,RAWrabicaRafed
004550.automARkdown,0.6985,RAW_Masaha
Shia004069,0.69848,RAWrabica045000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.69847,RELEASE
4562.automARkdown,0.69847,RAW_Ghbook
1886.html,0.69847,RAWrabicaRafed
37678.bok.json,0.69846,RAWrabicaSham19Y
11315.bok.json,0.69846,RAWrabicaSham19Y
31951.json,0.69844,RAWrabicaShamAY2
38981.json,0.69843,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.69842,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69842,RELEASE
Shamela036502.txt,0.69841,raw_ShamelaY19
791.json,0.69839,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69839,RELEASE
Shamela148883.txt,0.69836,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.69836,RELEASE
142.json,0.69835,RAWrabicaShamAY1
5390.json,0.69835,RAWrabicaShamAY1
34281.json,0.69835,RAWrabicaShamAY3
7790.json,0.69834,RAW_ABLibrary
36913.json,0.69833,RAWrabicaShamAY3
35155.bok.json,0.69833,RAWrabicaSham19Y
2556.html,0.69833,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69833,RELEASE
12720.json,0.69833,RAWrabicaShamAY2
36607.json,0.69832,RAWrabicaShamAY3
37767.json,0.69832,RAWrabicaShamAY3
1870.bok.json,0.69832,RAWrabicaSham19Y
1027.json,0.69831,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69831,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.69831,RELEASE
34327.json,0.69831,RAWrabicaShamAY3
624.json,0.69831,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6983,RELEASE
7449.json,0.69828,RAW_ABLibrary
23769.bok.json,0.69828,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.69828,RELEASE
23067.json,0.69824,RAWrabicaShamAY2
Sham30K0008173,0.69824,RAWrabica010000
34771.json,0.69822,RAWrabicaShamAY3
37174.bok.json,0.69821,RAWrabicaSham19Y
Shamela021596.txt,0.6982,raw_ShamelaY19
Shamela036529.txt,0.6982,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.6982,RELEASE
6633.json,0.6982,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69818,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.69818,RELEASE
1084.html,0.69818,RAWrabicaRafed
Sham30K0038859,0.69818,RAWrabica025000
5390.bok.json,0.69815,RAWrabicaSham19Y
13966.automARkdown,0.69814,RAW_Ghbook
000353.automARkdown,0.69814,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69813,RELEASE
004817Vols.automARkdown,0.69812,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.69809,RELEASE
Shia002326,0.69809,RAWrabica040000
Shamela018686.txt,0.69808,raw_ShamelaY19
9289.json,0.69806,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.69806,RELEASE
607.json,0.69806,RAWrabicaShamAY1
9744.json,0.69805,RAW_ABLibrary
Shamela023074.txt,0.69805,raw_ShamelaY19
Shamela018607.txt,0.69803,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69802,RELEASE
003517.automARkdown,0.69802,RAW_Masaha
Sham30K0038915,0.69802,RAWrabica025000
6094.bok.json,0.69802,RAWrabicaSham19Y
2651.html,0.69801,RAWrabicaRafed
9091.json,0.698,RAWrabicaShamAY1
1278.json,0.69798,RAWrabicaShamAY1
6678.json,0.69798,RAWrabicaShamAY1
1496.json,0.69798,RAWrabicaShamAY1
1291.json,0.69797,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69794,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.69792,RELEASE
9979.automARkdown,0.69792,RAW_Ghbook
2058.html,0.6979,RAWrabicaRafed
Shia004007,0.6979,RAWrabica045000
12222.bok.json,0.69789,RAWrabicaSham19Y
1388.html,0.69787,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69787,RELEASE
3322.html,0.69787,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.69786,RELEASE
Shamela151013.txt,0.69785,raw_ShamelaY19
715.json,0.69784,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.69783,RELEASE
7815.json,0.69782,RAW_ABLibrary
2089.html,0.69782,RAWrabicaRafed
Sham30K0002806,0.6978,RAWrabica005000
6678.bok.json,0.6978,RAWrabicaSham19Y
9371.json,0.6978,RAW_ABLibrary
35585.json,0.6978,RAWrabicaShamAY3
005034Vols.automARkdown,0.69779,RAW_Masaha
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.69779,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69778,RELEASE
001165.automARkdown,0.69778,RAW_Masaha
2547.html,0.69778,RAWrabicaRafed
000984.automARkdown,0.69776,RAW_Masaha
002386.automARkdown,0.69775,RAW_Masaha
1905.html,0.69774,RAWrabicaRafed
37599.json,0.69774,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69774,RELEASE
21528.json,0.69771,RAWrabicaShamAY2
7125.automARkdown,0.69771,RAW_Ghbook
1910.json,0.6977,RAWrabicaShamAY1
000187.automARkdown,0.69769,RAW_Masaha
3194.html,0.69768,RAWrabicaRafed
34541.json,0.69767,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69767,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69766,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.69765,RELEASE
35334.json,0.69764,RAWrabicaShamAY3
9301.json,0.69764,RAW_ABLibrary
004828Vols.automARkdown,0.69763,RAW_Masaha
Shamela023082.txt,0.69762,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.6976,RELEASE
37391.json,0.6976,RAWrabicaShamAY3
Shamela023619.txt,0.6976,raw_ShamelaY19
36397.json,0.6976,RAWrabicaShamAY3
004325Vols.automARkdown,0.69759,RAW_Masaha
Shia004271,0.69758,RAWrabica045000
37676.bok.json,0.69756,RAWrabicaSham19Y
1889.json,0.69756,RAWrabicaShamAY1
9769.json,0.69756,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.69755,RELEASE
34179.json,0.69753,RAWrabicaShamAY2
9657.automARkdown,0.69752,RAW_Ghbook
18607.bok.json,0.69747,RAWrabicaSham19Y
Shamela022808.txt,0.69746,raw_ShamelaY19
31260.json,0.69746,RAWrabicaShamAY2
8011.automARkdown,0.69744,RAW_Ghbook
7460.json,0.69742,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.69741,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.69739,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.69738,RELEASE
15785.automARkdown,0.69737,RAW_Ghbook
Sham30K0002609,0.69736,RAWrabica005000
Sham30K0043807,0.69736,RAWrabica030000
36935.json,0.69736,RAWrabicaShamAY3
Shamela037347.txt,0.69735,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.69733,RELEASE
1112.html,0.69732,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69732,RELEASE
Shia004576Vols,0.6973,RAWrabica045000
939VolsB.automARkdown,0.69729,RAW_Ghbook
8150.json,0.69729,RAWrabicaShamAY1
1632.html,0.69728,RAWrabicaRafed
7917.automARkdown,0.69727,RAW_Ghbook
36992.json,0.69727,RAWrabicaShamAY3
Shamela037611.txt,0.69725,raw_ShamelaY19
1170.json,0.69725,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.69724,RELEASE
15155.automARkdown,0.69723,RAW_Ghbook
26808.json,0.69723,RAWrabicaShamAY2
3962.html,0.69723,RAWrabicaRafed
7460.bok.json,0.69722,RAWrabicaSham19Y
35910.json,0.69721,RAWrabicaShamAY3
34739.json,0.69721,RAWrabicaShamAY3
Sham30K0014469,0.69721,RAWrabica015000
147062.bok.json,0.6972,RAWrabicaSham19Y
34896.json,0.6972,RAWrabicaShamAY3
10091.json,0.69719,RAWrabicaShamAY1
34271.json,0.69719,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69718,RELEASE
4603.automARkdown,0.69717,RAW_Ghbook
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69717,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69717,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.69715,RELEASE
8983.json,0.69714,RAWrabicaShamAY1
3565.json,0.69713,RAWrabicaShamAY1
32670.json,0.69711,RAWrabicaShamAY2
30907.json,0.6971,RAWrabicaShamAY2
36845.json,0.69709,RAWrabicaShamAY3
11222.json,0.69709,RAWrabicaShamAY2
001802.automARkdown,0.69708,RAW_Masaha
Shia003235,0.69706,RAWrabica045000
36972.json,0.69705,RAWrabicaShamAY3
2728.html,0.69704,RAWrabicaRafed
2825.html,0.69704,RAWrabicaRafed
001838.automARkdown,0.69703,RAW_Masaha
5026.automARkdown,0.69703,RAW_Ghbook
Sham30K0014236,0.69701,RAWrabica015000
2497.html,0.69701,RAWrabicaRafed
9060.automARkdown,0.69699,RAW_Ghbook
1902.json,0.69699,RAWrabicaShamAY1
450.automARkdown,0.69697,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.69693,RELEASE
9187.automARkdown,0.69693,RAW_Ghbook
2568.html,0.69691,RAWrabicaRafed
9389.json,0.69689,RAW_ABLibrary
15120.automARkdown,0.69689,RAW_Ghbook
Shia002657,0.69687,RAWrabica040000
1981.json,0.69687,RAWrabicaShamAY1
259.json,0.69685,RAWrabicaShamAY1
Sham30K0014251,0.69684,RAWrabica015000
11122.automARkdown,0.69682,RAW_Ghbook
6624.automARkdown,0.6968,RAW_Ghbook
4013.html,0.6968,RAWrabicaRafed
3528.json,0.6968,RAWrabicaShamAY1
1337.html,0.69679,RAWrabicaRafed
