unknown,TFIDF_cosine,libVar
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.88405,RELEASE
2893.html,0.88357,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88353,RELEASE
4092.json,0.88318,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.88311,RELEASE
2892.html,0.88301,RAWrabicaRafed
9076.json,0.88271,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.88232,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88189,RELEASE
2642.automARkdown,0.88063,RAW_Ghbook
32503.json,0.88058,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.88044,RELEASE
8926.json,0.88018,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.88005,RELEASE
3225.html,0.87999,RAWrabicaRafed
34580.json,0.87986,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.87974,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.87967,RELEASE
10542.json,0.87952,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87901,RELEASE
Sham30K0044039,0.87832,RAWrabica030000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.87829,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87822,RELEASE
2900.html,0.87763,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87754,RELEASE
004774Vols.automARkdown,0.87735,RAW_Masaha
2890.html,0.87722,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87699,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87626,RELEASE
5794.json,0.87624,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8762,RELEASE
Shamela021477.txt,0.87617,raw_ShamelaY19
11686.json,0.87597,RAWrabicaShamAY2
2894.html,0.87584,RAWrabicaRafed
Shamela096165.txt,0.87496,raw_ShamelaY19
1306.json,0.87481,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.87454,RELEASE
34585.json,0.87389,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.8736,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.87345,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87345,RELEASE
38027.json,0.87327,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87315,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.87265,RELEASE
34594.json,0.87221,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.87207,RELEASE
33580.json,0.87015,RAWrabicaShamAY2
2330.html,0.86981,RAWrabicaRafed
11036.bok.json,0.86962,RAWrabicaSham19Y
Shia003056,0.86924,RAWrabica045000
11036.json,0.86898,RAWrabicaShamAY2
Sham30K0002649,0.86874,RAWrabica005000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.86821,RELEASE
001960.automARkdown,0.86812,RAW_Masaha
Sham30K0033963,0.86794,RAWrabica020000
5809.json,0.86793,RAWrabicaShamAY1
002330.automARkdown,0.86765,RAW_Masaha
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.86734,RELEASE
2713.html,0.86732,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86716,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.86704,RELEASE
Shamela096228.txt,0.86654,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.86634,RELEASE
2887.html,0.86555,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86495,RELEASE
9793.bok.json,0.8644,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.86437,RELEASE
9793.json,0.86425,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86377,RELEASE
5889.json,0.86365,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86346,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.86344,RELEASE
Shamela021552.txt,0.86342,raw_ShamelaY19
21552.json,0.86328,RAWrabicaShamAY2
1676.json,0.86251,RAWrabicaShamAY1
96165.bok.json,0.86248,RAWrabicaSham19Y
Sham30K0033932,0.8617,RAWrabica020000
26918.json,0.8617,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86121,RELEASE
Shamela026918.txt,0.86108,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.86099,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.86072,RELEASE
2717.html,0.86069,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.86068,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86024,RELEASE
487.json,0.86013,RAWrabicaShamAY1
2714.html,0.86007,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.85943,RELEASE
2410.html,0.85921,RAWrabicaRafed
26857.json,0.85912,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.85883,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.8585,RELEASE
9230.json,0.85779,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85773,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.85772,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85752,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.85727,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85721,RELEASE
34577.json,0.85703,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85638,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.85637,RELEASE
30646.json,0.85601,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85597,RELEASE
30652.json,0.85593,RAWrabicaShamAY2
Shamela026112.txt,0.85572,raw_ShamelaY19
2922.json,0.85547,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.85487,RELEASE
30327.json,0.85476,RAWrabicaShamAY2
10902.json,0.8545,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85427,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.85422,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.85397,RELEASE
2465.html,0.8539,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85357,RELEASE
30606.json,0.85356,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.85326,RELEASE
Shamela030327.txt,0.85313,raw_ShamelaY19
2899.html,0.85304,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.85278,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.85277,RELEASE
2703.html,0.85259,RAWrabicaRafed
5843.json,0.85237,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.85213,RELEASE
1766.html,0.85187,RAWrabicaRafed
5850.json,0.85185,RAWrabicaShamAY1
5850.bok.json,0.85182,RAWrabicaSham19Y
Shamela026857.txt,0.85162,raw_ShamelaY19
38184.json,0.85161,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.8515,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85145,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.85128,RELEASE
12040.bok.json,0.85111,RAWrabicaSham19Y
1893.json,0.85088,RAWrabicaShamAY1
38185.json,0.85086,RAWrabicaShamAY3
26112.json,0.85055,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.85016,RELEASE
12040.json,0.85001,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.84951,RELEASE
3404.html,0.84917,RAWrabicaRafed
34606.json,0.84896,RAWrabicaShamAY3
1765.html,0.84869,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84862,RELEASE
38177.json,0.84846,RAWrabicaShamAY3
2332.html,0.84838,RAWrabicaRafed
38191.json,0.84775,RAWrabicaShamAY3
34573.json,0.84763,RAWrabicaShamAY3
5728.bok.json,0.84729,RAWrabicaSham19Y
0504.bok.json,0.84724,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84717,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.84714,RELEASE
1767.html,0.84701,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8469,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84666,RELEASE
5839.json,0.84659,RAWrabicaShamAY1
504.json,0.84643,RAWrabicaShamAY1
5728.json,0.84626,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84618,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84574,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.84564,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84508,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84501,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84492,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84483,RELEASE
33699.json,0.84483,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.84478,RELEASE
1782.html,0.84453,RAWrabicaRafed
Shamela123666.txt,0.84412,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.84406,RELEASE
Shamela026726.txt,0.84399,raw_ShamelaY19
2981.html,0.84391,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.84386,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84372,RELEASE
Shia003077,0.84359,RAWrabica045000
001980Vols.automARkdown,0.84357,RAW_Masaha
15631.automARkdown,0.84357,RAW_Ghbook
26726.json,0.84341,RAWrabicaShamAY2
6025.json,0.84289,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84282,RELEASE
5839.bok.json,0.84251,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.84245,RELEASE
1790.html,0.84244,RAWrabicaRafed
30594.json,0.84236,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8423,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84225,RELEASE
5812.json,0.84225,RAWrabicaShamAY1
Sham30K0002784,0.84223,RAWrabica005000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84219,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84209,RELEASE
5862.json,0.8419,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84152,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.8413,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.84129,RELEASE
10843.json,0.84126,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84115,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.84112,RELEASE
Shamela026565.txt,0.84081,raw_ShamelaY19
492.json,0.84075,RAWrabicaShamAY1
96966.bok.json,0.8404,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84035,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84026,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.8399,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83988,RELEASE
2060.json,0.83984,RAWrabicaShamAY1
35815.json,0.8395,RAWrabicaShamAY3
26565.json,0.83906,RAWrabicaShamAY2
Shamela096966.txt,0.83885,raw_ShamelaY19
2904.html,0.8388,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.83862,RELEASE
26471.bok.json,0.83861,RAWrabicaSham19Y
5851.json,0.8385,RAWrabicaShamAY1
001959.automARkdown,0.83836,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.83795,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.83793,RELEASE
2283.html,0.8379,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.83786,RELEASE
2239.html,0.83767,RAWrabicaRafed
9728.json,0.83744,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.83737,RELEASE
2959.html,0.8373,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.83713,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.83712,RELEASE
26471.json,0.83711,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83699,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83697,RELEASE
Sham30K0044036,0.83679,RAWrabica030000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83672,RELEASE
7480.json,0.83656,RAW_ABLibrary
2356.html,0.8364,RAWrabicaRafed
30257.json,0.83629,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8361,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.83604,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.836,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83545,RELEASE
30620.json,0.83538,RAWrabicaShamAY2
30257.bok.json,0.8353,RAWrabicaSham19Y
Shamela030646.txt,0.83526,raw_ShamelaY19
9584.bok.json,0.83521,RAWrabicaSham19Y
32859.json,0.83517,RAWrabicaShamAY2
30648.json,0.83487,RAWrabicaShamAY2
Sham30K0038877,0.83476,RAWrabica025000
9584.json,0.83471,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83461,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83416,RELEASE
5924.json,0.83402,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.834,RELEASE
38189.json,0.83352,RAWrabicaShamAY3
12205.bok.json,0.83343,RAWrabicaSham19Y
Sham30K0002722,0.83328,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.83313,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.83301,RELEASE
2250.html,0.83299,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83282,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83248,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.83233,RELEASE
12205.json,0.83223,RAWrabicaShamAY2
34668.json,0.8322,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.83205,RELEASE
34614.json,0.83164,RAWrabicaShamAY3
Shamela030606.txt,0.83161,raw_ShamelaY19
2312.html,0.83137,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.83134,RELEASE
7315.json,0.83116,RAWrabicaShamAY1
2377.html,0.83102,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83102,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83079,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.83048,RELEASE
34609.json,0.83046,RAWrabicaShamAY3
9389.json,0.83041,RAWrabicaShamAY1
30259.json,0.83023,RAWrabicaShamAY2
Shamela020870.txt,0.83023,raw_ShamelaY19
2902.html,0.82946,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82938,RELEASE
32872.json,0.829,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.82898,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82896,RELEASE
Sham30K0008432,0.82891,RAWrabica010000
Shamela030652.txt,0.82874,raw_ShamelaY19
1290.json,0.8287,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82869,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.82858,RELEASE
8682.json,0.82757,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.82754,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.82753,RELEASE
5693.json,0.82737,RAWrabicaShamAY1
26919.json,0.82732,RAWrabicaShamAY2
34019.json,0.82721,RAWrabicaShamAY2
812.json,0.82719,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82718,RELEASE
6004.json,0.82709,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82695,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.8267,RELEASE
Shamela026471.txt,0.82659,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82646,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.82644,RELEASE
2407.html,0.82624,RAWrabicaRafed
32951.json,0.82612,RAWrabicaShamAY2
10826.json,0.82587,RAWrabicaShamAY2
28172.bok.json,0.8254,RAWrabicaSham19Y
38212.json,0.82527,RAWrabicaShamAY3
Shia003457,0.82519,RAWrabica045000
6696.json,0.82512,RAWrabicaShamAY1
Shia003430Vols,0.82507,RAWrabica045000
Shamela026919.txt,0.82499,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82469,RELEASE
329.json,0.82459,RAWrabicaShamAY1
Shamela036515.txt,0.82447,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82442,RELEASE
Shamela029639.txt,0.82436,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82431,RELEASE
30278.bok.json,0.8243,RAWrabicaSham19Y
32970.json,0.82415,RAWrabicaShamAY2
2236.html,0.82391,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82368,RELEASE
30278.json,0.82364,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82353,RELEASE
1036.json,0.82346,RAWrabicaShamAY1
6004.bok.json,0.82345,RAWrabicaSham19Y
Shamela096956.txt,0.82341,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.82305,RELEASE
1036.bok.json,0.82302,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.82288,RELEASE
2138.html,0.82282,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.82281,RELEASE
34581.json,0.82272,RAWrabicaShamAY3
30256.json,0.82272,RAWrabicaShamAY2
Shamela030594.txt,0.8226,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8226,RELEASE
38004.json,0.8226,RAWrabicaShamAY3
34567.json,0.8226,RAWrabicaShamAY3
28172.json,0.82259,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.82252,RELEASE
Shamela028172.txt,0.82242,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82225,RELEASE
Shia003146Vols,0.82221,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82213,RELEASE
32843.json,0.82144,RAWrabicaShamAY2
Shamela026540.txt,0.82143,raw_ShamelaY19
30700.json,0.82116,RAWrabicaShamAY2
Sham30K0034017,0.82106,RAWrabica020000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82099,RELEASE
