unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84246,RELEASE
9690.json,0.84246,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84239,RELEASE
1742.json,0.84237,RAWrabicaShamAY1
34247.json,0.84237,RAWrabicaShamAY3
Shamela096252.txt,0.84234,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8423,RELEASE
470.json,0.84217,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84215,RELEASE
Shamela022842.txt,0.84192,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84186,RELEASE
31600.json,0.84167,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84165,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84157,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84148,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84147,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84124,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84072,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8407,RELEASE
22842.json,0.84063,RAWrabicaShamAY2
Shamela098087.txt,0.84054,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84034,RELEASE
11212.json,0.84027,RAWrabicaShamAY2
6137.json,0.83973,RAWrabicaShamAY1
11406.bok.json,0.83971,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83971,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83964,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83944,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83931,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83916,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83913,RELEASE
Sham30K0039096,0.83904,RAWrabica025000
8352.json,0.839,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83883,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83863,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83833,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83831,RELEASE
473.json,0.83825,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8381,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83786,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83783,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83769,RELEASE
11406.json,0.83766,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83749,RELEASE
34353.json,0.83718,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83704,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.837,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83699,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83698,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83668,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83653,RELEASE
Sham30K0008352,0.83647,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83628,RELEASE
8913.json,0.83595,RAW_ABLibrary
6820.bok.json,0.83592,RAWrabicaSham19Y
6820.json,0.83589,RAWrabicaShamAY1
23631.json,0.8357,RAWrabicaShamAY2
6531.json,0.83565,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83558,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83554,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83548,RELEASE
34195.json,0.83526,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83519,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83517,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83516,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83512,RELEASE
37660.json,0.83511,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83488,RELEASE
591.json,0.83487,RAWrabicaShamAY1
1627.json,0.83469,RAWrabicaShamAY1
8589.json,0.83467,RAW_ABLibrary
7654.json,0.83466,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83457,RELEASE
11730.bok.json,0.83454,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83426,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83423,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83422,RELEASE
34363.json,0.83378,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83348,RELEASE
9065.json,0.83347,RAWrabicaShamAY1
7597.json,0.83332,RAWrabicaShamAY1
8613.json,0.83324,RAWrabicaShamAY1
7597.bok.json,0.83323,RAWrabicaSham19Y
Shamela023631.txt,0.83317,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8331,RELEASE
Shamela022835.txt,0.8331,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83296,RELEASE
10262.json,0.83294,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83285,RELEASE
11730.json,0.83276,RAWrabicaShamAY2
Shamela022890.txt,0.83245,raw_ShamelaY19
1238.json,0.83232,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83229,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83226,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83222,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83204,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83191,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83181,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83175,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83164,RELEASE
13088.json,0.83162,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83162,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83161,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83155,RELEASE
26332.json,0.83153,RAWrabicaShamAY2
12034.bok.json,0.83152,RAWrabicaSham19Y
3437.html,0.83142,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83139,RELEASE
8353.json,0.83129,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83121,RELEASE
34371.json,0.83119,RAWrabicaShamAY3
8476.json,0.83118,RAWrabicaShamAY1
Shamela026332.txt,0.83113,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83105,RELEASE
8353.bok.json,0.83103,RAWrabicaSham19Y
Shamela036571.txt,0.83101,raw_ShamelaY19
35204.json,0.831,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83093,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83071,RELEASE
12064.json,0.83063,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8305,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83045,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83041,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83028,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83027,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83016,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83013,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83,RELEASE
8555.json,0.82996,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82993,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.82988,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82969,RELEASE
12034.json,0.82969,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82959,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82948,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82946,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.82944,RELEASE
Shamela021629.txt,0.82942,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8294,RELEASE
37747.json,0.82938,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82936,RELEASE
906.json,0.82935,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82933,RELEASE
22835.json,0.82933,RAWrabicaShamAY2
37979.json,0.82914,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82907,RELEASE
9841.json,0.82904,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82902,RELEASE
34352.json,0.82881,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8287,RELEASE
35763.json,0.82859,RAWrabicaShamAY3
11353.json,0.82858,RAWrabicaShamAY2
3493.html,0.82858,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8283,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82826,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82821,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8281,RELEASE
17835.bok.json,0.8281,RAWrabicaSham19Y
34055.json,0.82809,RAWrabicaShamAY2
Sham30K0008353,0.82807,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82805,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82801,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.828,RELEASE
35723.json,0.82796,RAWrabicaShamAY3
37977.json,0.82788,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82777,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82775,RELEASE
Shamela036111.txt,0.82773,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8277,RELEASE
37986.json,0.82762,RAWrabicaShamAY3
9993.json,0.82754,RAWrabicaShamAY1
37982.json,0.82746,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82745,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82741,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82728,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82724,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82715,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82714,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82714,RELEASE
Shamela096180.txt,0.82702,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82686,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82684,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82682,RELEASE
16865.bok.json,0.8267,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82668,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82663,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8266,RELEASE
12761.json,0.82659,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82657,RELEASE
Shamela115133.txt,0.82653,raw_ShamelaY19
Shamela021735.txt,0.82649,raw_ShamelaY19
21629.json,0.82637,RAWrabicaShamAY2
2864.json,0.82635,RAWrabicaShamAY1
2864.bok.json,0.82634,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82632,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82615,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82612,RELEASE
33753.json,0.82603,RAWrabicaShamAY2
3902.html,0.82602,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82584,RELEASE
34950.json,0.82582,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82578,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82577,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82575,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82565,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82563,RELEASE
Shamela023613.txt,0.82559,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82559,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82555,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82544,RELEASE
8911.json,0.82543,RAW_ABLibrary
37978.json,0.82541,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8254,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82539,RELEASE
31656.json,0.82537,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82535,RELEASE
3178.html,0.82532,RAWrabicaRafed
8789.json,0.82531,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82527,RELEASE
Shamela021720.txt,0.8252,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82517,RELEASE
9859.json,0.82517,RAWrabicaShamAY1
9859.bok.json,0.82515,RAWrabicaSham19Y
Shamela146418.txt,0.8251,raw_ShamelaY19
7289.json,0.82501,RAWrabicaShamAY1
1922.json,0.82499,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82482,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82471,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82471,RELEASE
12094.json,0.8247,RAWrabicaShamAY2
441.json,0.82463,RAWrabicaShamAY1
35699.json,0.82462,RAWrabicaShamAY3
Shamela021589.txt,0.82462,raw_ShamelaY19
35496.json,0.82452,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82443,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82435,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82426,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82421,RELEASE
2300.json,0.8241,RAWrabicaShamAY1
1480.json,0.82408,RAWrabicaShamAY1
1793.html,0.82403,RAWrabicaRafed
21720.bok.json,0.82388,RAWrabicaSham19Y
32011.json,0.82381,RAWrabicaShamAY2
22890.json,0.82366,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82361,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82359,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82353,RELEASE
8349.json,0.82353,RAW_ABLibrary
38000.bok.json,0.8235,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82349,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8234,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82336,RELEASE
11379.json,0.82333,RAWrabicaShamAY2
Shamela038000.txt,0.82331,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82327,RELEASE
Sham30K0033880,0.82326,RAWrabica020000
3420.html,0.82323,RAWrabicaRafed
35562.json,0.82323,RAWrabicaShamAY3
10432.json,0.82321,RAWrabicaShamAY1
9924.json,0.82314,RAWrabicaShamAY1
35203.json,0.82313,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82307,RELEASE
7259.json,0.82297,RAWrabicaShamAY1
21589.json,0.82293,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82277,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82274,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8227,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82267,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82267,RELEASE
33199.json,0.8225,RAWrabicaShamAY2
Sham30K0033826,0.82248,RAWrabica020000
8597.json,0.82241,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8223,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82215,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82207,RELEASE
23613.json,0.82206,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82182,RELEASE
3496.html,0.8218,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82177,RELEASE
7259.bok.json,0.82175,RAWrabicaSham19Y
1657.json,0.82173,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82159,RELEASE
35110.json,0.82149,RAWrabicaShamAY3
479.json,0.82145,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8214,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82135,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82125,RELEASE
Shamela018610.txt,0.82123,raw_ShamelaY19
Shia002905Vols,0.82113,RAWrabica045000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82105,RELEASE
812.json,0.82101,RAWrabicaShamAY1
Sham30K0033988,0.82098,RAWrabica020000
33429.json,0.82089,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.82088,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82073,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82072,RELEASE
Sham30K0002755,0.82064,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82062,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82059,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82058,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82048,RELEASE
6362.bok.json,0.82044,RAWrabicaSham19Y
3896.html,0.8204,RAWrabicaRafed
10777.bok.json,0.82039,RAWrabicaSham19Y
Shamela037458.txt,0.82037,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82037,RELEASE
6362.json,0.82032,RAWrabicaShamAY1
Shamela036944.txt,0.82027,raw_ShamelaY19
32374.json,0.82026,RAWrabicaShamAY2
32991.json,0.82021,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82018,RELEASE
Shamela031076.txt,0.81999,raw_ShamelaY19
Shamela018381.txt,0.81996,raw_ShamelaY19
38793.json,0.81992,RAWrabicaShamAY3
Shamela037720.txt,0.81988,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81983,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.81979,RELEASE
12304.json,0.81979,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81973,RELEASE
Sham30K0044092,0.81968,RAWrabica030000
34228.json,0.81966,RAWrabicaShamAY3
33490.json,0.81964,RAWrabicaShamAY2
34712.json,0.81963,RAWrabicaShamAY3
660.json,0.81953,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81945,RELEASE
32675.json,0.81945,RAWrabicaShamAY2
Sham30K0038973,0.81942,RAWrabica025000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81941,RELEASE
747.json,0.81934,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81931,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8193,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81929,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81928,RELEASE
Sham30K0033976,0.81927,RAWrabica020000
37985.json,0.81921,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81919,RELEASE
