unknown,TFIDF_cosine,libVar
Shamela023582.txt,0.48834,raw_ShamelaY19
9269.automARkdown,0.48833,RAW_Ghbook
9057.json,0.48833,RAW_ABLibrary
Shamela127656.txt,0.48833,raw_ShamelaY19
Shamela096333.txt,0.48833,raw_ShamelaY19
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.48833,RELEASE
3229.html,0.4883,RAWrabicaRafed
1458.html,0.4883,RAWrabicaRafed
Shamela019234.txt,0.4883,raw_ShamelaY19
7001.bok.json,0.48829,RAWrabicaSham19Y
8858.json,0.48828,RAW_ABLibrary
9209.json,0.48827,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.48827,RELEASE
002035.automARkdown,0.48826,RAW_Masaha
3758.html,0.48826,RAWrabicaRafed
001728.automARkdown,0.48825,RAW_Masaha
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.48824,RELEASE
37269.json,0.48824,RAWrabicaShamAY3
34857.json,0.48824,RAWrabicaShamAY3
002863.automARkdown,0.48824,RAW_Masaha
11207.json,0.48823,RAWrabicaShamAY2
11209.bok.json,0.48823,RAWrabicaSham19Y
7485.json,0.48821,RAW_ABLibrary
002356.automARkdown,0.4882,RAW_Masaha
6897.json,0.48819,RAWrabicaShamAY1
8999.json,0.48819,RAW_ABLibrary
12039.json,0.48818,RAWrabicaShamAY2
Shamela031513.txt,0.48818,raw_ShamelaY19
Shamela143167.txt,0.48817,raw_ShamelaY19
36103.json,0.48817,RAWrabicaShamAY3
Sham30K0034001,0.48815,RAWrabica020000
Shamela130964.txt,0.48814,raw_ShamelaY19
1586.json,0.48814,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.48812,RELEASE
001272Vols.automARkdown,0.48811,RAW_Masaha
0911Suyuti.SharhSudur.JK001227-ara1,0.4881,RELEASE
1459.html,0.4881,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.48809,RELEASE
1730.html,0.48808,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.48808,RELEASE
5550.json,0.48807,RAWrabicaShamAY1
Shia003564Vols,0.48806,RAWrabica045000
2065.html,0.48805,RAWrabicaRafed
001668.automARkdown,0.48805,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.48805,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.48804,RELEASE
2762.automARkdown,0.48803,RAW_Ghbook
216.html,0.48803,RAWrabicaRafed
37587.json,0.48801,RAWrabicaShamAY3
35466.json,0.48801,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.488,RELEASE
34196.json,0.48799,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.48799,RELEASE
7539.json,0.48798,RAWrabicaShamAY1
7984.automARkdown,0.48798,RAW_Ghbook
Sham30K0044075,0.48797,RAWrabica030000
1171.html,0.48795,RAWrabicaRafed
38878.json,0.48794,RAWrabicaShamAY3
000232.automARkdown,0.48793,RAW_Masaha
753.json,0.48792,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.48792,RELEASE
3465.html,0.48792,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.48791,RELEASE
624.json,0.48791,RAWrabicaShamAY1
37.json,0.4879,RAWrabicaShamAY1
108.json,0.48788,RAWrabicaShamAY1
8896.json,0.48787,RAW_ABLibrary
8661.json,0.48785,RAW_ABLibrary
2995.html,0.48782,RAWrabicaRafed
8217.bok.json,0.48781,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.48781,RELEASE
32348.json,0.48781,RAWrabicaShamAY2
2710.automARkdown,0.48781,RAW_Ghbook
Sham30K0034051,0.48778,RAWrabica020000
23611.json,0.48777,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.48776,RELEASE
36527.json,0.48776,RAWrabicaShamAY3
8385.json,0.48776,RAW_ABLibrary
Shamela0008372,0.48775,RAWrabica035000
35382.json,0.48775,RAWrabicaShamAY3
38970.json,0.48774,RAWrabicaShamAY3
31683.json,0.48774,RAWrabicaShamAY2
35474.json,0.48774,RAWrabicaShamAY3
7805.json,0.48773,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.48773,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.48772,RELEASE
5046.json,0.48772,RAWrabicaShamAY1
Shamela147669.txt,0.48772,raw_ShamelaY19
10487.json,0.48772,RAWrabicaShamAY1
3884.html,0.48772,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.48772,RELEASE
15608.automARkdown,0.48772,RAW_Ghbook
11290.json,0.48771,RAWrabicaShamAY2
1854.html,0.48771,RAWrabicaRafed
Shamela035073.txt,0.48771,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.48769,RELEASE
2896.html,0.48767,RAWrabicaRafed
33149.json,0.48767,RAWrabicaShamAY2
34312.json,0.48765,RAWrabicaShamAY3
37295.json,0.48765,RAWrabicaShamAY3
23071.json,0.48764,RAWrabicaShamAY2
38873.json,0.48764,RAWrabicaShamAY3
Shamela029877.txt,0.48763,raw_ShamelaY19
5920.json,0.48763,RAWrabicaShamAY1
1040.json,0.48763,RAWrabicaShamAY1
Shamela020593.txt,0.48762,raw_ShamelaY19
8678.json,0.48761,RAWrabicaShamAY1
Shamela023603.txt,0.48759,raw_ShamelaY19
Sham30K0033988,0.48759,RAWrabica020000
33278.json,0.48758,RAWrabicaShamAY2
1054.json,0.48758,RAWrabicaShamAY1
6656.json,0.48757,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.48757,RELEASE
36104.json,0.48755,RAWrabicaShamAY3
1242.html,0.48754,RAWrabicaRafed
3903.html,0.48754,RAWrabicaRafed
7563.json,0.48753,RAWrabicaShamAY1
346.json,0.48753,RAWrabicaShamAY1
2617.automARkdown,0.48753,RAW_Ghbook
33248.json,0.48751,RAWrabicaShamAY2
2.automARkdown,0.48751,RAW_Ghbook
Shamela021575.txt,0.48751,raw_ShamelaY19
35644.json,0.4875,RAWrabicaShamAY3
21515.json,0.48749,RAWrabicaShamAY2
35857.json,0.48745,RAWrabicaShamAY3
35208.json,0.48743,RAWrabicaShamAY3
8693.json,0.48742,RAW_ABLibrary
1230.html,0.48739,RAWrabicaRafed
35434.json,0.48738,RAWrabicaShamAY3
8324.json,0.48737,RAW_ABLibrary
22769.json,0.48737,RAWrabicaShamAY2
Shia003725,0.48735,RAWrabica045000
36949.json,0.48735,RAWrabicaShamAY3
8954.bok.json,0.48734,RAWrabicaSham19Y
7322.automARkdown,0.48734,RAW_Ghbook
000008.automARkdown,0.48733,RAW_Masaha
33226.json,0.48732,RAWrabicaShamAY2
Shamela037682.txt,0.48731,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.48731,RELEASE
7734.automARkdown,0.48731,RAW_Ghbook
36751.json,0.4873,RAWrabicaShamAY3
30888.bok.json,0.48729,RAWrabicaSham19Y
32378.json,0.48729,RAWrabicaShamAY2
2213.html,0.48728,RAWrabicaRafed
11073.json,0.48728,RAWrabicaShamAY2
23677.bok.json,0.48728,RAWrabicaSham19Y
2197.html,0.48728,RAWrabicaRafed
1188.json,0.48727,RAWrabicaShamAY1
Shamela026183.txt,0.48725,raw_ShamelaY19
002857.automARkdown,0.48725,RAW_Masaha
8764.json,0.48725,RAW_ABLibrary
002873.automARkdown,0.48724,RAW_Masaha
23677.json,0.48724,RAWrabicaShamAY2
11269.automARkdown,0.48722,RAW_Ghbook
35816.json,0.48722,RAWrabicaShamAY3
002498.automARkdown,0.48722,RAW_Masaha
Shamela037475.txt,0.48722,raw_ShamelaY19
766.html,0.48721,RAWrabicaRafed
7834.json,0.4872,RAWrabicaShamAY1
8657.json,0.4872,RAWrabicaShamAY1
Shamela031080.txt,0.4872,raw_ShamelaY19
34052.json,0.48717,RAWrabicaShamAY2
33258.json,0.48717,RAWrabicaShamAY2
33816.json,0.48716,RAWrabicaShamAY2
Shia004283,0.48715,RAWrabica045000
001009.automARkdown,0.48714,RAW_Masaha
1312.html,0.48713,RAWrabicaRafed
002350Vols.automARkdown,0.48712,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.48712,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.48712,RELEASE
Shamela073350.txt,0.4871,raw_ShamelaY19
1080.html,0.48708,RAWrabicaRafed
35523.json,0.48707,RAWrabicaShamAY3
12183.json,0.48706,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.48706,RELEASE
Shamela037347.txt,0.48705,raw_ShamelaY19
1232.json,0.48705,RAWrabicaShamAY1
8826.json,0.48705,RAW_ABLibrary
36908.json,0.48704,RAWrabicaShamAY3
Shamela115119.txt,0.48704,raw_ShamelaY19
10169.json,0.48703,RAWrabicaShamAY1
414.html,0.48703,RAWrabicaRafed
1194.html,0.48702,RAWrabicaRafed
2325.html,0.48702,RAWrabicaRafed
183.json,0.48702,RAWrabicaShamAY1
Shamela035155.txt,0.48702,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48701,RELEASE
Shamela031292.txt,0.487,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.48698,RELEASE
37642.json,0.48698,RAWrabicaShamAY3
1016.json,0.48698,RAWrabicaShamAY1
Shia003493Vols,0.48698,RAWrabica045000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.48698,RELEASE
1487.json,0.48697,RAWrabicaShamAY1
Sham30K0034110,0.48696,RAWrabica020000
121376.bok.json,0.48696,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.48696,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.48696,RELEASE
Shamela036095.txt,0.48695,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.48695,RELEASE
Shamela030862.txt,0.48694,raw_ShamelaY19
9054.json,0.48694,RAW_ABLibrary
202.html,0.48693,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.48692,RELEASE
7737.json,0.48692,RAW_ABLibrary
37769.json,0.48691,RAWrabicaShamAY3
7844.json,0.48688,RAWrabicaShamAY1
002361.automARkdown,0.48688,RAW_Masaha
10764.automARkdown,0.48687,RAW_Ghbook
37997.json,0.48686,RAWrabicaShamAY3
Shia004344,0.48684,RAWrabica045000
Shamela096237.txt,0.48683,raw_ShamelaY19
1490.html,0.48683,RAWrabicaRafed
Shamela036379.txt,0.48682,raw_ShamelaY19
17736.bok.json,0.48682,RAWrabicaSham19Y
10651.automARkdown,0.48681,RAW_Ghbook
8528.json,0.48681,RAW_ABLibrary
32462.json,0.48681,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.48681,RELEASE
33013.json,0.4868,RAWrabicaShamAY2
384.html,0.4868,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.48679,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.48679,RELEASE
9719.json,0.48679,RAW_ABLibrary
004773.automARkdown,0.48679,RAW_Masaha
145.html,0.48678,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.48678,RELEASE
31836.json,0.48678,RAWrabicaShamAY2
1775.json,0.48677,RAWrabicaShamAY1
9006.json,0.48677,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.48677,RELEASE
Shamela021498.txt,0.48676,raw_ShamelaY19
Shia003425,0.48676,RAWrabica045000
10356.automARkdown,0.48676,RAW_Ghbook
33444.json,0.48675,RAWrabicaShamAY2
173.json,0.48674,RAWrabicaShamAY1
24.json,0.48672,RAWrabicaShamAY1
4588.automARkdown,0.48672,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.48672,RELEASE
Shamela021519.txt,0.48671,raw_ShamelaY19
34872.json,0.4867,RAWrabicaShamAY3
Shamela097808.txt,0.4867,raw_ShamelaY19
33124.json,0.4867,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.48669,RELEASE
5864.json,0.48668,RAWrabicaShamAY1
1647.json,0.48668,RAWrabicaShamAY1
11221.bok.json,0.48668,RAWrabicaSham19Y
3457.html,0.48667,RAWrabicaRafed
000302.automARkdown,0.48667,RAW_Masaha
3017.html,0.48667,RAWrabicaRafed
33819.json,0.48666,RAWrabicaShamAY2
32464.json,0.48665,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.48664,RELEASE
Shamela022821.txt,0.48663,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.48662,RELEASE
8541.json,0.48662,RAWrabicaShamAY1
3277.html,0.48662,RAWrabicaRafed
Shamela036404.txt,0.48662,raw_ShamelaY19
37330.json,0.48659,RAWrabicaShamAY3
776.json,0.48659,RAW_ABLibrary
36681.json,0.48659,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.48658,RELEASE
8368.automARkdown,0.48657,RAW_Ghbook
10432.json,0.48656,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.48656,RELEASE
447.json,0.48654,RAWrabicaShamAY1
976.json,0.48653,RAWrabicaShamAY1
7582.automARkdown,0.48653,RAW_Ghbook
82.json,0.48653,RAW_ABLibrary
9190.json,0.48653,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.48653,RELEASE
3347.html,0.48653,RAWrabicaRafed
1068.json,0.48653,RAWrabicaShamAY1
7893.automARkdown,0.48652,RAW_Ghbook
4614.automARkdown,0.48652,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.48652,RELEASE
Sham30K0014536,0.48651,RAWrabica015000
25.json,0.48651,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.48651,RELEASE
33173.json,0.48651,RAWrabicaShamAY2
004092.automARkdown,0.48649,RAW_Masaha
37705.json,0.48648,RAWrabicaShamAY3
31676.json,0.48648,RAWrabicaShamAY2
Shamela132970.txt,0.48645,raw_ShamelaY19
145209.bok.json,0.48644,RAWrabicaSham19Y
3289.html,0.48643,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.48643,RELEASE
2320.html,0.48643,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.48641,RELEASE
Shamela037837.txt,0.48641,raw_ShamelaY19
7606.json,0.48641,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.48639,RELEASE
3096.html,0.48639,RAWrabicaRafed
1662.json,0.48639,RAWrabicaShamAY1
1744.html,0.48638,RAWrabicaRafed
9428.json,0.48638,RAW_ABLibrary
002566Vols.automARkdown,0.48638,RAW_Masaha
7743.json,0.48638,RAW_ABLibrary
3.html,0.48638,RAWrabicaRafed
61.html,0.48638,RAWrabicaRafed
35273.json,0.48637,RAWrabicaShamAY3
16155.automARkdown,0.48637,RAW_Ghbook
34766.json,0.48635,RAWrabicaShamAY3
10060.json,0.48633,RAWrabicaShamAY1
10770Vols.automARkdown,0.48629,RAW_Ghbook
34838.json,0.48626,RAWrabicaShamAY3
32101.json,0.48625,RAWrabicaShamAY2
35252.json,0.48623,RAWrabicaShamAY3
8800.json,0.48623,RAW_ABLibrary
Shamela096463.txt,0.48623,raw_ShamelaY19
9742.json,0.48621,RAW_ABLibrary
33087.json,0.48621,RAWrabicaShamAY2
926.json,0.4862,RAWrabicaShamAY1
004760.automARkdown,0.48618,RAW_Masaha
23679.bok.json,0.48617,RAWrabicaSham19Y
10710.json,0.48617,RAWrabicaShamAY1
203.html,0.48616,RAWrabicaRafed
Sham30K0014379,0.48615,RAWrabica015000
Shamela037624.txt,0.48614,raw_ShamelaY19
Sham30K0039113,0.48613,RAWrabica025000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.48612,RELEASE
35423.json,0.48611,RAWrabicaShamAY3
34286.json,0.4861,RAWrabicaShamAY3
8545.json,0.4861,RAW_ABLibrary
8763.json,0.48609,RAW_ABLibrary
Shamela021563.txt,0.48609,raw_ShamelaY19
8748.automARkdown,0.48608,RAW_Ghbook
2486.html,0.48608,RAWrabicaRafed
35601.json,0.48607,RAWrabicaShamAY3
37456.json,0.48607,RAWrabicaShamAY3
7496.json,0.48607,RAW_ABLibrary
Sham30K0034057,0.48607,RAWrabica020000
1659.json,0.48606,RAWrabicaShamAY1
617.json,0.48606,RAWrabicaShamAY1
Shamela037531.txt,0.48605,raw_ShamelaY19
1155.html,0.48605,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.48605,RELEASE
16235.automARkdown,0.48604,RAW_Ghbook
9058.json,0.48604,RAW_ABLibrary
001496.automARkdown,0.48604,RAW_Masaha
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.48604,RELEASE
35056.json,0.48602,RAWrabicaShamAY3
35455.json,0.48601,RAWrabicaShamAY3
8657.bok.json,0.486,RAWrabicaSham19Y
33241.json,0.48599,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.48598,RELEASE
12828.json,0.48595,RAWrabicaShamAY2
939VolsC.automARkdown,0.48594,RAW_Ghbook
2055.bok.json,0.48593,RAWrabicaSham19Y
Sham30K0033799,0.48593,RAWrabica020000
Shia004307,0.48592,RAWrabica045000
Shamela022877.txt,0.48592,raw_ShamelaY19
7511.json,0.48591,RAWrabicaShamAY1
34300.json,0.4859,RAWrabicaShamAY3
31718.json,0.48588,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.48588,RELEASE
Shia003851Vols,0.48587,RAWrabica045000
35111.json,0.48586,RAWrabicaShamAY3
1086.json,0.48585,RAWrabicaShamAY1
Sham30K0038896,0.48584,RAWrabica025000
2464.html,0.48584,RAWrabicaRafed
34831.json,0.48583,RAWrabicaShamAY3
34693.json,0.48582,RAWrabicaShamAY3
3359.html,0.48582,RAWrabicaRafed
Sham30K0002785,0.48581,RAWrabica005000
1883.json,0.4858,RAWrabicaShamAY1
002964Vols.automARkdown,0.48579,RAW_Masaha
9604.json,0.48579,RAW_ABLibrary
34362.json,0.48579,RAWrabicaShamAY3
23679.json,0.48578,RAWrabicaShamAY2
Shamela148533.txt,0.48577,raw_ShamelaY19
8871.json,0.48577,RAW_ABLibrary
8772.json,0.48577,RAWrabicaShamAY1
1258.html,0.48575,RAWrabicaRafed
35200.json,0.48575,RAWrabicaShamAY3
1464.bok.json,0.48575,RAWrabicaSham19Y
36931.json,0.48573,RAWrabicaShamAY3
Shamela029563.txt,0.48573,raw_ShamelaY19
Sham30K0008320,0.48572,RAWrabica010000
Shamela0008506,0.48572,RAWrabica035000
37400.json,0.48571,RAWrabicaShamAY3
37337.json,0.4857,RAWrabicaShamAY3
Sham30K0008382,0.4857,RAWrabica010000
1608.json,0.48568,RAWrabicaShamAY1
22387.json,0.48568,RAWrabicaShamAY2
17128.bok.json,0.48568,RAWrabicaSham19Y
35058.json,0.48566,RAWrabicaShamAY3
004677.automARkdown,0.48566,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.48566,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.48563,RELEASE
37437.json,0.48563,RAWrabicaShamAY3
9341.json,0.48562,RAW_ABLibrary
35683.json,0.48562,RAWrabicaShamAY3
30948.json,0.48561,RAWrabicaShamAY2
3959.html,0.48559,RAWrabicaRafed
34756.json,0.48559,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48559,RELEASE
1979.bok.json,0.48558,RAWrabicaSham19Y
3147.html,0.48558,RAWrabicaRafed
11066.json,0.48557,RAWrabicaShamAY2
36607.json,0.48557,RAWrabicaShamAY3
21823.json,0.48557,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.48556,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.48556,RELEASE
36137.json,0.48556,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.48556,RELEASE
Shamela021613.txt,0.48556,raw_ShamelaY19
Sham30K0008217,0.48556,RAWrabica010000
8766.json,0.48555,RAW_ABLibrary
2700.json,0.48552,RAWrabicaShamAY1
9443.automARkdown,0.48552,RAW_Ghbook
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.48552,RELEASE
31725.json,0.4855,RAWrabicaShamAY2
32334.json,0.48547,RAWrabicaShamAY2
2832.html,0.48547,RAWrabicaRafed
37846.json,0.48546,RAWrabicaShamAY3
Shia002359Vols,0.48546,RAWrabica040000
Shia002905Vols,0.48546,RAWrabica045000
37506.json,0.48545,RAWrabicaShamAY3
8881.json,0.48545,RAW_ABLibrary
720.json,0.48544,RAWrabicaShamAY1
004571.automARkdown,0.48543,RAW_Masaha
21575.json,0.48543,RAWrabicaShamAY2
004066.automARkdown,0.48542,RAW_Masaha
9606.json,0.48541,RAW_ABLibrary
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.48541,RELEASE
1979.json,0.48541,RAWrabicaShamAY1
7887.json,0.48541,RAW_ABLibrary
Shamela031471.txt,0.4854,raw_ShamelaY19
12289.json,0.4854,RAWrabicaShamAY2
Shamela022769.txt,0.48539,raw_ShamelaY19
3729.html,0.48538,RAWrabicaRafed
7790.json,0.48538,RAW_ABLibrary
Shia002283,0.48538,RAWrabica040000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.48537,RELEASE
002319.automARkdown,0.48537,RAW_Masaha
2005.json,0.48536,RAWrabicaShamAY1
1547.json,0.48533,RAWrabicaShamAY1
1695.json,0.48533,RAWrabicaShamAY1
9528.json,0.48532,RAW_ABLibrary
6351.automARkdown,0.4853,RAW_Ghbook
2694.automARkdown,0.4853,RAW_Ghbook
39.html,0.48529,RAWrabicaRafed
2775.html,0.48527,RAWrabicaRafed
Shamela036553.txt,0.48527,raw_ShamelaY19
2297.html,0.48525,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.48524,RELEASE
9903.json,0.48524,RAWrabicaShamAY1
8000.automARkdown,0.48523,RAW_Ghbook
11156.json,0.48522,RAWrabicaShamAY2
Shamela021642.txt,0.48522,raw_ShamelaY19
1633.html,0.48521,RAWrabicaRafed
001582.automARkdown,0.4852,RAW_Masaha
0696SharafDinBusiri.Diwan.JK007603-ara1,0.48519,RELEASE
8317.json,0.48518,RAWrabicaShamAY1
35691.json,0.48517,RAWrabicaShamAY3
34338.json,0.48515,RAWrabicaShamAY3
Shia003936Vols,0.48513,RAWrabica045000
893.json,0.48513,RAWrabicaShamAY1
7669.bok.json,0.48512,RAWrabicaSham19Y
7895.automARkdown,0.48512,RAW_Ghbook
36593.json,0.48512,RAWrabicaShamAY3
000708Vols.automARkdown,0.48511,RAW_Masaha
3396.html,0.48511,RAWrabicaRafed
10710.bok.json,0.48511,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.48511,RELEASE
34442.json,0.48508,RAWrabicaShamAY3
1157.html,0.48508,RAWrabicaRafed
001746.automARkdown,0.48507,RAW_Masaha
Shamela0008532,0.48507,RAWrabica035000
5551.bok.json,0.48506,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.48505,RELEASE
1706.html,0.48505,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.48504,RELEASE
9445.json,0.48502,RAW_ABLibrary
4602.automARkdown,0.48501,RAW_Ghbook
34912.json,0.48501,RAWrabicaShamAY3
9626.json,0.485,RAW_ABLibrary
000496.automARkdown,0.48499,RAW_Masaha
Shia002327,0.48499,RAWrabica040000
33436.json,0.48499,RAWrabicaShamAY2
7687.json,0.48498,RAWrabicaShamAY1
37802.json,0.48496,RAWrabicaShamAY3
35069.json,0.48496,RAWrabicaShamAY3
Sham30K0033847,0.48496,RAWrabica020000
11786.bok.json,0.48496,RAWrabicaSham19Y
1473.html,0.48495,RAWrabicaRafed
10488.json,0.48494,RAWrabicaShamAY1
Sham30K0014201,0.48493,RAWrabica015000
21498.json,0.48493,RAWrabicaShamAY2
35427.json,0.48492,RAWrabicaShamAY3
8856.json,0.48492,RAW_ABLibrary
35439.json,0.48491,RAWrabicaShamAY3
Shamela122232.txt,0.48491,raw_ShamelaY19
2772.html,0.4849,RAWrabicaRafed
7542.automARkdown,0.4849,RAW_Ghbook
002238Vols.automARkdown,0.48489,RAW_Masaha
10526.json,0.48489,RAWrabicaShamAY1
8782.json,0.48489,RAW_ABLibrary
1206.json,0.48488,RAWrabicaShamAY1
22912.json,0.48487,RAWrabicaShamAY2
9774.json,0.48487,RAW_ABLibrary
Shia004228Vols,0.48487,RAWrabica045000
7403.json,0.48486,RAW_ABLibrary
672.json,0.48484,RAWrabicaShamAY1
36141.json,0.48484,RAWrabicaShamAY3
23636.json,0.48483,RAWrabicaShamAY2
2964.html,0.48483,RAWrabicaRafed
Shamela026217.txt,0.48482,raw_ShamelaY19
1845.json,0.48482,RAWrabicaShamAY1
13900.bok.json,0.48482,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.48481,RELEASE
7633.automARkdown,0.4848,RAW_Ghbook
Sham30K0033915,0.4848,RAWrabica020000
Shamela037063.txt,0.48479,raw_ShamelaY19
Shia004541,0.48479,RAWrabica045000
7833.automARkdown,0.48477,RAW_Ghbook
7725.automARkdown,0.48475,RAW_Ghbook
33245.json,0.48475,RAWrabicaShamAY2
35418.json,0.48474,RAWrabicaShamAY3
000341.automARkdown,0.48474,RAW_Masaha
004803.automARkdown,0.48474,RAW_Masaha
002036Vols.automARkdown,0.48473,RAW_Masaha
Shamela037433.txt,0.48472,raw_ShamelaY19
Shamela020641.txt,0.48471,raw_ShamelaY19
34385.json,0.48471,RAWrabicaShamAY3
33858.json,0.48471,RAWrabicaShamAY2
22769.bok.json,0.48471,RAWrabicaSham19Y
12181.json,0.48468,RAWrabicaShamAY2
003967.automARkdown,0.48468,RAW_Masaha
6741.json,0.48467,RAWrabicaShamAY1
186.html,0.48467,RAWrabicaRafed
Shamela022615.txt,0.48467,raw_ShamelaY19
35280.json,0.48466,RAWrabicaShamAY3
Sham30K0002614,0.48466,RAWrabica005000
36539.json,0.48466,RAWrabicaShamAY3
1016.bok.json,0.48465,RAWrabicaSham19Y
13023.json,0.48464,RAWrabicaShamAY2
10550.json,0.48464,RAWrabicaShamAY1
699.html,0.48463,RAWrabicaRafed
11786.json,0.48462,RAWrabicaShamAY2
Shamela022666.txt,0.4846,raw_ShamelaY19
