unknown,TFIDF_cosine,libVar
2365.automARkdown,0.83686,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.83642,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83562,RELEASE
33734.json,0.83507,RAWrabicaShamAY2
7897.json,0.83506,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83462,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.83389,RELEASE
3262.html,0.8329,RAWrabicaRafed
003303Vols.automARkdown,0.83283,RAW_Masaha
1730.html,0.8326,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.83253,RELEASE
2024.html,0.83198,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83111,RELEASE
8359.json,0.83029,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83028,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83023,RELEASE
1350.html,0.83022,RAWrabicaRafed
002874.automARkdown,0.83007,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.82979,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82978,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82974,RELEASE
002985Vols.automARkdown,0.82966,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82939,RELEASE
004550.automARkdown,0.82876,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82863,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82861,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.82858,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.82854,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82835,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82834,RELEASE
3229.html,0.82805,RAWrabicaRafed
33051.json,0.82784,RAWrabicaShamAY2
21554.bok.json,0.8274,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82733,RELEASE
35791.json,0.82723,RAWrabicaShamAY3
23789.json,0.82664,RAWrabicaShamAY2
5355.json,0.8265,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82635,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82627,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82619,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82613,RELEASE
Shamela023789.txt,0.82609,raw_ShamelaY19
000451Vols.automARkdown,0.82595,RAW_Masaha
10496.json,0.82574,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.82573,RELEASE
919.json,0.82559,RAW_ABLibrary
7775.json,0.82534,RAW_ABLibrary
21554.json,0.825,RAWrabicaShamAY2
Shamela021554.txt,0.82481,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82456,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82433,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.82401,RELEASE
1168.html,0.82391,RAWrabicaRafed
Sham30K0002536,0.82379,RAWrabica005000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82364,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82332,RELEASE
Sham30K0033856,0.823,RAWrabica020000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.82249,RELEASE
002069Vols.automARkdown,0.82243,RAW_Masaha
6090.automARkdown,0.82219,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82177,RELEASE
7908.json,0.82134,RAW_ABLibrary
000537Vols.automARkdown,0.82119,RAW_Masaha
003103.automARkdown,0.82099,RAW_Masaha
1551.html,0.82073,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82026,RELEASE
35252.json,0.82007,RAWrabicaShamAY3
12828.json,0.82004,RAWrabicaShamAY2
001939.automARkdown,0.81958,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.81934,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81913,RELEASE
788.html,0.81832,RAWrabicaRafed
000368Vols.automARkdown,0.8183,RAW_Masaha
7873.json,0.81814,RAW_ABLibrary
7778.json,0.81784,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81757,RELEASE
11317.json,0.8165,RAWrabicaShamAY2
Sham30K0002659,0.81633,RAWrabica005000
003953.automARkdown,0.81604,RAW_Masaha
000117VolsB.automARkdown,0.81603,RAW_Masaha
001840.automARkdown,0.81602,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81522,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81508,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81508,RELEASE
30897.bok.json,0.81466,RAWrabicaSham19Y
977.html,0.81465,RAWrabicaRafed
11496.bok.json,0.81464,RAWrabicaSham19Y
30897.json,0.81395,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81383,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81336,RELEASE
11496.json,0.81321,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81312,RELEASE
Shamela037478.txt,0.81293,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81292,RELEASE
Shamela030897.txt,0.81258,raw_ShamelaY19
32088.json,0.81221,RAWrabicaShamAY2
004583.automARkdown,0.81193,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81134,RELEASE
34857.json,0.81114,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8109,RELEASE
Sham30K0033863,0.81065,RAWrabica020000
228.html,0.81023,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81002,RELEASE
002334.automARkdown,0.8098,RAW_Masaha
Shia003760,0.80972,RAWrabica045000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80964,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.80959,RELEASE
3473.html,0.80956,RAWrabicaRafed
34441.json,0.80951,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80947,RELEASE
35248.json,0.80942,RAWrabicaShamAY3
1671.html,0.80936,RAWrabicaRafed
10511.bok.json,0.80837,RAWrabicaSham19Y
003007Vols.automARkdown,0.8083,RAW_Masaha
001648.automARkdown,0.8081,RAW_Masaha
002064Vols.automARkdown,0.80801,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80787,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80781,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.80751,RELEASE
83.json,0.80748,RAW_ABLibrary
10511.json,0.80739,RAWrabicaShamAY1
1720.html,0.80724,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80716,RELEASE
002238Vols.automARkdown,0.80704,RAW_Masaha
1726.html,0.80686,RAWrabicaRafed
686.json,0.8068,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80655,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80654,RELEASE
34411.json,0.80636,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80596,RELEASE
002954Vols.automARkdown,0.80575,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80558,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.80539,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80523,RELEASE
002311.automARkdown,0.80517,RAW_Masaha
9175.json,0.80517,RAW_ABLibrary
1621.html,0.80506,RAWrabicaRafed
23790.json,0.80485,RAWrabicaShamAY2
930.json,0.80481,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80467,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8046,RELEASE
9007.json,0.80449,RAW_ABLibrary
001852Vols.automARkdown,0.80442,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80417,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80402,RELEASE
7240.json,0.80379,RAWrabicaShamAY1
7301.json,0.80375,RAWrabicaShamAY1
12400.bok.json,0.80349,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80348,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80345,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8034,RELEASE
6667.automARkdown,0.8032,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80318,RELEASE
001732.automARkdown,0.80316,RAW_Masaha
7797.json,0.80308,RAW_ABLibrary
3539.html,0.80296,RAWrabicaRafed
002862.automARkdown,0.80292,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.80282,RELEASE
7967.automARkdown,0.80272,RAW_Ghbook
9384.json,0.80269,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80266,RELEASE
8190.json,0.80261,RAWrabicaShamAY1
186.html,0.80255,RAWrabicaRafed
33750.json,0.80235,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80232,RELEASE
3897.html,0.80226,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.80214,RELEASE
34410.json,0.80212,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80208,RELEASE
000356.automARkdown,0.80197,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80196,RELEASE
002477.automARkdown,0.80194,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80193,RELEASE
12400.json,0.80181,RAWrabicaShamAY2
212.html,0.80168,RAWrabicaRafed
7903.json,0.80148,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.80142,RELEASE
6939.json,0.80137,RAWrabicaShamAY1
44.html,0.80102,RAWrabicaRafed
002052Vols.automARkdown,0.80098,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.8009,RELEASE
96918.bok.json,0.80085,RAWrabicaSham19Y
7741.json,0.80063,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80062,RELEASE
33826.json,0.80054,RAWrabicaShamAY2
2588.automARkdown,0.80017,RAW_Ghbook
2038.json,0.80012,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.8001,RELEASE
Shamela023790.txt,0.79994,raw_ShamelaY19
12701.automARkdown,0.79956,RAW_Ghbook
Shamela096926.txt,0.79949,raw_ShamelaY19
33823.json,0.7994,RAWrabicaShamAY2
Shamela096918.txt,0.79929,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79927,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.79916,RELEASE
003027.automARkdown,0.79912,RAW_Masaha
12848.json,0.79905,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.79901,RELEASE
2633.automARkdown,0.79898,RAW_Ghbook
342.json,0.7989,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79874,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79862,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7985,RELEASE
32109.json,0.79817,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79815,RELEASE
2372.html,0.79805,RAWrabicaRafed
2513.html,0.79784,RAWrabicaRafed
79.html,0.79783,RAWrabicaRafed
004067.automARkdown,0.79781,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.79772,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79769,RELEASE
33737.json,0.79764,RAWrabicaShamAY2
98139.bok.json,0.79761,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.7976,RELEASE
002853.automARkdown,0.79739,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79721,RELEASE
1748.html,0.79718,RAWrabicaRafed
6668.json,0.79716,RAWrabicaShamAY1
Shamela098139.txt,0.79711,raw_ShamelaY19
7423.json,0.79708,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79704,RELEASE
1226.html,0.79702,RAWrabicaRafed
7399.json,0.79702,RAW_ABLibrary
000609Vols.automARkdown,0.79698,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79679,RELEASE
31623.json,0.79661,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.79641,RELEASE
11789.bok.json,0.79629,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.79628,RELEASE
001724.automARkdown,0.79606,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.79601,RELEASE
002494Vols.automARkdown,0.79599,RAW_Masaha
002185.automARkdown,0.79593,RAW_Masaha
003023Vols.automARkdown,0.79585,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79581,RELEASE
Sham30K0002674,0.79574,RAWrabica005000
000380.automARkdown,0.7957,RAW_Masaha
002308Vols.automARkdown,0.79568,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79528,RELEASE
8889.json,0.79525,RAW_ABLibrary
002442Vols.automARkdown,0.79492,RAW_Masaha
12226.json,0.79481,RAWrabicaShamAY2
1199.html,0.79478,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79476,RELEASE
Shamela037370.txt,0.79474,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79469,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79463,RELEASE
23653.json,0.79451,RAWrabicaShamAY2
11988.bok.json,0.79443,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79441,RELEASE
001072.automARkdown,0.79439,RAW_Masaha
2720.html,0.79435,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79426,RELEASE
11789.json,0.79421,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79417,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.79415,RELEASE
2401.html,0.79404,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79404,RELEASE
74.json,0.79402,RAW_ABLibrary
8314.json,0.79401,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79395,RELEASE
7708.json,0.79394,RAW_ABLibrary
33821.json,0.79383,RAWrabicaShamAY2
908.html,0.79381,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7937,RELEASE
1661.html,0.79365,RAWrabicaRafed
Sham30K0033836,0.79336,RAWrabica020000
002478.automARkdown,0.79335,RAW_Masaha
004065.automARkdown,0.79335,RAW_Masaha
747.json,0.79335,RAW_ABLibrary
Shamela037325.txt,0.79333,raw_ShamelaY19
31959.json,0.79313,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.79312,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79304,RELEASE
001923.automARkdown,0.79304,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79298,RELEASE
7858.json,0.79291,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.79289,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79288,RELEASE
004678.automARkdown,0.79286,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79284,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.79283,RELEASE
002329Vols.automARkdown,0.79274,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79272,RELEASE
002479.automARkdown,0.79269,RAW_Masaha
742.json,0.79265,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79257,RELEASE
7742.json,0.79239,RAW_ABLibrary
942.json,0.79234,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79226,RELEASE
7779.json,0.7922,RAW_ABLibrary
592.json,0.79212,RAWrabicaShamAY1
11988.json,0.79207,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79205,RELEASE
5026.automARkdown,0.79203,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.79203,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79203,RELEASE
558.json,0.7919,RAWrabicaShamAY1
001650Vols.automARkdown,0.79187,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.79182,RELEASE
1205.html,0.79182,RAWrabicaRafed
7608.json,0.79182,RAW_ABLibrary
001855Vols.automARkdown,0.7918,RAW_Masaha
004699.automARkdown,0.79174,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79164,RELEASE
740.json,0.79161,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79145,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79142,RELEASE
8361.json,0.79137,RAW_ABLibrary
000494.automARkdown,0.79133,RAW_Masaha
2042.json,0.79133,RAWrabicaShamAY1
7609.json,0.79121,RAW_ABLibrary
Shamela023680.txt,0.7912,raw_ShamelaY19
000509.automARkdown,0.79115,RAW_Masaha
Shamela023653.txt,0.79111,raw_ShamelaY19
6627.json,0.79104,RAWrabicaShamAY1
Shia003687,0.79099,RAWrabica045000
33560.json,0.79098,RAWrabicaShamAY2
35858.json,0.79097,RAWrabicaShamAY3
Sham30K0008190,0.7909,RAWrabica010000
002306Vols.automARkdown,0.79088,RAW_Masaha
12323.automARkdown,0.79076,RAW_Ghbook
002370.automARkdown,0.79073,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79069,RELEASE
34334.json,0.79068,RAWrabicaShamAY3
9770.json,0.79068,RAWrabicaShamAY1
12221.json,0.79063,RAWrabicaShamAY2
26333.json,0.79041,RAWrabicaShamAY2
7740.json,0.79039,RAW_ABLibrary
002476.automARkdown,0.79033,RAW_Masaha
23692.bok.json,0.79033,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79031,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.79021,RELEASE
7704.json,0.79006,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78997,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78995,RELEASE
8451.json,0.7899,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7899,RELEASE
230.html,0.78987,RAWrabicaRafed
000446.automARkdown,0.7898,RAW_Masaha
1815.html,0.78962,RAWrabicaRafed
33780.json,0.78939,RAWrabicaShamAY2
7375.json,0.78938,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.78937,RELEASE
1577.html,0.78924,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78921,RELEASE
32092.json,0.78898,RAWrabicaShamAY2
2000.html,0.78896,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.78888,RELEASE
002470Vols.automARkdown,0.78887,RAW_Masaha
23692.json,0.78882,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7888,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7888,RELEASE
11438.json,0.78871,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7887,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.78864,RELEASE
000327.automARkdown,0.78862,RAW_Masaha
6856.json,0.78859,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78858,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.7885,RELEASE
002188Vols.automARkdown,0.78836,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.78824,RELEASE
Shamela026333.txt,0.78817,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78817,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78817,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7881,RELEASE
004066.automARkdown,0.7881,RAW_Masaha
1585.json,0.7879,RAWrabicaShamAY1
2018.html,0.7877,RAWrabicaRafed
10710.bok.json,0.78752,RAWrabicaSham19Y
Shamela022771.txt,0.78751,raw_ShamelaY19
Sham30K0008314,0.78751,RAWrabica010000
7981.automARkdown,0.78742,RAW_Ghbook
002860.automARkdown,0.78741,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78732,RELEASE
556.html,0.78725,RAWrabicaRafed
001749.automARkdown,0.78725,RAW_Masaha
34809.json,0.78717,RAWrabicaShamAY3
6656.json,0.78701,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.78693,RELEASE
23680.json,0.7869,RAWrabicaShamAY2
34312.json,0.78674,RAWrabicaShamAY3
10710.json,0.78671,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78666,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.78665,RELEASE
671.json,0.78661,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78656,RELEASE
7854.json,0.78648,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78648,RELEASE
