unknown,TFIDF_cosine,libVar
Shamela037431.txt,0.69268,raw_ShamelaY19
8913.json,0.69267,RAW_ABLibrary
000996Vols.automARkdown,0.69264,RAW_Masaha
Shamela022800.txt,0.69256,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.69255,RELEASE
1236.html,0.69246,RAWrabicaRafed
34334.json,0.69243,RAWrabicaShamAY3
8686.json,0.69243,RAW_ABLibrary
35973.json,0.69242,RAWrabicaShamAY3
Sham30K0002600,0.69232,RAWrabica005000
10496.json,0.69231,RAWrabicaShamAY1
33561.json,0.69231,RAWrabicaShamAY2
8532.bok.json,0.69227,RAWrabicaSham19Y
31746.json,0.69223,RAWrabicaShamAY2
6266.json,0.69223,RAWrabicaShamAY1
32360.json,0.69221,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.6922,RELEASE
7664.json,0.69219,RAWrabicaShamAY1
Shamela031061.txt,0.69214,raw_ShamelaY19
36557.json,0.69204,RAWrabicaShamAY3
26.json,0.69203,RAWrabicaShamAY1
796.json,0.69201,RAW_ABLibrary
Shamela022771.txt,0.692,raw_ShamelaY19
6590.json,0.692,RAWrabicaShamAY1
7800.json,0.69199,RAWrabicaShamAY1
Shamela096464.txt,0.6919,raw_ShamelaY19
902.json,0.6919,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69183,RELEASE
Shamela133376.txt,0.69182,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.6918,RELEASE
21011.bok.json,0.69171,RAWrabicaSham19Y
7465.json,0.6917,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6917,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69169,RELEASE
2305.json,0.69168,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.69164,RELEASE
739.json,0.69162,RAWrabicaShamAY1
Shamela096237.txt,0.6916,raw_ShamelaY19
35762.json,0.6916,RAWrabicaShamAY3
35091.json,0.69159,RAWrabicaShamAY3
854.json,0.69158,RAWrabicaShamAY1
921.json,0.69154,RAWrabicaShamAY1
Shamela026662.txt,0.6915,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.6915,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.69146,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69143,RELEASE
34747.json,0.69137,RAWrabicaShamAY3
21544.json,0.69136,RAWrabicaShamAY2
Shamela123668.txt,0.69135,raw_ShamelaY19
34838.json,0.69135,RAWrabicaShamAY3
33596.json,0.69133,RAWrabicaShamAY2
860.json,0.69132,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.69131,RELEASE
Shamela037381.txt,0.6913,raw_ShamelaY19
49.json,0.69129,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.69128,RELEASE
21523.json,0.69124,RAWrabicaShamAY2
158.json,0.69123,RAWrabicaShamAY1
31239.json,0.69123,RAWrabicaShamAY2
8697.json,0.69122,RAW_ABLibrary
36067.json,0.69116,RAWrabicaShamAY3
32268.json,0.69116,RAWrabicaShamAY2
22347.json,0.69114,RAWrabicaShamAY2
35772.json,0.6911,RAWrabicaShamAY3
32991.json,0.69106,RAWrabicaShamAY2
37592.json,0.69102,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.69091,RELEASE
137.json,0.69089,RAWrabicaShamAY1
260.json,0.69087,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.69087,RELEASE
Sham30K0002688,0.69085,RAWrabica005000
8947.json,0.69083,RAW_ABLibrary
1638.json,0.6908,RAWrabicaShamAY1
Shamela095574.txt,0.69078,raw_ShamelaY19
1164.json,0.69078,RAWrabicaShamAY1
3485.html,0.69078,RAWrabicaRafed
6590.bok.json,0.69073,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.6907,RELEASE
34067.json,0.69069,RAWrabicaShamAY2
8720.json,0.69067,RAW_ABLibrary
Shamela037046.txt,0.69063,raw_ShamelaY19
37130.json,0.69053,RAWrabicaShamAY3
37418.json,0.69053,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.69052,RELEASE
859.html,0.69051,RAWrabicaRafed
Shamela036360.txt,0.69049,raw_ShamelaY19
35111.json,0.69048,RAWrabicaShamAY3
2880.html,0.69047,RAWrabicaRafed
8490.json,0.69047,RAWrabicaShamAY1
32374.json,0.69047,RAWrabicaShamAY2
11349.json,0.69044,RAWrabicaShamAY2
Shamela021544.txt,0.69044,raw_ShamelaY19
21713.json,0.69043,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.69039,RELEASE
34066.json,0.6903,RAWrabicaShamAY2
Shamela096964.txt,0.69019,raw_ShamelaY19
34378.json,0.69018,RAWrabicaShamAY3
977.json,0.69017,RAW_ABLibrary
32211.json,0.69011,RAWrabicaShamAY2
37550.json,0.68999,RAWrabicaShamAY3
35123.json,0.68999,RAWrabicaShamAY3
35030.json,0.68991,RAWrabicaShamAY3
Sham30K0002595,0.68984,RAWrabica005000
35018.json,0.68977,RAWrabicaShamAY3
34352.json,0.68973,RAWrabicaShamAY3
8482.json,0.68965,RAW_ABLibrary
96479.bok.json,0.68964,RAWrabicaSham19Y
2949.html,0.68961,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68961,RELEASE
Sham30K0033914,0.68959,RAWrabica020000
36103.json,0.68958,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.68958,RELEASE
35201.json,0.68953,RAWrabicaShamAY3
33116.json,0.68953,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.68953,RELEASE
34043.json,0.68952,RAWrabicaShamAY2
17903.bok.json,0.6895,RAWrabicaSham19Y
26662.json,0.6895,RAWrabicaShamAY2
30846.json,0.6895,RAWrabicaShamAY2
Shamela096785.txt,0.68946,raw_ShamelaY19
393.json,0.68941,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68939,RELEASE
Shamela115132.txt,0.68937,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68937,RELEASE
34960.json,0.68936,RAWrabicaShamAY3
Shamela022886.txt,0.68933,raw_ShamelaY19
7804.json,0.68931,RAW_ABLibrary
3497.html,0.68928,RAWrabicaRafed
31304.json,0.68928,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.68924,RELEASE
002491Vols.automARkdown,0.68924,RAW_Masaha
36415.json,0.68924,RAWrabicaShamAY3
35662.json,0.68923,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.68922,RELEASE
21796.json,0.68919,RAWrabicaShamAY2
2281.html,0.68917,RAWrabicaRafed
002963.automARkdown,0.68916,RAW_Masaha
Sham30K0044125,0.68915,RAWrabica030000
34939.json,0.68911,RAWrabicaShamAY3
1319.html,0.68911,RAWrabicaRafed
Shamela018604.txt,0.6891,raw_ShamelaY19
1209.json,0.6891,RAWrabicaShamAY1
35738.json,0.6891,RAWrabicaShamAY3
9697.json,0.68909,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.68907,RELEASE
Shia001931,0.68904,RAWrabica040000
14703.automARkdown,0.68904,RAW_Ghbook
38788.json,0.68904,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.68903,RELEASE
1703.html,0.68903,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68896,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.68895,RELEASE
32518.json,0.68894,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.68893,RELEASE
34411.json,0.68892,RAWrabicaShamAY3
Shamela037483.txt,0.6889,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68889,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.68887,RELEASE
002238Vols.automARkdown,0.68887,RAW_Masaha
2305.bok.json,0.68882,RAWrabicaSham19Y
7605.json,0.68882,RAWrabicaShamAY1
33229.json,0.68875,RAWrabicaShamAY2
24831.json,0.68873,RAWrabicaShamAY2
37533.json,0.68855,RAWrabicaShamAY3
30856.json,0.68853,RAWrabicaShamAY2
Sham30K0044132,0.68847,RAWrabica030000
32588.json,0.68846,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68844,RELEASE
Sham30K0044051,0.68836,RAWrabica030000
Sham30K0002755,0.68814,RAWrabica005000
Shamela023088.txt,0.68812,raw_ShamelaY19
001861Vols.automARkdown,0.68811,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68808,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68806,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68804,RELEASE
3017.html,0.68804,RAWrabicaRafed
32551.json,0.68804,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.68798,RELEASE
36223.json,0.68798,RAWrabicaShamAY3
34206.json,0.68797,RAWrabicaShamAY3
002201Vols.automARkdown,0.68796,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68791,RELEASE
23645.json,0.6879,RAWrabicaShamAY2
34755.json,0.68787,RAWrabicaShamAY3
34403.json,0.68787,RAWrabicaShamAY3
688.json,0.68785,RAWrabicaShamAY1
34974.json,0.68784,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68778,RELEASE
Sham30K0039117,0.68773,RAWrabica025000
89.json,0.68772,RAWrabicaShamAY1
Shamela096231.txt,0.68772,raw_ShamelaY19
34090.json,0.68769,RAWrabicaShamAY2
Shamela036066.txt,0.68765,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68762,RELEASE
Sham30K0034085,0.68758,RAWrabica020000
7625.json,0.68756,RAWrabicaShamAY1
897.json,0.68755,RAW_ABLibrary
146418.bok.json,0.68743,RAWrabicaSham19Y
33758.json,0.68736,RAWrabicaShamAY2
8804.json,0.68735,RAW_ABLibrary
7590.json,0.68732,RAW_ABLibrary
10132.json,0.6873,RAWrabicaShamAY1
115132.bok.json,0.6873,RAWrabicaSham19Y
21808.json,0.68725,RAWrabicaShamAY2
8600.json,0.68724,RAWrabicaShamAY1
1971.json,0.68722,RAWrabicaShamAY1
Sham30K0039034,0.68721,RAWrabica025000
Shamela021495.txt,0.6872,raw_ShamelaY19
21495.json,0.68719,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68718,RELEASE
17878.bok.json,0.68717,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.68712,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68709,RELEASE
Shamela037626.txt,0.68709,raw_ShamelaY19
33957.json,0.68707,RAWrabicaShamAY2
521.json,0.68707,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68707,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.68699,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.68689,RELEASE
31655.json,0.68685,RAWrabicaShamAY2
34831.json,0.68684,RAWrabicaShamAY3
Shamela035100.txt,0.68683,raw_ShamelaY19
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.68683,RELEASE
Shamela022823.txt,0.68682,raw_ShamelaY19
7482.json,0.6868,RAW_ABLibrary
31804.json,0.68679,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.68679,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.68679,RELEASE
Shamela0008656,0.68676,RAWrabica035000
7292.json,0.68675,RAWrabicaShamAY1
33051.json,0.68673,RAWrabicaShamAY2
6550.json,0.68672,RAWrabicaShamAY1
34830.json,0.6867,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68669,RELEASE
2953.html,0.68667,RAWrabicaRafed
002369.automARkdown,0.68665,RAW_Masaha
Shamela037015.txt,0.68664,raw_ShamelaY19
9827.json,0.68662,RAWrabicaShamAY1
35985.json,0.6865,RAWrabicaShamAY3
9768.json,0.68646,RAWrabicaShamAY1
2948.html,0.68646,RAWrabicaRafed
Shamela0008573,0.68644,RAWrabica035000
8566.json,0.68644,RAWrabicaShamAY1
Shamela096265.txt,0.68637,raw_ShamelaY19
32663.json,0.68636,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68634,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.68629,RELEASE
Shamela023694.txt,0.68629,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68628,RELEASE
37671.json,0.68628,RAWrabicaShamAY3
32404.json,0.68625,RAWrabicaShamAY2
7611.json,0.68623,RAWrabicaShamAY1
21796.bok.json,0.68623,RAWrabicaSham19Y
Shia002684,0.68612,RAWrabica040000
1082.html,0.6861,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.6861,RELEASE
220.json,0.68605,RAWrabicaShamAY1
12001.json,0.68603,RAWrabicaShamAY2
3928.html,0.68603,RAWrabicaRafed
Sham30K0044023,0.68603,RAWrabica030000
Shamela037016.txt,0.686,raw_ShamelaY19
3889.html,0.68594,RAWrabicaRafed
000497.automARkdown,0.68591,RAW_Masaha
Shamela096616.txt,0.68589,raw_ShamelaY19
7534.json,0.68582,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.68577,RELEASE
Shamela037547.txt,0.68576,raw_ShamelaY19
3328.html,0.68576,RAWrabicaRafed
37116.json,0.68575,RAWrabicaShamAY3
11496.bok.json,0.68573,RAWrabicaSham19Y
38039.json,0.68569,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68566,RELEASE
11210.automARkdown,0.68565,RAW_Ghbook
30866.json,0.68552,RAWrabicaShamAY2
32215.json,0.68551,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.68548,RELEASE
3047.html,0.68544,RAWrabicaRafed
Sham30K0043808,0.68541,RAWrabica030000
34724.json,0.68541,RAWrabicaShamAY3
3313.html,0.6854,RAWrabicaRafed
1705.json,0.68536,RAWrabicaShamAY1
004408.automARkdown,0.68535,RAW_Masaha
10486.json,0.68533,RAWrabicaShamAY1
6388.json,0.68531,RAWrabicaShamAY1
002195Vols.automARkdown,0.6853,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.68528,RELEASE
38493.json,0.68527,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.68525,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.6852,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.68517,RELEASE
37457.json,0.68514,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68513,RELEASE
11098.json,0.68512,RAWrabicaShamAY2
34782.json,0.68511,RAWrabicaShamAY3
1925.json,0.68508,RAWrabicaShamAY1
8892.json,0.68507,RAW_ABLibrary
7375.json,0.68506,RAWrabicaShamAY1
35248.json,0.68505,RAWrabicaShamAY3
1812.json,0.68505,RAWrabicaShamAY1
36360.bok.json,0.68505,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68505,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.68503,RELEASE
7225.json,0.68502,RAWrabicaShamAY1
7853.json,0.68502,RAWrabicaShamAY1
Sham30K0034086,0.68501,RAWrabica020000
20907.bok.json,0.685,RAWrabicaSham19Y
Sham30K0038943,0.68498,RAWrabica025000
881.json,0.68495,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.68493,RELEASE
Sham30K0038994,0.68493,RAWrabica025000
8515.json,0.68492,RAWrabicaShamAY1
Sham30K0002694,0.68491,RAWrabica005000
33355.json,0.68491,RAWrabicaShamAY2
1579.json,0.6849,RAWrabicaShamAY1
11496.json,0.68489,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68487,RELEASE
23694.json,0.68487,RAWrabicaShamAY2
11573.json,0.68487,RAWrabicaShamAY2
34718.json,0.68486,RAWrabicaShamAY3
38409.json,0.68486,RAWrabicaShamAY3
874.json,0.68484,RAWrabicaShamAY1
37973.json,0.68483,RAWrabicaShamAY3
35625.json,0.68482,RAWrabicaShamAY3
34980.json,0.68476,RAWrabicaShamAY3
001108Vols.automARkdown,0.68474,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.68465,RELEASE
36099.json,0.68464,RAWrabicaShamAY3
105.json,0.68463,RAWrabicaShamAY1
Shamela031350.txt,0.68462,raw_ShamelaY19
Shamela037803.txt,0.6846,raw_ShamelaY19
8600.bok.json,0.68457,RAWrabicaSham19Y
20948.bok.json,0.68451,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68451,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.68443,RELEASE
223.json,0.68441,RAWrabicaShamAY1
32963.json,0.68439,RAWrabicaShamAY2
5675.json,0.68439,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.68437,RELEASE
3136.html,0.68436,RAWrabicaRafed
Shamela021590.txt,0.68432,raw_ShamelaY19
Shamela037732.txt,0.68429,raw_ShamelaY19
8444.json,0.68427,RAW_ABLibrary
8384.json,0.68425,RAW_ABLibrary
34432.json,0.68423,RAWrabicaShamAY3
35271.json,0.6842,RAWrabicaShamAY3
744.json,0.6842,RAW_ABLibrary
35204.json,0.6842,RAWrabicaShamAY3
Shamela098088.txt,0.68419,raw_ShamelaY19
1508.json,0.68418,RAWrabicaShamAY1
426.json,0.68418,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68417,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68414,RELEASE
33007.json,0.68412,RAWrabicaShamAY2
3297.html,0.68411,RAWrabicaRafed
1416.html,0.68409,RAWrabicaRafed
38872.json,0.68408,RAWrabicaShamAY3
38889.json,0.68408,RAWrabicaShamAY3
30811.json,0.68407,RAWrabicaShamAY2
9348.json,0.68406,RAWrabicaShamAY1
35272.json,0.68405,RAWrabicaShamAY3
2017.html,0.68405,RAWrabicaRafed
96231.bok.json,0.68403,RAWrabicaSham19Y
Sham30K0002810,0.68402,RAWrabica005000
34423.json,0.684,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.68396,RELEASE
Shia002553Vols,0.68393,RAWrabica040000
9091.json,0.68391,RAWrabicaShamAY1
2012.html,0.68388,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.68387,RELEASE
35096.bok.json,0.68382,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.68373,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.68372,RELEASE
33823.json,0.68368,RAWrabicaShamAY2
Shamela036944.txt,0.68367,raw_ShamelaY19
Sham30K0002554,0.68365,RAWrabica005000
35560.json,0.68361,RAWrabicaShamAY3
35036.json,0.68356,RAWrabicaShamAY3
7835.json,0.68355,RAWrabicaShamAY1
Shamela096468.txt,0.68354,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68352,RELEASE
33008.json,0.6835,RAWrabicaShamAY2
35100.bok.json,0.68338,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.68337,RELEASE
3255.html,0.68336,RAWrabicaRafed
Sham30K0014420,0.68336,RAWrabica015000
2192.html,0.68334,RAWrabicaRafed
Sham30K0002538,0.68333,RAWrabica005000
35707.json,0.6833,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68329,RELEASE
30916.json,0.68325,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.68324,RELEASE
12703.json,0.68324,RAWrabicaShamAY2
106.json,0.68318,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.68314,RELEASE
32310.json,0.68313,RAWrabicaShamAY2
407.html,0.68313,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.68312,RELEASE
4588.automARkdown,0.683,RAW_Ghbook
Sham30K0008150,0.68299,RAWrabica010000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.68299,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.68298,RELEASE
21590.bok.json,0.68296,RAWrabicaSham19Y
32212.json,0.68294,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.68294,RELEASE
2954.html,0.68294,RAWrabicaRafed
816.json,0.68294,RAWrabicaShamAY1
30811.bok.json,0.68291,RAWrabicaSham19Y
000446.automARkdown,0.68287,RAW_Masaha
31689.json,0.68283,RAWrabicaShamAY2
806.json,0.68276,RAWrabicaShamAY1
34371.json,0.68276,RAWrabicaShamAY3
327.json,0.68272,RAWrabicaShamAY1
564.json,0.68268,RAWrabicaShamAY1
0327.bok.json,0.68262,RAWrabicaSham19Y
Sham30K0008386,0.68255,RAWrabica010000
11262.json,0.68254,RAWrabicaShamAY2
Shamela020944.txt,0.68248,raw_ShamelaY19
98088.bok.json,0.68247,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.68245,RELEASE
Shamela036042.txt,0.68245,raw_ShamelaY19
Shamela036157.txt,0.68244,raw_ShamelaY19
86.html,0.6824,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68236,RELEASE
35164.json,0.68236,RAWrabicaShamAY3
8777.json,0.68231,RAW_ABLibrary
21511.bok.json,0.6823,RAWrabicaSham19Y
Sham30K0043824,0.68229,RAWrabica030000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68229,RELEASE
2950.html,0.68229,RAWrabicaRafed
23659.json,0.68228,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.68226,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6822,RELEASE
895.json,0.68218,RAWrabicaShamAY1
7801.json,0.68213,RAW_ABLibrary
86.json,0.68205,RAWrabicaShamAY1
7851.json,0.68202,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.68202,RELEASE
Sham30K0044009,0.68201,RAWrabica030000
96546.bok.json,0.68201,RAWrabicaSham19Y
35829.json,0.68198,RAWrabicaShamAY3
34405.json,0.68198,RAWrabicaShamAY3
Shamela030584.txt,0.68195,raw_ShamelaY19
36331.json,0.68195,RAWrabicaShamAY3
Sham30K0002746,0.68192,RAWrabica005000
2763.html,0.6819,RAWrabicaRafed
Sham30K0002826,0.68182,RAWrabica005000
Shamela023071.txt,0.68182,raw_ShamelaY19
Shamela096926.txt,0.68179,raw_ShamelaY19
6547.json,0.68178,RAWrabicaShamAY1
96.json,0.68175,RAWrabicaShamAY1
Shamela030944.txt,0.68174,raw_ShamelaY19
31601.json,0.68168,RAWrabicaShamAY2
Shamela037771.txt,0.68163,raw_ShamelaY19
003032.automARkdown,0.68163,RAW_Masaha
392.json,0.6816,RAWrabicaShamAY1
32028.json,0.6816,RAWrabicaShamAY2
7629.json,0.6816,RAWrabicaShamAY1
2565.html,0.68159,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.68155,RELEASE
33885.json,0.68153,RAWrabicaShamAY2
8340.json,0.68152,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68151,RELEASE
35233.json,0.6815,RAWrabicaShamAY3
Shamela021808.txt,0.68149,raw_ShamelaY19
Shamela022707.txt,0.68147,raw_ShamelaY19
004583.automARkdown,0.68144,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.68142,RELEASE
Shamela021511.txt,0.68142,raw_ShamelaY19
Sham30K0002560,0.68141,RAWrabica005000
35493.json,0.6814,RAWrabicaShamAY3
37412.json,0.68135,RAWrabicaShamAY3
Shamela037823.txt,0.68135,raw_ShamelaY19
11730.bok.json,0.68131,RAWrabicaSham19Y
153.json,0.68131,RAWrabicaShamAY1
32949.json,0.6813,RAWrabicaShamAY2
8150.json,0.68129,RAWrabicaShamAY1
1187.html,0.68128,RAWrabicaRafed
1711.html,0.68125,RAWrabicaRafed
41.json,0.68124,RAWrabicaShamAY1
Shamela021720.txt,0.68124,raw_ShamelaY19
306.json,0.68119,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.68119,RELEASE
Sham30K0002832,0.68118,RAWrabica005000
2059.json,0.68116,RAWrabicaShamAY1
6451.json,0.68116,RAWrabicaShamAY1
34812.json,0.68115,RAWrabicaShamAY3
559.json,0.6811,RAWrabicaShamAY1
3697.html,0.68108,RAWrabicaRafed
7835.bok.json,0.68103,RAWrabicaSham19Y
Shamela037045.txt,0.68102,raw_ShamelaY19
Shamela036582.txt,0.681,raw_ShamelaY19
7711.json,0.681,RAWrabicaShamAY1
Shamela096276.txt,0.68098,raw_ShamelaY19
000294.automARkdown,0.68097,RAW_Masaha
Shamela096517.txt,0.68094,raw_ShamelaY19
8150.bok.json,0.68094,RAWrabicaSham19Y
35785.json,0.68094,RAWrabicaShamAY3
1173.json,0.68091,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.6809,RELEASE
9293.json,0.6809,RAWrabicaShamAY1
002349.automARkdown,0.68084,RAW_Masaha
36645.json,0.68083,RAWrabicaShamAY3
37802.json,0.68078,RAWrabicaShamAY3
9823.json,0.68077,RAWrabicaShamAY1
7719.json,0.68072,RAW_ABLibrary
22823.json,0.68071,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.6807,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.68066,RELEASE
35153.json,0.68065,RAWrabicaShamAY3
Shamela034886.txt,0.68063,raw_ShamelaY19
