unknown,TFIDF_cosine,libVar
Shamela030131.txt,0.93423,raw_ShamelaY19
30623.json,0.9342,RAWrabicaShamAY2
Shamela029775.txt,0.93405,raw_ShamelaY19
30114.json,0.93391,RAWrabicaShamAY2
Shamela030090.txt,0.93377,raw_ShamelaY19
30097.json,0.9334,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.9333,RELEASE
Shamela030086.txt,0.93234,raw_ShamelaY19
33712.json,0.93214,RAWrabicaShamAY2
30131.json,0.93178,RAWrabicaShamAY2
30090.bok.json,0.93112,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.93093,RELEASE
30090.json,0.93056,RAWrabicaShamAY2
30086.json,0.92931,RAWrabicaShamAY2
30086.bok.json,0.92909,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.92895,RELEASE
29775.json,0.92886,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.92646,RELEASE
Shamela030626.txt,0.92635,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.92633,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92631,RELEASE
6766.json,0.92614,RAWrabicaShamAY1
Shamela030113.txt,0.92563,raw_ShamelaY19
5723.json,0.92535,RAWrabicaShamAY1
30626.bok.json,0.92472,RAWrabicaSham19Y
Shamela030124.txt,0.92463,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.92439,RELEASE
30626.json,0.92419,RAWrabicaShamAY2
30113.json,0.92405,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92395,RELEASE
30124.json,0.92372,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.92316,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.92292,RELEASE
30240.bok.json,0.92246,RAWrabicaSham19Y
1764.html,0.92242,RAWrabicaRafed
Shamela030240.txt,0.9224,raw_ShamelaY19
Shamela030123.txt,0.92192,raw_ShamelaY19
30240.json,0.92058,RAWrabicaShamAY2
32969.json,0.92044,RAWrabicaShamAY2
12415.bok.json,0.92031,RAWrabicaSham19Y
2352.html,0.92024,RAWrabicaRafed
30104.json,0.92014,RAWrabicaShamAY2
30123.json,0.91976,RAWrabicaShamAY2
31633.json,0.91964,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91956,RELEASE
Shamela030125.txt,0.91945,raw_ShamelaY19
Shamela030631.txt,0.91919,raw_ShamelaY19
30125.json,0.91831,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91816,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.9173,RELEASE
Shamela030104.txt,0.9169,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.91672,RELEASE
33602.json,0.9161,RAWrabicaShamAY2
Shamela026894.txt,0.91599,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.91596,RELEASE
30631.json,0.91561,RAWrabicaShamAY2
1378.json,0.91557,RAWrabicaShamAY1
32869.json,0.91535,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.9153,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.91521,RELEASE
Shamela030340.txt,0.91515,raw_ShamelaY19
Shamela030446.txt,0.91391,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91389,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.91377,RELEASE
2468.html,0.91335,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.91313,RELEASE
11930.json,0.91298,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.91261,RELEASE
30106.json,0.91241,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91225,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.912,RELEASE
26894.json,0.91195,RAWrabicaShamAY2
13178.bok.json,0.91183,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.91125,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.9112,RELEASE
13178.json,0.91088,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.91072,RELEASE
Sham30K0044045,0.91064,RAWrabica030000
Shamela026426.txt,0.91046,raw_ShamelaY19
30340.bok.json,0.90973,RAWrabicaSham19Y
Shamela030106.txt,0.90957,raw_ShamelaY19
1224.json,0.90948,RAWrabicaShamAY1
2337.html,0.90943,RAWrabicaRafed
30340.json,0.90925,RAWrabicaShamAY2
1274.json,0.90878,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.9087,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.90854,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.9079,RELEASE
2310.html,0.90789,RAWrabicaRafed
30106.bok.json,0.90772,RAWrabicaSham19Y
33927.json,0.90763,RAWrabicaShamAY2
9948.json,0.90754,RAWrabicaShamAY1
9948.bok.json,0.90721,RAWrabicaSham19Y
26426.json,0.90668,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90635,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90622,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90601,RELEASE
33954.json,0.9059,RAWrabicaShamAY2
38637.json,0.90526,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90506,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90419,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90412,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.90408,RELEASE
2256.html,0.90356,RAWrabicaRafed
32823.json,0.90323,RAWrabicaShamAY2
Shia002083Vols,0.90198,RAWrabica040000
Shamela029865.txt,0.90112,raw_ShamelaY19
2305.html,0.90099,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.9008,RELEASE
30095.json,0.90036,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89999,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89991,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89979,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89973,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89968,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89943,RELEASE
2301.html,0.89931,RAWrabicaRafed
Sham30K0008238,0.89864,RAWrabica010000
2571.html,0.89853,RAWrabicaRafed
Shamela030095.txt,0.89786,raw_ShamelaY19
Shamela029767.txt,0.89783,raw_ShamelaY19
Shia002180,0.89762,RAWrabica040000
Shamela029897.txt,0.89746,raw_ShamelaY19
2270.html,0.89733,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.89715,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89713,RELEASE
32947.json,0.89712,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89701,RELEASE
Shamela029737.txt,0.89681,raw_ShamelaY19
5895.json,0.89651,RAWrabicaShamAY1
1768.html,0.89636,RAWrabicaRafed
5895.bok.json,0.89588,RAWrabicaSham19Y
32793.json,0.89575,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89546,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89465,RELEASE
2233.html,0.89462,RAWrabicaRafed
Shamela030098.txt,0.8943,raw_ShamelaY19
Shamela030117.txt,0.89422,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89388,RELEASE
Shamela030731.txt,0.89383,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.89356,RELEASE
30098.json,0.89299,RAWrabicaShamAY2
1093.json,0.89297,RAWrabicaShamAY1
2289.html,0.89273,RAWrabicaRafed
30446.json,0.89265,RAWrabicaShamAY2
6733.json,0.89229,RAWrabicaShamAY1
2426.html,0.89207,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.89187,RELEASE
2245.html,0.89182,RAWrabicaRafed
1600.json,0.89158,RAWrabicaShamAY1
001980Vols.automARkdown,0.89131,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.8913,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89121,RELEASE
2345.html,0.89111,RAWrabicaRafed
30098.bok.json,0.89108,RAWrabicaSham19Y
30731.json,0.89085,RAWrabicaShamAY2
13126.json,0.89085,RAWrabicaShamAY2
30117.json,0.89074,RAWrabicaShamAY2
29767.json,0.8906,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.89059,RELEASE
32770.json,0.89032,RAWrabicaShamAY2
1306.json,0.89002,RAWrabicaShamAY1
32763.json,0.88958,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88951,RELEASE
32970.json,0.88943,RAWrabicaShamAY2
8238.bok.json,0.88899,RAWrabicaSham19Y
2378.html,0.88894,RAWrabicaRafed
Sham30K0008226,0.88876,RAWrabica010000
Shamela021477.txt,0.8886,raw_ShamelaY19
34108.json,0.88843,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8882,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.88819,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88792,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88789,RELEASE
Shamela030118.txt,0.88776,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88769,RELEASE
2265.html,0.88766,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88753,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88748,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88708,RELEASE
13180.json,0.88687,RAWrabicaShamAY2
30118.json,0.8865,RAWrabicaShamAY2
29865.json,0.88623,RAWrabicaShamAY2
Shamela029725.txt,0.8862,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.88599,RELEASE
30096.json,0.88585,RAWrabicaShamAY2
8226.json,0.88584,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88573,RELEASE
2336.html,0.88568,RAWrabicaRafed
29897.json,0.88451,RAWrabicaShamAY2
Sham30K0008275,0.88445,RAWrabica010000
Shamela030665.txt,0.88418,raw_ShamelaY19
8238.json,0.88412,RAWrabicaShamAY1
2236.html,0.88368,RAWrabicaRafed
30665.json,0.88354,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88271,RELEASE
29737.json,0.88252,RAWrabicaShamAY2
2293.html,0.8819,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88185,RELEASE
29737.bok.json,0.88183,RAWrabicaSham19Y
2462.html,0.88161,RAWrabicaRafed
1357.json,0.8816,RAWrabicaShamAY1
Shamela029744.txt,0.88135,raw_ShamelaY19
Shamela030096.txt,0.88133,raw_ShamelaY19
Shamela026742.txt,0.88132,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88107,RELEASE
Shia001948,0.88061,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87946,RELEASE
1772.html,0.87924,RAWrabicaRafed
Shamela122405.txt,0.87921,raw_ShamelaY19
13186.bok.json,0.87921,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87811,RELEASE
32838.json,0.87802,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87771,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87736,RELEASE
5646.json,0.87726,RAWrabicaShamAY1
2228.html,0.87656,RAWrabicaRafed
32873.json,0.87641,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.8764,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87638,RELEASE
13186.json,0.87603,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87566,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.87536,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87526,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87521,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87521,RELEASE
28740.json,0.87505,RAWrabicaShamAY2
2250.html,0.87504,RAWrabicaRafed
31720.json,0.87494,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87493,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.87485,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87446,RELEASE
34449.json,0.87429,RAWrabicaShamAY3
12751.json,0.87417,RAWrabicaShamAY2
30092.json,0.87416,RAWrabicaShamAY2
Shamela029866.txt,0.87369,raw_ShamelaY19
Sham30K0038961,0.87359,RAWrabica025000
1767.html,0.87352,RAWrabicaRafed
32863.json,0.87299,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.87262,RELEASE
Shamela030092.txt,0.87253,raw_ShamelaY19
2224.html,0.87231,RAWrabicaRafed
12980.json,0.87221,RAWrabicaShamAY2
Shamela028740.txt,0.87219,raw_ShamelaY19
8275.json,0.87186,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87173,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87166,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87139,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.87132,RELEASE
2329.html,0.87123,RAWrabicaRafed
7891.bok.json,0.87114,RAWrabicaSham19Y
Shamela029771.txt,0.87091,raw_ShamelaY19
2539.html,0.87087,RAWrabicaRafed
1533.json,0.87058,RAWrabicaShamAY1
29744.json,0.87058,RAWrabicaShamAY2
33916.json,0.87038,RAWrabicaShamAY2
7351.json,0.87038,RAWrabicaShamAY1
Shamela021494.txt,0.87013,raw_ShamelaY19
2607.html,0.86988,RAWrabicaRafed
8273.json,0.86968,RAWrabicaShamAY1
32814.json,0.8691,RAWrabicaShamAY2
Sham30K0008273,0.86906,RAWrabica010000
915.json,0.86899,RAWrabicaShamAY1
33956.json,0.86896,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86895,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86895,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8689,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86881,RELEASE
32809.json,0.86863,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86848,RELEASE
2376.html,0.86831,RAWrabicaRafed
2278.html,0.86722,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.86708,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.86707,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.8669,RELEASE
5974.automARkdown,0.86674,RAW_Ghbook
32815.json,0.86664,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.86635,RELEASE
2327.html,0.86607,RAWrabicaRafed
2295.html,0.86559,RAWrabicaRafed
2318.html,0.86553,RAWrabicaRafed
2536.html,0.86545,RAWrabicaRafed
2419.html,0.8654,RAWrabicaRafed
32878.json,0.86529,RAWrabicaShamAY2
2558.html,0.86518,RAWrabicaRafed
5724.bok.json,0.86514,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86492,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.8649,RELEASE
Sham30K0008232,0.86483,RAWrabica010000
2239.html,0.8647,RAWrabicaRafed
2283.html,0.86449,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.86435,RELEASE
Sham30K0043826,0.86431,RAWrabica030000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86422,RELEASE
5724.json,0.86419,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86412,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86409,RELEASE
33657.json,0.8638,RAWrabicaShamAY2
10803.json,0.86374,RAWrabicaShamAY2
Shamela029903.txt,0.8637,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.86347,RELEASE
13161.json,0.86343,RAWrabicaShamAY2
26443.json,0.86302,RAWrabicaShamAY2
1782.html,0.86298,RAWrabicaRafed
34636.json,0.86283,RAWrabicaShamAY3
1790.html,0.8627,RAWrabicaRafed
Shamela023100.txt,0.86218,raw_ShamelaY19
Shamela030399.txt,0.86158,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86113,RELEASE
1307.json,0.86089,RAWrabicaShamAY1
29771.json,0.86088,RAWrabicaShamAY2
Shamela029732.txt,0.86067,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86057,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86053,RELEASE
Shia002118,0.8605,RAWrabica040000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86015,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86013,RELEASE
30024.json,0.85983,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.85972,RELEASE
Shia001993Vols,0.85947,RAWrabica040000
Shamela028171.txt,0.85929,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85907,RELEASE
Shamela026443.txt,0.859,raw_ShamelaY19
5583.json,0.85873,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85871,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85854,RELEASE
26443.bok.json,0.85834,RAWrabicaSham19Y
Shamela021482.txt,0.85824,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.85819,RELEASE
Shamela029785.txt,0.85815,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85803,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85725,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85723,RELEASE
Shamela030024.txt,0.85706,raw_ShamelaY19
28171.json,0.85698,RAWrabicaShamAY2
2543.html,0.85668,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.85664,RELEASE
32846.json,0.85653,RAWrabicaShamAY2
29903.json,0.85633,RAWrabicaShamAY2
6549.json,0.85629,RAWrabicaShamAY1
2377.html,0.85621,RAWrabicaRafed
1446.json,0.85551,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85533,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85527,RELEASE
Sham30K0033793,0.85525,RAWrabica020000
6446.json,0.85488,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85482,RELEASE
30399.json,0.85479,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8546,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.85406,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85369,RELEASE
10842.json,0.85369,RAWrabicaShamAY2
9196.bok.json,0.85351,RAWrabicaSham19Y
2356.html,0.85351,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.85343,RELEASE
1273.json,0.8533,RAWrabicaShamAY1
9196.json,0.8532,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.85318,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85311,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.85307,RELEASE
29903.bok.json,0.85305,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85273,RELEASE
29725.json,0.85272,RAWrabicaShamAY2
30399.bok.json,0.85236,RAWrabicaSham19Y
8227.bok.json,0.8523,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85169,RELEASE
2471.html,0.85152,RAWrabicaRafed
12531.bok.json,0.85144,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.85135,RELEASE
12531.json,0.85126,RAWrabicaShamAY2
1766.html,0.85017,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84984,RELEASE
Sham30K0008254,0.84974,RAWrabica010000
8208.json,0.84955,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84928,RELEASE
12844.bok.json,0.84893,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84877,RELEASE
Sham30K0008208,0.84869,RAWrabica010000
13066.json,0.8486,RAWrabicaShamAY2
Shamela121382.txt,0.84833,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84804,RELEASE
32876.json,0.84802,RAWrabicaShamAY2
2531.html,0.84781,RAWrabicaRafed
8208.bok.json,0.84749,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84739,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.84714,RELEASE
32760.json,0.84709,RAWrabicaShamAY2
12844.json,0.84704,RAWrabicaShamAY2
32862.json,0.84678,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84671,RELEASE
10531.json,0.84666,RAWrabicaShamAY1
Shamela0008232,0.84609,RAWrabica035000
13118.json,0.84578,RAWrabicaShamAY2
2170.json,0.84569,RAWrabicaShamAY1
Shia003157Vols_c,0.84532,RAWrabica045000
Shia003690,0.84495,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84492,RELEASE
Shamela029902.txt,0.84464,raw_ShamelaY19
10531.bok.json,0.84463,RAWrabicaSham19Y
26481.bok.json,0.8445,RAWrabicaSham19Y
2170.bok.json,0.84414,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84393,RELEASE
Shamela026481.txt,0.84382,raw_ShamelaY19
29785.json,0.84373,RAWrabicaShamAY2
Shamela030384.txt,0.84355,raw_ShamelaY19
13021.json,0.84343,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84341,RELEASE
