unknown,TFIDF_cosine,libVar
7740.json,0.78415,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78372,RELEASE
33606.json,0.7837,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78359,RELEASE
15561.automARkdown,0.78336,RAW_Ghbook
002494Vols.automARkdown,0.78335,RAW_Masaha
004066.automARkdown,0.78327,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78314,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.783,RELEASE
8720.json,0.78282,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78268,RELEASE
000016Vols.automARkdown,0.78243,RAW_Masaha
1816.html,0.78235,RAWrabicaRafed
8376.json,0.78219,RAW_ABLibrary
14793.automARkdown,0.78211,RAW_Ghbook
556.html,0.78208,RAWrabicaRafed
15555.automARkdown,0.78204,RAW_Ghbook
519.html,0.782,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78193,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78189,RELEASE
1121.html,0.78183,RAWrabicaRafed
005108Vols.automARkdown,0.78182,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7818,RELEASE
7741.json,0.78173,RAW_ABLibrary
7608.json,0.78168,RAW_ABLibrary
15045.automARkdown,0.7816,RAW_Ghbook
004050Vols.automARkdown,0.78158,RAW_Masaha
002915Vols.automARkdown,0.78155,RAW_Masaha
000609Vols.automARkdown,0.78152,RAW_Masaha
6611.automARkdown,0.78147,RAW_Ghbook
6667.automARkdown,0.78146,RAW_Ghbook
7433.json,0.7811,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78104,RELEASE
004760.automARkdown,0.78085,RAW_Masaha
1026.html,0.78074,RAWrabicaRafed
003293.automARkdown,0.78067,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78065,RELEASE
7897.json,0.78065,RAW_ABLibrary
3896.html,0.78056,RAWrabicaRafed
8356.json,0.78054,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78051,RELEASE
001012Vols.automARkdown,0.78035,RAW_Masaha
908.html,0.7802,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.77992,RELEASE
777.json,0.77989,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77977,RELEASE
2365.automARkdown,0.77969,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77966,RELEASE
002370.automARkdown,0.77959,RAW_Masaha
3049.html,0.77937,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77935,RELEASE
16334.automARkdown,0.77931,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.77917,RELEASE
Shamela025800.txt,0.77915,raw_ShamelaY19
686.html,0.77914,RAWrabicaRafed
764.json,0.77895,RAW_ABLibrary
411.html,0.7786,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77854,RELEASE
000658Vols.automARkdown,0.77845,RAW_Masaha
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.77841,RELEASE
5940.automARkdown,0.77826,RAW_Ghbook
8423.automARkdown,0.77815,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.77806,RELEASE
94.json,0.77789,RAW_ABLibrary
1398.html,0.7777,RAWrabicaRafed
2884.html,0.77755,RAWrabicaRafed
004762.automARkdown,0.77755,RAW_Masaha
001840.automARkdown,0.77753,RAW_Masaha
756.json,0.77751,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.77743,RELEASE
8887.json,0.77735,RAW_ABLibrary
8884.json,0.77729,RAW_ABLibrary
002476.automARkdown,0.77723,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77715,RELEASE
001107.automARkdown,0.77713,RAW_Masaha
3537.html,0.77711,RAWrabicaRafed
859.html,0.77661,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77647,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77645,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77629,RELEASE
8371.json,0.77619,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77617,RELEASE
8913.json,0.77613,RAW_ABLibrary
1671.html,0.77611,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.77607,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.776,RELEASE
12046.automARkdown,0.77598,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77587,RELEASE
796.json,0.77584,RAW_ABLibrary
004677.automARkdown,0.77573,RAW_Masaha
790.json,0.77571,RAW_ABLibrary
002477.automARkdown,0.77569,RAW_Masaha
11371.automARkdown,0.77562,RAW_Ghbook
745.json,0.77555,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77547,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77544,RELEASE
11496.bok.json,0.77541,RAWrabicaSham19Y
4.html,0.77533,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7753,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77521,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77521,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77508,RELEASE
3241.html,0.77506,RAWrabicaRafed
1018.html,0.77503,RAWrabicaRafed
7773.json,0.77488,RAW_ABLibrary
1820.html,0.77487,RAWrabicaRafed
533.html,0.77475,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77474,RELEASE
6655.automARkdown,0.77472,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77458,RELEASE
1187.html,0.7745,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77446,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.77442,RELEASE
7873.json,0.77437,RAW_ABLibrary
3490.html,0.77435,RAWrabicaRafed
15564.automARkdown,0.77434,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77432,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77415,RELEASE
15632.automARkdown,0.7741,RAW_Ghbook
897.html,0.7741,RAWrabicaRafed
771.json,0.77402,RAW_ABLibrary
000670.automARkdown,0.774,RAW_Masaha
000451Vols.automARkdown,0.77386,RAW_Masaha
31959.json,0.77371,RAWrabicaShamAY2
2579.automARkdown,0.77369,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.77367,RELEASE
3573.html,0.77361,RAWrabicaRafed
86.html,0.7736,RAWrabicaRafed
8591.json,0.77356,RAW_ABLibrary
34411.json,0.77356,RAWrabicaShamAY3
000446.automARkdown,0.77352,RAW_Masaha
7902.json,0.77348,RAW_ABLibrary
742.json,0.77347,RAW_ABLibrary
1226.html,0.77325,RAWrabicaRafed
11496.json,0.77324,RAWrabicaShamAY2
1477.html,0.77319,RAWrabicaRafed
15554.automARkdown,0.77316,RAW_Ghbook
10496.json,0.77309,RAWrabicaShamAY1
1141.html,0.77304,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77303,RELEASE
001951.automARkdown,0.77303,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.773,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77299,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77298,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77297,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77282,RELEASE
746.json,0.77281,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77268,RELEASE
001917.automARkdown,0.77264,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77249,RELEASE
3300.html,0.77244,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77243,RELEASE
3659.html,0.77218,RAWrabicaRafed
8686.json,0.7721,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77209,RELEASE
Shamela037550.txt,0.77208,raw_ShamelaY19
003034.automARkdown,0.77198,RAW_Masaha
6276.json,0.77198,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77193,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77183,RELEASE
758.json,0.7718,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77173,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77169,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77168,RELEASE
939VolsC.automARkdown,0.77167,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77164,RELEASE
004579.automARkdown,0.77163,RAW_Masaha
516.html,0.77156,RAWrabicaRafed
1016.html,0.77138,RAWrabicaRafed
002201Vols.automARkdown,0.77132,RAW_Masaha
3485.html,0.77132,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7713,RELEASE
7841.automARkdown,0.77127,RAW_Ghbook
1030.html,0.77126,RAWrabicaRafed
40.html,0.77123,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7712,RELEASE
1022.html,0.77118,RAWrabicaRafed
002874.automARkdown,0.77101,RAW_Masaha
000996Vols.automARkdown,0.77099,RAW_Masaha
001755.automARkdown,0.77097,RAW_Masaha
Shamela021536.txt,0.77088,raw_ShamelaY19
34432.json,0.77084,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.77072,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77069,RELEASE
002351.automARkdown,0.77062,RAW_Masaha
2038.json,0.77059,RAWrabicaShamAY1
7423.json,0.77052,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7705,RELEASE
7375.json,0.77048,RAWrabicaShamAY1
15626.automARkdown,0.77043,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77038,RELEASE
7623.json,0.77037,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.7702,RELEASE
002369.automARkdown,0.77015,RAW_Masaha
001923.automARkdown,0.77012,RAW_Masaha
3248.html,0.77009,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77007,RELEASE
8482.json,0.77004,RAW_ABLibrary
8829.json,0.77001,RAW_ABLibrary
1082.html,0.76983,RAWrabicaRafed
7664.json,0.76982,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76982,RELEASE
Shamela020855.txt,0.76976,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76974,RELEASE
12196.automARkdown,0.76971,RAW_Ghbook
96918.bok.json,0.76966,RAWrabicaSham19Y
202.html,0.76964,RAWrabicaRafed
760.json,0.76954,RAW_ABLibrary
513.html,0.7695,RAWrabicaRafed
768.json,0.76947,RAW_ABLibrary
Shamela096918.txt,0.76946,raw_ShamelaY19
000409Vols.automARkdown,0.76946,RAW_Masaha
975.html,0.76932,RAWrabicaRafed
1028.html,0.76931,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76928,RELEASE
762.json,0.76927,RAW_ABLibrary
1014.html,0.76927,RAWrabicaRafed
7292.json,0.76919,RAWrabicaShamAY1
7485.json,0.76917,RAW_ABLibrary
002185.automARkdown,0.76909,RAW_Masaha
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.76909,RELEASE
8683.json,0.76904,RAW_ABLibrary
1086.html,0.76904,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76894,RELEASE
001978Vols.automARkdown,0.76882,RAW_Masaha
3237.html,0.76882,RAWrabicaRafed
7898.json,0.76877,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76867,RELEASE
6746.automARkdown,0.76861,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76849,RELEASE
8890.json,0.76846,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.7684,RELEASE
2617.automARkdown,0.76838,RAW_Ghbook
7489.json,0.76829,RAW_ABLibrary
001662.automARkdown,0.76819,RAW_Masaha
15964.automARkdown,0.76818,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76818,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76811,RELEASE
1062.html,0.76806,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.76799,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.76795,RELEASE
33599.json,0.76793,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76781,RELEASE
002310.automARkdown,0.7677,RAW_Masaha
21536.json,0.76767,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76765,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76759,RELEASE
Shamela023163.txt,0.76756,raw_ShamelaY19
788.html,0.76756,RAWrabicaRafed
25800.json,0.76751,RAWrabicaShamAY2
Shamela096926.txt,0.76746,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76739,RELEASE
002052Vols.automARkdown,0.7673,RAW_Masaha
3477.html,0.76724,RAWrabicaRafed
2880.html,0.76721,RAWrabicaRafed
938.json,0.76692,RAWrabicaShamAY1
Shamela122406.txt,0.76681,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76678,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76678,RELEASE
8320.json,0.76676,RAW_ABLibrary
Shamela021782.txt,0.76674,raw_ShamelaY19
495.json,0.76673,RAWrabicaShamAY1
Shamela021715.txt,0.76665,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7666,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76658,RELEASE
Shamela018632.txt,0.76656,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7665,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76649,RELEASE
958.html,0.7664,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76637,RELEASE
11789.bok.json,0.76635,RAWrabicaSham19Y
3783.html,0.76635,RAWrabicaRafed
1138.html,0.76629,RAWrabicaRafed
33760.json,0.76629,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76621,RELEASE
74.json,0.76612,RAW_ABLibrary
001995Vols.automARkdown,0.76598,RAW_Masaha
2722.html,0.76594,RAWrabicaRafed
34410.json,0.76592,RAWrabicaShamAY3
1318.html,0.76588,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76582,RELEASE
3703.html,0.76581,RAWrabicaRafed
004042Vols.automARkdown,0.7658,RAW_Masaha
7648.json,0.76573,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7657,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76565,RELEASE
685.html,0.76563,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76562,RELEASE
000503.automARkdown,0.7655,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76547,RELEASE
004568Vols.automARkdown,0.76546,RAW_Masaha
9771.json,0.76543,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.76542,RELEASE
8392.json,0.76541,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.76532,RELEASE
8888.json,0.76529,RAW_ABLibrary
001749.automARkdown,0.76528,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76512,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76507,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76502,RELEASE
23163.json,0.765,RAWrabicaShamAY2
407.html,0.765,RAWrabicaRafed
7466.json,0.76497,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76495,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.76486,RELEASE
8309.json,0.76472,RAW_ABLibrary
000079.automARkdown,0.76468,RAW_Masaha
000207.automARkdown,0.76468,RAW_Masaha
1009.html,0.76461,RAWrabicaRafed
004977Vols.automARkdown,0.76452,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76448,RELEASE
001561Vols.automARkdown,0.76443,RAW_Masaha
6090.automARkdown,0.76432,RAW_Ghbook
001299Vols.automARkdown,0.76429,RAW_Masaha
8893.json,0.76428,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7642,RELEASE
1155.html,0.76416,RAWrabicaRafed
7506.json,0.76411,RAWrabicaShamAY1
3774.html,0.76411,RAWrabicaRafed
7718.json,0.76409,RAW_ABLibrary
001859Vols.automARkdown,0.76408,RAW_Masaha
000035.automARkdown,0.76406,RAW_Masaha
10529.json,0.76399,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76394,RELEASE
001855Vols.automARkdown,0.76385,RAW_Masaha
003103.automARkdown,0.76385,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.76384,RELEASE
000381.automARkdown,0.76381,RAW_Masaha
734.html,0.76379,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76378,RELEASE
7422.json,0.76377,RAW_ABLibrary
8589.json,0.76376,RAW_ABLibrary
8319.json,0.7637,RAW_ABLibrary
3476.html,0.76369,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76368,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.76365,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76362,RELEASE
8384.json,0.76361,RAW_ABLibrary
11789.json,0.76361,RAWrabicaShamAY2
6856.json,0.76357,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76353,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76344,RELEASE
35110.json,0.76339,RAWrabicaShamAY3
8529.json,0.76336,RAW_ABLibrary
7778.json,0.76335,RAW_ABLibrary
2879.html,0.76334,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.76331,RELEASE
740.json,0.76329,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76328,RELEASE
125.html,0.76323,RAWrabicaRafed
81.json,0.76322,RAWrabicaShamAY1
737.html,0.76318,RAWrabicaRafed
7478.json,0.76317,RAWrabicaShamAY1
004069.automARkdown,0.76314,RAW_Masaha
15126.automARkdown,0.76307,RAW_Ghbook
1418.html,0.76304,RAWrabicaRafed
5299.automARkdown,0.76304,RAW_Ghbook
Sham30K0038973,0.76304,RAWrabica025000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76304,RELEASE
254.html,0.76303,RAWrabicaRafed
1145.html,0.76303,RAWrabicaRafed
Shamela027247.txt,0.763,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76292,RELEASE
001861Vols.automARkdown,0.76289,RAW_Masaha
