unknown,TFIDF_cosine,libVar
38086.json,0.83064,RAWrabicaShamAY3
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83034,RELEASE
Shamela026857.txt,0.83029,raw_ShamelaY19
Shamela030594.txt,0.82952,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82935,RELEASE
13089.bok.json,0.82922,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.82855,RELEASE
26726.json,0.82834,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82804,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82784,RELEASE
Shamela026726.txt,0.82774,raw_ShamelaY19
1302.json,0.82752,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82751,RELEASE
13089.json,0.82745,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.82696,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.82682,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82663,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.82657,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.82648,RELEASE
30594.json,0.82618,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.82581,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82556,RELEASE
2894.html,0.82555,RAWrabicaRafed
Shamela030620.txt,0.82533,raw_ShamelaY19
33569.json,0.82524,RAWrabicaShamAY2
9370.json,0.82495,RAWrabicaShamAY1
1427.json,0.82484,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.82453,RELEASE
13177.json,0.82439,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82434,RELEASE
12736.bok.json,0.82426,RAWrabicaSham19Y
26471.bok.json,0.82407,RAWrabicaSham19Y
33674.json,0.82394,RAWrabicaShamAY2
33886.json,0.82378,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82377,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82364,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8234,RELEASE
26471.json,0.82317,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82314,RELEASE
2899.html,0.82291,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82285,RELEASE
9389.json,0.82265,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82227,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82224,RELEASE
1295.json,0.82213,RAWrabicaShamAY1
2887.html,0.82199,RAWrabicaRafed
9523.json,0.82187,RAWrabicaShamAY1
30620.json,0.82174,RAWrabicaShamAY2
Shamela039268.txt,0.8214,raw_ShamelaY19
Sham30K0033941,0.82115,RAWrabica020000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82111,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82095,RELEASE
2890.html,0.82069,RAWrabicaRafed
002473.automARkdown,0.82061,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82055,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82053,RELEASE
Shamela026471.txt,0.82052,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81995,RELEASE
Shamela026467.txt,0.81953,raw_ShamelaY19
32799.json,0.81943,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81921,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81912,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81898,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81897,RELEASE
26467.json,0.81862,RAWrabicaShamAY2
9076.json,0.81859,RAWrabicaShamAY1
6439.json,0.81843,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81821,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81798,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81796,RELEASE
26467.bok.json,0.81768,RAWrabicaSham19Y
Sham30K0033989,0.81766,RAWrabica020000
0739Birzali.Juz.ShamAY0033673-ara1,0.81765,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81765,RELEASE
32912.json,0.81758,RAWrabicaShamAY2
26473.json,0.81747,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81742,RELEASE
2717.html,0.81685,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8165,RELEASE
2138.html,0.81616,RAWrabicaRafed
812.json,0.81593,RAW_ABLibrary
33590.json,0.81547,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81536,RELEASE
11026.json,0.81512,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81512,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81505,RELEASE
2892.html,0.81502,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.81487,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81462,RELEASE
Shamela029805.txt,0.81449,raw_ShamelaY19
Shamela026490.txt,0.81441,raw_ShamelaY19
Shamela022868.txt,0.81406,raw_ShamelaY19
Shamela122397.txt,0.81396,raw_ShamelaY19
2330.html,0.8136,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.81359,RELEASE
29805.json,0.8135,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81344,RELEASE
22868.json,0.81335,RAWrabicaShamAY2
6739.json,0.8133,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81319,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.81302,RELEASE
Shamela029749.txt,0.81301,raw_ShamelaY19
39268.bok.json,0.81239,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81228,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81201,RELEASE
813.json,0.81201,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81196,RELEASE
2139.html,0.81191,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81159,RELEASE
Shamela026591.txt,0.81157,raw_ShamelaY19
Shamela123581.txt,0.81132,raw_ShamelaY19
003295.automARkdown,0.81116,RAW_Masaha
Shamela026473.txt,0.81085,raw_ShamelaY19
6763.json,0.81085,RAWrabicaShamAY1
5995.json,0.81083,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81078,RELEASE
33673.json,0.8106,RAWrabicaShamAY2
9375.json,0.81053,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81041,RELEASE
811.json,0.81012,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80989,RELEASE
2714.html,0.80981,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80967,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80964,RELEASE
5693.json,0.80961,RAWrabicaShamAY1
Shamela026669.txt,0.80951,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80937,RELEASE
10479.json,0.80924,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.80922,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80904,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80849,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80844,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.80833,RELEASE
11077.bok.json,0.80822,RAWrabicaSham19Y
8970.json,0.80811,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80791,RELEASE
1338.json,0.80787,RAWrabicaShamAY1
817.json,0.80786,RAW_ABLibrary
33690.json,0.80769,RAWrabicaShamAY2
Shamela026456.txt,0.80765,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.80757,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80754,RELEASE
26591.json,0.8074,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.80726,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80725,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80717,RELEASE
79.json,0.80704,RAWrabicaShamAY1
11077.json,0.80697,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80676,RELEASE
Shamela026465.txt,0.80665,raw_ShamelaY19
2718.html,0.80652,RAWrabicaRafed
004497.automARkdown,0.80648,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.80633,RELEASE
26490.json,0.80622,RAWrabicaShamAY2
176.html,0.80615,RAWrabicaRafed
2332.html,0.80598,RAWrabicaRafed
2149.html,0.80577,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80572,RELEASE
Sham30K0034097,0.80565,RAWrabica020000
Shamela026565.txt,0.80523,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80516,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.80504,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.80503,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.80488,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80469,RELEASE
Shamela147811.txt,0.80461,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80454,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.80442,RELEASE
13053.json,0.80439,RAWrabicaShamAY2
2893.html,0.80432,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80431,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80408,RELEASE
12579.bok.json,0.80407,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80404,RELEASE
2137.html,0.80397,RAWrabicaRafed
38210.json,0.80392,RAWrabicaShamAY3
33660.json,0.80388,RAWrabicaShamAY2
9622.json,0.80378,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80364,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.80352,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80347,RELEASE
Sham30K0002696,0.80341,RAWrabica005000
32905.json,0.80326,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.80307,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80305,RELEASE
1322.json,0.80289,RAWrabicaShamAY1
12579.json,0.80286,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80279,RELEASE
2642.automARkdown,0.80267,RAW_Ghbook
35240.json,0.80266,RAWrabicaShamAY3
Shamela026579.txt,0.80264,raw_ShamelaY19
34613.json,0.8026,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80251,RELEASE
10831.bok.json,0.80251,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80247,RELEASE
30134.bok.json,0.80246,RAWrabicaSham19Y
002331.automARkdown,0.80245,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.80211,RELEASE
Shamela030487.txt,0.80186,raw_ShamelaY19
2904.html,0.80169,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80166,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80164,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.80151,RELEASE
26565.json,0.80147,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80121,RELEASE
002336.automARkdown,0.80109,RAW_Masaha
Shia003105Vols,0.80074,RAWrabica045000
001920.automARkdown,0.80064,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80057,RELEASE
Shamela026428.txt,0.80056,raw_ShamelaY19
1330.json,0.8005,RAWrabicaShamAY1
2299.html,0.80047,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80044,RELEASE
Shamela030134.txt,0.80023,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8001,RELEASE
Shamela026389.txt,0.80004,raw_ShamelaY19
10831.json,0.80004,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7998,RELEASE
26389.json,0.79974,RAWrabicaShamAY2
30134.json,0.79966,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.79916,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79915,RELEASE
30487.json,0.79911,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.799,RELEASE
30500.bok.json,0.79894,RAWrabicaSham19Y
2408.html,0.79891,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.79885,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.79882,RELEASE
5715.bok.json,0.79874,RAWrabicaSham19Y
Shamela027104.txt,0.79847,raw_ShamelaY19
Shamela021315.txt,0.7984,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79839,RELEASE
Shamela030500.txt,0.79834,raw_ShamelaY19
1271.json,0.79821,RAWrabicaShamAY1
2150.html,0.79821,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79796,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7979,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79787,RELEASE
818.json,0.79787,RAW_ABLibrary
38107.json,0.79766,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79746,RELEASE
29749.json,0.79713,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.79705,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79703,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79695,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79689,RELEASE
21315.json,0.79686,RAWrabicaShamAY2
Shamela021475.txt,0.79681,raw_ShamelaY19
Shamela030515.txt,0.79664,raw_ShamelaY19
Shamela018611.txt,0.79663,raw_ShamelaY19
21681.json,0.79643,RAWrabicaShamAY2
5715.json,0.7964,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79636,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.79634,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.79627,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79615,RELEASE
33607.json,0.79596,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.7958,RELEASE
30500.json,0.79556,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79553,RELEASE
21475.json,0.79547,RAWrabicaShamAY2
Shamela021681.txt,0.79547,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.79535,RELEASE
38153.json,0.79531,RAWrabicaShamAY3
26428.json,0.79506,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79503,RELEASE
32826.json,0.79501,RAWrabicaShamAY2
13134.json,0.79482,RAWrabicaShamAY2
27104.json,0.79458,RAWrabicaShamAY2
30515.bok.json,0.79449,RAWrabicaSham19Y
Shamela021481.txt,0.79423,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79422,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79417,RELEASE
1776.html,0.79409,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79389,RELEASE
11662.automARkdown,0.79385,RAW_Ghbook
2902.html,0.79375,RAWrabicaRafed
2959.html,0.79375,RAWrabicaRafed
21481.json,0.79358,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79346,RELEASE
8203.bok.json,0.79338,RAWrabicaSham19Y
7682.json,0.79335,RAW_ABLibrary
815.json,0.79319,RAW_ABLibrary
6429.json,0.79317,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79305,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.79302,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79265,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.79256,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.79236,RELEASE
38108.json,0.79232,RAWrabicaShamAY3
32906.json,0.79226,RAWrabicaShamAY2
9374.json,0.79224,RAWrabicaShamAY1
38099.json,0.79216,RAWrabicaShamAY3
8203.json,0.79213,RAWrabicaShamAY1
Shamela029769.txt,0.79208,raw_ShamelaY19
34585.json,0.79199,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79193,RELEASE
Shamela027101.txt,0.79192,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.79164,RELEASE
2141.html,0.79148,RAWrabicaRafed
9561.bok.json,0.79129,RAWrabicaSham19Y
30515.json,0.79109,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79099,RELEASE
9353.bok.json,0.79092,RAWrabicaSham19Y
2410.html,0.79069,RAWrabicaRafed
9539.json,0.79067,RAWrabicaShamAY1
30506.bok.json,0.79055,RAWrabicaSham19Y
12993.json,0.79053,RAWrabicaShamAY2
2407.html,0.79049,RAWrabicaRafed
32879.json,0.79047,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79045,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79033,RELEASE
2713.html,0.79031,RAWrabicaRafed
30507.bok.json,0.79019,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.79004,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78997,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78992,RELEASE
Shamela030483.txt,0.78987,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78987,RELEASE
Shamela030506.txt,0.78986,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78977,RELEASE
Shamela026588.txt,0.78965,raw_ShamelaY19
27101.json,0.7894,RAWrabicaShamAY2
Sham30K0008203,0.78936,RAWrabica010000
Shamela030507.txt,0.78932,raw_ShamelaY19
12581.bok.json,0.78926,RAWrabicaSham19Y
Shamela026654.txt,0.78922,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.78915,RELEASE
Shamela030519.txt,0.78914,raw_ShamelaY19
35229.json,0.7883,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78825,RELEASE
32944.json,0.78822,RAWrabicaShamAY2
9377.json,0.78817,RAWrabicaShamAY1
30479.bok.json,0.78813,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78807,RELEASE
9561.json,0.78805,RAWrabicaShamAY1
26588.json,0.78797,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78787,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.78785,RELEASE
9353.json,0.78779,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78778,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78773,RELEASE
1293.json,0.78759,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78752,RELEASE
Shamela030479.txt,0.78751,raw_ShamelaY19
26468.bok.json,0.78747,RAWrabicaSham19Y
Shamela029802.txt,0.78747,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78736,RELEASE
Shamela026468.txt,0.78726,raw_ShamelaY19
Shia003157Vols_d,0.78726,RAWrabica045000
Sham30K0002738,0.78709,RAWrabica005000
Shamela030502.txt,0.78701,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78694,RELEASE
30483.json,0.78683,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.78655,RELEASE
002198.automARkdown,0.7865,RAW_Masaha
Shamela030504.txt,0.78649,raw_ShamelaY19
Shamela030484.txt,0.78646,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78638,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.78632,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78632,RELEASE
30506.json,0.7863,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.78607,RELEASE
11118.bok.json,0.78594,RAWrabicaSham19Y
Shamela026851.txt,0.78594,raw_ShamelaY19
30507.json,0.78589,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78587,RELEASE
1323.json,0.78584,RAWrabicaShamAY1
