unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.70274,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70267,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.70244,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.7022,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.70216,RELEASE
Shamela131336.txt,0.70208,raw_ShamelaY19
30725.json,0.70206,RAWrabicaShamAY2
31640.json,0.70203,RAWrabicaShamAY2
21663.json,0.70202,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.70187,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.70149,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70147,RELEASE
32801.json,0.70143,RAWrabicaShamAY2
32885.json,0.7014,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.70093,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70084,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.7008,RELEASE
32841.json,0.70062,RAWrabicaShamAY2
29951.bok.json,0.70049,RAWrabicaSham19Y
Shamela026878.txt,0.70039,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70032,RELEASE
26730.json,0.70029,RAWrabicaShamAY2
32835.json,0.69969,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.69947,RELEASE
33917.json,0.69945,RAWrabicaShamAY2
12997.json,0.69943,RAWrabicaShamAY2
Shamela029911.txt,0.69942,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.6994,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.69939,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69935,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.69933,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69927,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69912,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69905,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.69901,RELEASE
12842.json,0.69862,RAWrabicaShamAY2
1305.json,0.69855,RAWrabicaShamAY1
26878.json,0.69855,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69851,RELEASE
29951.json,0.6985,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69839,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69823,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69806,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69766,RELEASE
13135.json,0.69765,RAWrabicaShamAY2
Shamela029747.txt,0.69742,raw_ShamelaY19
Shamela029714.txt,0.69737,raw_ShamelaY19
29911.json,0.69722,RAWrabicaShamAY2
12752.bok.json,0.69682,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.69663,RELEASE
13135.bok.json,0.6966,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69658,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6965,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69621,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.69621,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69599,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69581,RELEASE
12752.json,0.6958,RAWrabicaShamAY2
10441.json,0.69567,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69544,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69543,RELEASE
5803.json,0.69517,RAWrabicaShamAY1
842.json,0.69516,RAW_ABLibrary
0458Bayhaqi.SunanKubra.JK000484-ara1,0.69509,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.69489,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.69486,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69483,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6944,RELEASE
32747.json,0.6941,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69402,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6937,RELEASE
33594.json,0.69365,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6935,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.69315,RELEASE
29747.json,0.69288,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69274,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69249,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.69244,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69235,RELEASE
6768.json,0.69218,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69209,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.69182,RELEASE
34009.json,0.69171,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.69169,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.6916,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69142,RELEASE
12985.json,0.6914,RAWrabicaShamAY2
000698.automARkdown,0.69139,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69125,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.69111,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69104,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69103,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.69101,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.69096,RELEASE
Shamela030373.txt,0.69093,raw_ShamelaY19
13163.json,0.69087,RAWrabicaShamAY2
32916.json,0.69072,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6907,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69064,RELEASE
Shia002173,0.69034,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.69018,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69015,RELEASE
Shamela029948.txt,0.69012,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69004,RELEASE
8258.json,0.69002,RAWrabicaShamAY1
32839.json,0.68996,RAWrabicaShamAY2
32836.json,0.6899,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68979,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68969,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.6896,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68947,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.68944,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68944,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68942,RELEASE
9372.json,0.68935,RAWrabicaShamAY1
30025.json,0.6893,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68929,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.68926,RELEASE
Shamela018611.txt,0.68922,raw_ShamelaY19
Shamela021635.txt,0.68911,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.68907,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68903,RELEASE
21635.json,0.689,RAWrabicaShamAY2
30246.json,0.68891,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.68869,RELEASE
Shamela030025.txt,0.68864,raw_ShamelaY19
32927.json,0.68862,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68835,RELEASE
Sham30K0008258,0.68809,RAWrabica010000
32943.json,0.68778,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68778,RELEASE
34008.json,0.68756,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.68754,RELEASE
Shamela026731.txt,0.6875,raw_ShamelaY19
29948.json,0.68748,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.68741,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68741,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.68728,RELEASE
Shamela030246.txt,0.68725,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68724,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.687,RELEASE
Shamela030324.txt,0.68695,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.68686,RELEASE
33549.json,0.6868,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.68673,RELEASE
13146.bok.json,0.68663,RAWrabicaSham19Y
26731.json,0.68662,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.68656,RELEASE
32855.json,0.68607,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68603,RELEASE
Shamela030673.txt,0.68597,raw_ShamelaY19
30673.json,0.68588,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.68581,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.68564,RELEASE
Shamela029858.txt,0.68558,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.68556,RELEASE
Shamela029957.txt,0.68529,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.68527,RELEASE
1453.json,0.68522,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68514,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.68512,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68511,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.68499,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68498,RELEASE
33569.json,0.68484,RAWrabicaShamAY2
Shamela029976.txt,0.68481,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.68471,RELEASE
13146.json,0.68468,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68457,RELEASE
33538.json,0.68446,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68445,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.68434,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6843,RELEASE
30324.json,0.68422,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.68381,RELEASE
30586.json,0.68358,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.68353,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68351,RELEASE
9200.json,0.68339,RAWrabicaShamAY1
1352.json,0.68311,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.68311,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.68303,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68293,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.68293,RELEASE
5640.json,0.68291,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68285,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.68275,RELEASE
5688.json,0.68273,RAWrabicaShamAY1
33626.json,0.68271,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68271,RELEASE
33886.json,0.68263,RAWrabicaShamAY2
Shamela132387.txt,0.68251,raw_ShamelaY19
35235.json,0.68245,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68244,RELEASE
8244.bok.json,0.68241,RAWrabicaSham19Y
8244.json,0.68239,RAWrabicaShamAY1
Shia002164,0.6823,RAWrabica040000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68227,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68224,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68201,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.68196,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.68193,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68193,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.68189,RELEASE
Shamela030024.txt,0.68182,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68176,RELEASE
33573.json,0.6817,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68153,RELEASE
13179.json,0.68143,RAWrabicaShamAY2
33600.json,0.6814,RAWrabicaShamAY2
33668.json,0.6814,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68132,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68131,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.68097,RELEASE
1377.json,0.68096,RAWrabicaShamAY1
Shamela030586.txt,0.68094,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68093,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.68081,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.6807,RELEASE
29976.bok.json,0.68061,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.68045,RELEASE
32964.json,0.68039,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68032,RELEASE
30373.json,0.68028,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.68026,RELEASE
26722.json,0.68022,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68022,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.68021,RELEASE
33907.json,0.6802,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.68007,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.68001,RELEASE
Shamela029782.txt,0.67999,raw_ShamelaY19
30024.json,0.67995,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6799,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.67969,RELEASE
Shamela029734.txt,0.67949,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.67946,RELEASE
1427.json,0.67942,RAWrabicaShamAY1
Sham30K0038952,0.67913,RAWrabica025000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.67891,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.67889,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67885,RELEASE
Shamela026722.txt,0.67876,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67875,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.67847,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67842,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.67836,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.6783,RELEASE
Sham30K0008244,0.67829,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.67826,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67825,RELEASE
29714.bok.json,0.67815,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67813,RELEASE
32921.json,0.67792,RAWrabicaShamAY2
8233.json,0.67791,RAWrabicaShamAY1
33961.json,0.67791,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67789,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67782,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67782,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6778,RELEASE
Shia002158,0.67769,RAWrabica040000
32757.json,0.67763,RAWrabicaShamAY2
8209.json,0.67759,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.67751,RELEASE
Sham30K0008233,0.67738,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.67735,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67724,RELEASE
Shamela038202.txt,0.67717,raw_ShamelaY19
6002.json,0.67713,RAWrabicaShamAY1
1384.json,0.67712,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.67708,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67698,RELEASE
9608.json,0.67689,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67669,RELEASE
Shamela029746.txt,0.67663,raw_ShamelaY19
33678.json,0.67659,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.67655,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67654,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67652,RELEASE
13025.bok.json,0.67631,RAWrabicaSham19Y
34002.json,0.67629,RAWrabicaShamAY2
1354.json,0.67624,RAWrabicaShamAY1
32847.json,0.67619,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.67611,RELEASE
30134.json,0.67603,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67602,RELEASE
1368.json,0.67596,RAWrabicaShamAY1
Shamela026921.txt,0.67593,raw_ShamelaY19
Sham30K0008209,0.67583,RAWrabica010000
30134.bok.json,0.67581,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67571,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67564,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.67563,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6755,RELEASE
2253.html,0.67547,RAWrabicaRafed
5806.bok.json,0.67492,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.67481,RELEASE
1375.json,0.67479,RAWrabicaShamAY1
13025.json,0.67472,RAWrabicaShamAY2
34134.json,0.6747,RAWrabicaShamAY2
12736.bok.json,0.67459,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67452,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.67449,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67448,RELEASE
5806.json,0.67442,RAWrabicaShamAY1
9374.json,0.6744,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67436,RELEASE
32870.json,0.67435,RAWrabicaShamAY2
Shia002103Vols,0.67431,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.67417,RELEASE
13147.json,0.67404,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67398,RELEASE
1295.json,0.67385,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.67383,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.67353,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.67352,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.67349,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.67344,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67335,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67313,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.67302,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67292,RELEASE
