unknown,TFIDF_cosine,libVar
Shia004247,0.74221,RAWrabica045000
32009.json,0.74211,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74198,RELEASE
17616.bok.json,0.74177,RAWrabicaSham19Y
34123.json,0.74154,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.74143,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.74142,RELEASE
32663.json,0.74099,RAWrabicaShamAY2
Shamela021543.txt,0.74099,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7403,RELEASE
21543.json,0.74015,RAWrabicaShamAY2
32321.json,0.73977,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73969,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.73965,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73957,RELEASE
4289.json,0.7392,RAWrabicaShamAY1
12031.bok.json,0.73904,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73902,RELEASE
000520.automARkdown,0.73891,RAW_Masaha
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.73875,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73867,RELEASE
Shamela026662.txt,0.73858,raw_ShamelaY19
6829.json,0.73848,RAWrabicaShamAY1
12989.bok.json,0.73846,RAWrabicaSham19Y
32411.json,0.73815,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.73805,RELEASE
Shamela0008528,0.73795,RAWrabica035000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.73773,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.7375,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73744,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73726,RELEASE
6075.bok.json,0.73715,RAWrabicaSham19Y
1242.html,0.7371,RAWrabicaRafed
6569.json,0.73701,RAWrabicaShamAY1
12031.json,0.73697,RAWrabicaShamAY2
26662.json,0.73676,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73666,RELEASE
35100.bok.json,0.73661,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73638,RELEASE
223.json,0.73628,RAWrabicaShamAY1
32261.json,0.73611,RAWrabicaShamAY2
004408.automARkdown,0.73605,RAW_Masaha
6075.json,0.73592,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73561,RELEASE
Shamela035100.txt,0.73538,raw_ShamelaY19
Shamela022771.txt,0.73518,raw_ShamelaY19
Sham30K0002828,0.73516,RAWrabica005000
36119.json,0.73495,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.73487,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73484,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7348,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.7348,RELEASE
6601.bok.json,0.73473,RAWrabicaSham19Y
Sham30K0002504,0.7347,RAWrabica005000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.73465,RELEASE
12989.json,0.73455,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.73438,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.73436,RELEASE
2207.html,0.73435,RAWrabicaRafed
35062.json,0.73413,RAWrabicaShamAY3
9241.bok.json,0.7341,RAWrabicaSham19Y
6601.json,0.73409,RAWrabicaShamAY1
9241.json,0.73392,RAWrabicaShamAY1
2791.html,0.73386,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.73385,RELEASE
33932.json,0.73382,RAWrabicaShamAY2
13170.json,0.73378,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.73369,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.73365,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73362,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73342,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73324,RELEASE
5918.json,0.73322,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.73303,RELEASE
3410.html,0.73298,RAWrabicaRafed
5919.json,0.73295,RAWrabicaShamAY1
586.json,0.7329,RAWrabicaShamAY1
34424.json,0.73287,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73271,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73267,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.7326,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.73243,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.73242,RELEASE
32121.json,0.73242,RAWrabicaShamAY2
8360.json,0.73223,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73223,RELEASE
8360.bok.json,0.73215,RAWrabicaSham19Y
002238Vols.automARkdown,0.73202,RAW_Masaha
37299.json,0.73193,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73182,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.73178,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73177,RELEASE
31585.json,0.73158,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.7315,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73143,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.73119,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73117,RELEASE
Shamela022884.txt,0.73114,raw_ShamelaY19
37454.json,0.73108,RAWrabicaShamAY3
9067.json,0.73105,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73105,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.73098,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.73081,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73069,RELEASE
8657.bok.json,0.73069,RAWrabicaSham19Y
502.json,0.73059,RAWrabicaShamAY1
002036Vols.automARkdown,0.73043,RAW_Masaha
Shamela037009.txt,0.73032,raw_ShamelaY19
37411.json,0.73026,RAWrabicaShamAY3
104.json,0.73014,RAWrabicaShamAY1
8657.json,0.73013,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.72998,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7299,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.72985,RELEASE
Shamela022657.txt,0.72979,raw_ShamelaY19
33595.json,0.7297,RAWrabicaShamAY2
38045.json,0.72968,RAWrabicaShamAY3
1008.json,0.72965,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72949,RELEASE
22657.json,0.72938,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72915,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.72887,RELEASE
34806.json,0.72886,RAWrabicaShamAY3
Shamela122394.txt,0.72858,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.72843,RELEASE
001833.automARkdown,0.72836,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72822,RELEASE
34434.json,0.72817,RAWrabicaShamAY3
13023.json,0.72805,RAWrabicaShamAY2
34447.json,0.72804,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72789,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72784,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.72775,RELEASE
Sham30K0044145,0.72775,RAWrabica030000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.7277,RELEASE
Sham30K0033868,0.72747,RAWrabica020000
Shamela144114.txt,0.72745,raw_ShamelaY19
33724.json,0.72709,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.72706,RELEASE
Sham30K0008360,0.72705,RAWrabica010000
Shamela096615.txt,0.72694,raw_ShamelaY19
Sham30K0038834,0.72693,RAWrabica025000
32579.json,0.72685,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7268,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72678,RELEASE
1672.html,0.72677,RAWrabicaRafed
1404.json,0.72664,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72661,RELEASE
003033.automARkdown,0.72643,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72641,RELEASE
33525.json,0.72632,RAWrabicaShamAY2
8636.bok.json,0.72613,RAWrabicaSham19Y
Shamela038114.txt,0.72603,raw_ShamelaY19
8636.json,0.72592,RAWrabicaShamAY1
9848.json,0.72592,RAWrabicaShamAY1
9848.bok.json,0.72588,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.72578,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.72577,RELEASE
935.json,0.72558,RAW_ABLibrary
34947.json,0.72558,RAWrabicaShamAY3
Shamela031318.txt,0.72544,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72534,RELEASE
34405.json,0.72533,RAWrabicaShamAY3
720.json,0.72527,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72525,RELEASE
Sham30K0044037,0.72501,RAWrabica030000
933.json,0.72497,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.72487,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.72483,RELEASE
Shamela148097.txt,0.72468,raw_ShamelaY19
Sham30K0038941,0.72461,RAWrabica025000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72461,RELEASE
934.json,0.72418,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.72407,RELEASE
34120.json,0.72405,RAWrabicaShamAY2
Shamela123669.txt,0.72398,raw_ShamelaY19
Shamela127700.txt,0.7237,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72365,RELEASE
31747.json,0.72352,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72344,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.72343,RELEASE
7879.json,0.72326,RAW_ABLibrary
3414.html,0.72318,RAWrabicaRafed
7587.json,0.72312,RAW_ABLibrary
002872.automARkdown,0.72282,RAW_Masaha
2192.html,0.72278,RAWrabicaRafed
Shamela096845.txt,0.72276,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7226,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.7226,RELEASE
32000.json,0.7225,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.72238,RELEASE
33333.json,0.72236,RAWrabicaShamAY2
37295.json,0.72224,RAWrabicaShamAY3
976.json,0.72219,RAWrabicaShamAY1
Shamela096453.txt,0.72217,raw_ShamelaY19
1671.html,0.72213,RAWrabicaRafed
Shamela020824.txt,0.72149,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.72149,RELEASE
34300.json,0.72145,RAWrabicaShamAY3
Sham30K0002817,0.72142,RAWrabica005000
2763.html,0.72141,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72125,RELEASE
8997.json,0.72118,RAW_ABLibrary
003296Vols.automARkdown,0.72115,RAW_Masaha
7588.json,0.72107,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.72097,RELEASE
87.json,0.72095,RAWrabicaShamAY1
Shamela022800.txt,0.72084,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72047,RELEASE
2517.html,0.72045,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72045,RELEASE
31635.json,0.72036,RAWrabicaShamAY2
Shamela021544.txt,0.72033,raw_ShamelaY19
Shamela020872.txt,0.72028,raw_ShamelaY19
23653.json,0.72021,RAWrabicaShamAY2
31318.json,0.72019,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72005,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71993,RELEASE
7504.bok.json,0.71992,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71988,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.71985,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71981,RELEASE
Shamela036348.txt,0.7198,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71979,RELEASE
21544.json,0.71949,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71936,RELEASE
34080.json,0.71935,RAWrabicaShamAY2
003223Vols.automARkdown,0.71907,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.71902,RELEASE
35664.json,0.71901,RAWrabicaShamAY3
38017.json,0.71899,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.71894,RELEASE
11109.automARkdown,0.71893,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.71892,RELEASE
4864.bok.json,0.7188,RAWrabicaSham19Y
Shamela037325.txt,0.71878,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7187,RELEASE
002308Vols.automARkdown,0.71861,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.71858,RELEASE
9983.json,0.71842,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71841,RELEASE
9983.bok.json,0.71829,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.71824,RELEASE
1001.json,0.71823,RAWrabicaShamAY1
33885.json,0.71823,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71815,RELEASE
4864.json,0.71801,RAWrabicaShamAY1
33926.json,0.71786,RAWrabicaShamAY2
10463.json,0.71784,RAWrabicaShamAY1
3764.html,0.71773,RAWrabicaRafed
0911Suyuti.MiftahJanna.JK000250-ara1,0.71767,RELEASE
38409.json,0.71761,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.71749,RELEASE
2033.json,0.71747,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.71746,RELEASE
13160.bok.json,0.71741,RAWrabicaSham19Y
32855.json,0.71734,RAWrabicaShamAY2
1341.json,0.71708,RAWrabicaShamAY1
Shia002208,0.71707,RAWrabica040000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71705,RELEASE
1226.html,0.71703,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71696,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.71694,RELEASE
6226.json,0.71691,RAWrabicaShamAY1
13160.json,0.71686,RAWrabicaShamAY2
Shamela023653.txt,0.7168,raw_ShamelaY19
7504.json,0.71665,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71664,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71662,RELEASE
35070.json,0.71651,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.7165,RELEASE
1667.html,0.7165,RAWrabicaRafed
Sham30K0002650,0.7164,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.71638,RELEASE
35788.json,0.71628,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.71601,RELEASE
32949.json,0.71586,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.71586,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71584,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71581,RELEASE
Shamela036102.txt,0.71575,raw_ShamelaY19
32955.json,0.71545,RAWrabicaShamAY2
5911.json,0.71544,RAWrabicaShamAY1
5911.bok.json,0.71538,RAWrabicaSham19Y
11818.json,0.71537,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.71537,RELEASE
Shamela026556.txt,0.71537,raw_ShamelaY19
37393.json,0.71536,RAWrabicaShamAY3
Sham30K0002543,0.71527,RAWrabica005000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.71518,RELEASE
Shamela096782.txt,0.71508,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71498,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.71497,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71491,RELEASE
Sham30K0002609,0.71491,RAWrabica005000
32186.json,0.71484,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71482,RELEASE
Shamela096478.txt,0.71462,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.71458,RELEASE
1661.html,0.71455,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.7145,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.71445,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.71445,RELEASE
6594.json,0.71442,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.71422,RELEASE
Shamela023686.txt,0.7142,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.71417,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71416,RELEASE
Shamela021578.txt,0.71415,raw_ShamelaY19
004776.automARkdown,0.7141,RAW_Masaha
