unknown,TFIDF_cosine,libVar
514.json,0.415,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.41497,RELEASE
3140.html,0.41495,RAWrabicaRafed
17665.bok.json,0.41494,RAWrabicaSham19Y
8636.json,0.41491,RAW_ABLibrary
8409.json,0.4149,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41482,RELEASE
8762.json,0.41482,RAW_ABLibrary
7426.json,0.4148,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.41478,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.41477,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41475,RELEASE
9397.json,0.41475,RAW_ABLibrary
35859.json,0.41471,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4147,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.4147,RELEASE
962.json,0.41467,RAW_ABLibrary
1188.bok.json,0.41461,RAWrabicaSham19Y
0514.bok.json,0.41458,RAWrabicaSham19Y
10518.json,0.41454,RAWrabicaShamAY1
004465.automARkdown,0.41451,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.41446,RELEASE
9026.json,0.41443,RAW_ABLibrary
1659.html,0.41442,RAWrabicaRafed
Shamela038086.txt,0.41438,raw_ShamelaY19
752.json,0.41416,RAW_ABLibrary
160.html,0.41406,RAWrabicaRafed
000616Vols.automARkdown,0.41401,RAW_Masaha
36730.json,0.41401,RAWrabicaShamAY3
1056.json,0.41394,RAWrabicaShamAY1
2068.html,0.4139,RAWrabicaRafed
809.json,0.41384,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.41384,RELEASE
3615.html,0.41382,RAWrabicaRafed
9675.bok.json,0.41381,RAWrabicaSham19Y
8442.json,0.4138,RAW_ABLibrary
9024.json,0.41377,RAW_ABLibrary
11239.json,0.41367,RAWrabicaShamAY2
387.json,0.41361,RAWrabicaShamAY1
1437.html,0.41356,RAWrabicaRafed
3353.html,0.41351,RAWrabicaRafed
9025.json,0.4135,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41349,RELEASE
8514.json,0.41348,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41347,RELEASE
1252.html,0.41339,RAWrabicaRafed
001023.automARkdown,0.41335,RAW_Masaha
10548.json,0.4133,RAWrabicaShamAY1
000998Vols.automARkdown,0.41326,RAW_Masaha
004717.automARkdown,0.41319,RAW_Masaha
11755.json,0.41318,RAWrabicaShamAY2
8734.json,0.41316,RAW_ABLibrary
3823.html,0.41316,RAWrabicaRafed
001352Vols.automARkdown,0.41304,RAW_Masaha
2906.html,0.41301,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.41301,RELEASE
9797.json,0.41299,RAWrabicaShamAY1
1233.json,0.41298,RAWrabicaShamAY1
3286.html,0.41285,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.41279,RELEASE
9194.json,0.41271,RAW_ABLibrary
187.json,0.41268,RAWrabicaShamAY1
32184.json,0.41261,RAWrabicaShamAY2
8324.json,0.41261,RAW_ABLibrary
2905.html,0.41261,RAWrabicaRafed
3381.html,0.41258,RAWrabicaRafed
345.html,0.41253,RAWrabicaRafed
37027.bok.json,0.41251,RAWrabicaSham19Y
Shamela037027.txt,0.41245,raw_ShamelaY19
000188.automARkdown,0.41243,RAW_Masaha
8646.json,0.4124,RAW_ABLibrary
8620.json,0.41231,RAW_ABLibrary
9233.json,0.41227,RAW_ABLibrary
8580.json,0.41208,RAW_ABLibrary
9892.json,0.41206,RAW_ABLibrary
8861.json,0.41203,RAW_ABLibrary
21784.json,0.41194,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41185,RELEASE
1202.json,0.41183,RAWrabicaShamAY1
29676.bok.json,0.41178,RAWrabicaSham19Y
1058.html,0.41177,RAWrabicaRafed
771.json,0.41176,RAWrabicaShamAY1
3198.html,0.41174,RAWrabicaRafed
3583.html,0.41174,RAWrabicaRafed
002356.automARkdown,0.41173,RAW_Masaha
3513.html,0.41172,RAWrabicaRafed
876.html,0.4117,RAWrabicaRafed
1302.html,0.41168,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41161,RELEASE
8611.json,0.41158,RAW_ABLibrary
Shamela147597.txt,0.41156,raw_ShamelaY19
2059.html,0.41155,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.41153,RELEASE
32332.json,0.41149,RAWrabicaShamAY2
004572.automARkdown,0.41147,RAW_Masaha
10521.json,0.41143,RAWrabicaShamAY1
2285.html,0.41138,RAWrabicaRafed
36932.json,0.41137,RAWrabicaShamAY3
3357.html,0.41131,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.41123,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.41121,RELEASE
9877.json,0.4112,RAW_ABLibrary
Shamela029676.txt,0.41118,raw_ShamelaY19
33772.json,0.41117,RAWrabicaShamAY2
Sham30K0002691,0.41115,RAWrabica005000
2197.html,0.41108,RAWrabicaRafed
31975.json,0.41104,RAWrabicaShamAY2
8527.json,0.411,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.41099,RELEASE
8789.json,0.41098,RAW_ABLibrary
3334.json,0.41098,RAWrabicaShamAY1
8650.json,0.41092,RAW_ABLibrary
1535.html,0.41092,RAWrabicaRafed
2267.html,0.41087,RAWrabicaRafed
7903.json,0.41087,RAW_ABLibrary
2185.html,0.41082,RAWrabicaRafed
3344.html,0.4108,RAWrabicaRafed
2636.html,0.41071,RAWrabicaRafed
2210.html,0.41068,RAWrabicaRafed
991.json,0.41067,RAW_ABLibrary
8422.json,0.41065,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.41064,RELEASE
Shamela020986.txt,0.41062,raw_ShamelaY19
8346.json,0.41061,RAW_ABLibrary
34762.json,0.41056,RAWrabicaShamAY3
004804.automARkdown,0.41055,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.41052,RELEASE
8387.json,0.41052,RAW_ABLibrary
5290.automARkdown,0.4105,RAW_Ghbook
8638.json,0.41049,RAW_ABLibrary
8620.json,0.41047,RAWrabicaShamAY1
2143.html,0.41037,RAWrabicaRafed
8769.json,0.41036,RAW_ABLibrary
9537.json,0.41035,RAW_ABLibrary
8620.bok.json,0.41033,RAWrabicaSham19Y
8854.json,0.41033,RAW_ABLibrary
2156.html,0.41032,RAWrabicaRafed
9842.json,0.41031,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.41029,RELEASE
9111.json,0.41029,RAW_ABLibrary
003357Vols.automARkdown,0.41022,RAW_Masaha
3350.html,0.41021,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.41015,RELEASE
8597.json,0.41011,RAW_ABLibrary
8819.json,0.41011,RAW_ABLibrary
10709.json,0.41006,RAWrabicaShamAY1
9445.json,0.41004,RAW_ABLibrary
3885.html,0.41003,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.40995,RELEASE
3931.html,0.40991,RAWrabicaRafed
8461.json,0.4099,RAW_ABLibrary
9334.json,0.40989,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.40987,RELEASE
1054.html,0.40986,RAWrabicaRafed
3358.html,0.40975,RAWrabicaRafed
10709.bok.json,0.40973,RAWrabicaSham19Y
8877.json,0.40972,RAW_ABLibrary
38891.json,0.40972,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.40969,RELEASE
004382.automARkdown,0.40969,RAW_Masaha
9446.json,0.40968,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.40965,RELEASE
36040.json,0.40961,RAWrabicaShamAY3
3759.html,0.40958,RAWrabicaRafed
32246.json,0.40957,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.40956,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.40952,RELEASE
31980.json,0.40951,RAWrabicaShamAY2
8795.json,0.40951,RAW_ABLibrary
8616.json,0.4095,RAW_ABLibrary
004843.automARkdown,0.40948,RAW_Masaha
2155.html,0.40941,RAWrabicaRafed
98.html,0.4093,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.40923,RELEASE
8747.json,0.40923,RAW_ABLibrary
8373.json,0.40915,RAW_ABLibrary
1571.json,0.40913,RAWrabicaShamAY1
33819.json,0.40911,RAWrabicaShamAY2
9818.json,0.40909,RAWrabicaShamAY1
9814.json,0.40908,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.40907,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.40905,RELEASE
36931.json,0.40905,RAWrabicaShamAY3
9839.json,0.40901,RAW_ABLibrary
1474.json,0.40897,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.40896,RELEASE
992.json,0.40894,RAW_ABLibrary
8817.json,0.40893,RAW_ABLibrary
2808.html,0.40892,RAWrabicaRafed
Shamela037697.txt,0.40889,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.40886,RELEASE
002507Vols.automARkdown,0.40885,RAW_Masaha
004052.automARkdown,0.40879,RAW_Masaha
8439.json,0.40878,RAW_ABLibrary
622.json,0.40872,RAWrabicaShamAY1
591.json,0.4087,RAWrabicaShamAY1
3291.html,0.40864,RAWrabicaRafed
Shamela037996.txt,0.40859,raw_ShamelaY19
2939.html,0.40849,RAWrabicaRafed
9207.json,0.40845,RAW_ABLibrary
2930.html,0.40844,RAWrabicaRafed
7425.json,0.40844,RAW_ABLibrary
9800.json,0.4084,RAWrabicaShamAY1
004072.automARkdown,0.40838,RAW_Masaha
8406.json,0.40838,RAW_ABLibrary
Shamela020641.txt,0.40833,raw_ShamelaY19
8653.json,0.40826,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.40813,RELEASE
8667.json,0.40813,RAW_ABLibrary
2918.html,0.40812,RAWrabicaRafed
9033.json,0.4081,RAW_ABLibrary
10007.json,0.40809,RAWrabicaShamAY1
8649.json,0.40801,RAW_ABLibrary
2680.html,0.40798,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.40797,RELEASE
12318.bok.json,0.40789,RAWrabicaSham19Y
450.automARkdown,0.40788,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.40787,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.40786,RELEASE
8683.json,0.40779,RAW_ABLibrary
1276.html,0.40778,RAWrabicaRafed
224.json,0.40778,RAWrabicaShamAY1
8460.json,0.40777,RAW_ABLibrary
Shamela036571.txt,0.40774,raw_ShamelaY19
2771.automARkdown,0.40774,RAW_Ghbook
33254.json,0.40771,RAWrabicaShamAY2
37996.bok.json,0.40768,RAWrabicaSham19Y
8613.json,0.40763,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.40762,RELEASE
Shamela145410.txt,0.40762,raw_ShamelaY19
3370.html,0.40761,RAWrabicaRafed
9742.json,0.40755,RAW_ABLibrary
963.json,0.40755,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.40753,RELEASE
1039.json,0.40751,RAWrabicaShamAY1
000567.automARkdown,0.40747,RAW_Masaha
2133.html,0.40739,RAWrabicaRafed
55.json,0.40737,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4073,RELEASE
9775.json,0.40729,RAW_ABLibrary
8641.json,0.40726,RAW_ABLibrary
8815.json,0.40726,RAW_ABLibrary
9800.bok.json,0.40725,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.40724,RELEASE
