unknown,TFIDF_cosine,libVar
32784.json,0.89083,RAWrabicaShamAY2
38157.json,0.89078,RAWrabicaShamAY3
8071.json,0.89076,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.89053,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89044,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89034,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8903,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89027,RELEASE
12749.json,0.89022,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89019,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89013,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89009,RELEASE
8241.json,0.88996,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88993,RELEASE
Shamela029857.txt,0.88981,raw_ShamelaY19
13009.json,0.88959,RAWrabicaShamAY2
32959.json,0.88951,RAWrabicaShamAY2
Shamela026517.txt,0.88946,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88908,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88889,RELEASE
13109.json,0.88884,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88862,RELEASE
38093.json,0.88851,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88842,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8884,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88835,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88816,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88768,RELEASE
13043.json,0.8876,RAWrabicaShamAY2
32750.json,0.88751,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8875,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88721,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88715,RELEASE
1381.json,0.88706,RAWrabicaShamAY1
Sham30K0044088,0.88704,RAWrabica030000
13051.json,0.88701,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88688,RELEASE
13039.json,0.88687,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88674,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88661,RELEASE
8246.json,0.88659,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.88652,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88643,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88633,RELEASE
1406.json,0.88623,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88622,RELEASE
Shamela038194.txt,0.8862,raw_ShamelaY19
9383.json,0.88607,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88594,RELEASE
38035.json,0.88593,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88584,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88582,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88567,RELEASE
1325.json,0.88561,RAWrabicaShamAY1
33982.json,0.88547,RAWrabicaShamAY2
33908.json,0.88542,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.88535,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88509,RELEASE
Shamela026474.txt,0.88498,raw_ShamelaY19
Shamela029790.txt,0.88498,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88486,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88468,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88443,RELEASE
Shamela098138.txt,0.8844,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88432,RELEASE
29790.json,0.8843,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88424,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88411,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88408,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88399,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.88396,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88388,RELEASE
1271.json,0.88387,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88382,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88382,RELEASE
Shamela029702.txt,0.88362,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88361,RELEASE
Shamela026572.txt,0.8833,raw_ShamelaY19
34661.json,0.88321,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88301,RELEASE
26572.bok.json,0.88284,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88279,RELEASE
1304.json,0.88275,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88272,RELEASE
12546.bok.json,0.88252,RAWrabicaSham19Y
12546.json,0.8825,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88227,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88199,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8819,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8819,RELEASE
8246.bok.json,0.8818,RAWrabicaSham19Y
26572.json,0.88166,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88162,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88155,RELEASE
22418.json,0.88139,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88135,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88134,RELEASE
38163.json,0.88122,RAWrabicaShamAY3
38113.json,0.88111,RAWrabicaShamAY3
6899.json,0.8809,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88085,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88078,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88074,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88073,RELEASE
32800.json,0.88071,RAWrabicaShamAY2
32934.json,0.88063,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88044,RELEASE
38129.json,0.88036,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88031,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88023,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88021,RELEASE
33941.json,0.88019,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88012,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88011,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87989,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87953,RELEASE
31641.json,0.87936,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8793,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87929,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87919,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87907,RELEASE
32879.json,0.87902,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8788,RELEASE
Shamela026425.txt,0.87847,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8784,RELEASE
Shamela022418.txt,0.87827,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87825,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8782,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8782,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87812,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87806,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87794,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87794,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87793,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87792,RELEASE
Shamela021570.txt,0.87786,raw_ShamelaY19
78.json,0.87781,RAWrabicaShamAY1
32765.json,0.87773,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87762,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87757,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87743,RELEASE
13152.json,0.87743,RAWrabicaShamAY2
33959.json,0.87741,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87734,RELEASE
13140.json,0.87734,RAWrabicaShamAY2
Shamela026527.txt,0.87723,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87717,RELEASE
21570.bok.json,0.87699,RAWrabicaSham19Y
38153.json,0.87685,RAWrabicaShamAY3
29702.json,0.87681,RAWrabicaShamAY2
32748.json,0.87676,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87673,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87671,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87656,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8765,RELEASE
13187.json,0.87628,RAWrabicaShamAY2
33576.json,0.87593,RAWrabicaShamAY2
32938.json,0.87591,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87576,RELEASE
13140.bok.json,0.87575,RAWrabicaSham19Y
Sham30K0038949,0.87566,RAWrabica025000
21650.json,0.87565,RAWrabicaShamAY2
21570.json,0.8756,RAWrabicaShamAY2
38082.json,0.87546,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87545,RELEASE
32913.json,0.87539,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87538,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87522,RELEASE
21650.bok.json,0.87518,RAWrabicaSham19Y
Shamela021650.txt,0.87506,raw_ShamelaY19
21685.json,0.875,RAWrabicaShamAY2
12852.json,0.87488,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87486,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87483,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87456,RELEASE
Shamela021670.txt,0.87455,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87441,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8744,RELEASE
21670.bok.json,0.87428,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87421,RELEASE
34438.json,0.87414,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87398,RELEASE
21691.json,0.87397,RAWrabicaShamAY2
26527.json,0.87389,RAWrabicaShamAY2
21691.bok.json,0.87358,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87332,RELEASE
21670.json,0.87306,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87297,RELEASE
Shamela021685.txt,0.87291,raw_ShamelaY19
Shamela021691.txt,0.87282,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87281,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87241,RELEASE
13134.json,0.8724,RAWrabicaShamAY2
10515.json,0.8724,RAWrabicaShamAY1
79.json,0.87238,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87208,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87198,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87198,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87194,RELEASE
8477.json,0.87177,RAWrabicaShamAY1
Shamela021672.txt,0.87158,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87137,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87136,RELEASE
Shamela029716.txt,0.87105,raw_ShamelaY19
Sham30K0033906,0.87105,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87096,RELEASE
21672.json,0.87085,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87058,RELEASE
13041.bok.json,0.87057,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87041,RELEASE
8355.json,0.8704,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87037,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87037,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87009,RELEASE
Shamela026456.txt,0.86998,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86952,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8695,RELEASE
Shamela026577.txt,0.8694,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86926,RELEASE
13041.json,0.86923,RAWrabicaShamAY2
33871.json,0.86922,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8692,RELEASE
98.json,0.86918,RAW_ABLibrary
901.json,0.86914,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86911,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86888,RELEASE
34141.json,0.86875,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86859,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86858,RELEASE
13175.bok.json,0.86852,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86849,RELEASE
38133.json,0.86833,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86833,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86824,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86807,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86802,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86781,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8678,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8675,RELEASE
38071.json,0.86747,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86732,RELEASE
32906.json,0.86726,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86726,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86719,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86708,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86707,RELEASE
34649.json,0.867,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86694,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86685,RELEASE
9312.json,0.86678,RAWrabicaShamAY1
13175.json,0.86671,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8667,RELEASE
34666.json,0.86663,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86639,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86636,RELEASE
5725.json,0.86633,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86632,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86631,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86627,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86621,RELEASE
13115.json,0.8662,RAWrabicaShamAY2
Sham30K0002681,0.86619,RAWrabica005000
1330.json,0.86616,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86612,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.866,RELEASE
Shamela030305.txt,0.8659,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86582,RELEASE
13115.bok.json,0.86578,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86556,RELEASE
32905.json,0.86547,RAWrabicaShamAY2
32944.json,0.86536,RAWrabicaShamAY2
13166.json,0.86532,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86528,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86524,RELEASE
8210.json,0.86507,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86506,RELEASE
30305.json,0.86504,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86503,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86502,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86499,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86498,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86495,RELEASE
Sham30K0033993,0.8649,RAWrabica020000
13054.json,0.86474,RAWrabicaShamAY2
12748.json,0.86469,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86468,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86464,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86436,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86431,RELEASE
38092.json,0.86428,RAWrabicaShamAY3
8970.json,0.86427,RAWrabicaShamAY1
38151.json,0.8642,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.86407,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86406,RELEASE
Shia001943,0.86402,RAWrabica040000
33852.json,0.86398,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86387,RELEASE
Sham30K0008266,0.86377,RAWrabica010000
