unknown,TFIDF_cosine,libVar
34636.json,0.85062,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85007,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84879,RELEASE
9323.json,0.84846,RAWrabicaShamAY1
28171.json,0.84842,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84769,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84721,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84688,RELEASE
9320.json,0.84644,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.8463,RELEASE
13184.json,0.84522,RAWrabicaShamAY2
13155.json,0.84513,RAWrabicaShamAY2
9196.json,0.84512,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84421,RELEASE
9196.bok.json,0.84421,RAWrabicaSham19Y
13003.json,0.8427,RAWrabicaShamAY2
1446.json,0.84226,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8419,RELEASE
33949.json,0.84154,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84152,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.84131,RELEASE
34003.json,0.84093,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83987,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83873,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.83855,RELEASE
Shamela022367.txt,0.83752,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.83741,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83716,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83688,RELEASE
5583.json,0.83676,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83626,RELEASE
12415.bok.json,0.83618,RAWrabicaSham19Y
32776.json,0.83616,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83615,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83603,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.83564,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8355,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83548,RELEASE
8226.json,0.83539,RAWrabicaShamAY1
12981.bok.json,0.83532,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83506,RELEASE
31633.json,0.83487,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83477,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83475,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83418,RELEASE
22367.json,0.83394,RAWrabicaShamAY2
12981.json,0.83382,RAWrabicaShamAY2
33602.json,0.83369,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83364,RELEASE
10531.json,0.83343,RAWrabicaShamAY1
Sham30K0008226,0.83299,RAWrabica010000
32809.json,0.83274,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83204,RELEASE
1274.json,0.83187,RAWrabicaShamAY1
Shia002159Vols,0.83168,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83144,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83121,RELEASE
10531.bok.json,0.83091,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83073,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8304,RELEASE
Sham30K0033801,0.83032,RAWrabica020000
33956.json,0.83025,RAWrabicaShamAY2
6446.json,0.82996,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82951,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82891,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82888,RELEASE
8623.json,0.82886,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82829,RELEASE
Sham30K0043826,0.82812,RAWrabica030000
323.json,0.82811,RAWrabicaShamAY1
1533.json,0.82799,RAWrabicaShamAY1
7891.bok.json,0.82778,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82765,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82702,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82688,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82663,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82642,RELEASE
Sham30K0008275,0.82624,RAWrabica010000
8275.json,0.82624,RAWrabicaShamAY1
Sham30K0008254,0.82593,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8258,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82567,RELEASE
4407.json,0.82566,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82555,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82551,RELEASE
5723.json,0.82479,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.82453,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.8245,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8242,RELEASE
Sham30K0044086,0.82415,RAWrabica030000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82385,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.82375,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.82345,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.8233,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.82325,RELEASE
9654.json,0.82311,RAWrabicaShamAY1
Shamela029866.txt,0.82273,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.82254,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82246,RELEASE
9654.bok.json,0.82216,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.82208,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82182,RELEASE
38024.json,0.82176,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.82153,RELEASE
32869.json,0.82141,RAWrabicaShamAY2
004845.automARkdown,0.82095,RAW_Masaha
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.82085,RELEASE
13048.json,0.82066,RAWrabicaShamAY2
6753.json,0.82024,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82019,RELEASE
12751.json,0.82015,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82008,RELEASE
Shamela029852.txt,0.82006,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81984,RELEASE
Shamela030631.txt,0.81974,raw_ShamelaY19
32818.json,0.81934,RAWrabicaShamAY2
13126.json,0.81919,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81907,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81836,RELEASE
30631.json,0.81814,RAWrabicaShamAY2
38637.json,0.81805,RAWrabicaShamAY3
30240.bok.json,0.81745,RAWrabicaSham19Y
32763.json,0.81736,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81722,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8171,RELEASE
30622.json,0.81699,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8168,RELEASE
Shamela030240.txt,0.81679,raw_ShamelaY19
13178.bok.json,0.81643,RAWrabicaSham19Y
30240.json,0.81631,RAWrabicaShamAY2
Shamela030622.txt,0.81628,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81585,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8148,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81466,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81421,RELEASE
8215.json,0.81419,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81416,RELEASE
13178.json,0.81413,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.81412,RELEASE
Shamela029725.txt,0.81372,raw_ShamelaY19
13161.json,0.81369,RAWrabicaShamAY2
30110.json,0.81317,RAWrabicaShamAY2
Shamela030110.txt,0.81262,raw_ShamelaY19
29852.json,0.81234,RAWrabicaShamAY2
Sham30K0008215,0.81234,RAWrabica010000
8716.json,0.81233,RAW_ABLibrary
Shamela021634.txt,0.81232,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.81196,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.81194,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.81175,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.81174,RELEASE
29737.json,0.81122,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.81109,RELEASE
1224.json,0.81105,RAWrabicaShamAY1
Shia001901,0.81067,RAWrabica040000
Shamela030123.txt,0.81064,raw_ShamelaY19
21634.json,0.81061,RAWrabicaShamAY2
30123.json,0.81034,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81025,RELEASE
8208.json,0.81004,RAWrabicaShamAY1
Shamela029737.txt,0.80978,raw_ShamelaY19
32846.json,0.80972,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.80968,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80964,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80963,RELEASE
Shamela026353.txt,0.80925,raw_ShamelaY19
8208.bok.json,0.80908,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80896,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.80827,RELEASE
30623.json,0.80784,RAWrabicaShamAY2
33904.json,0.80778,RAWrabicaShamAY2
29737.bok.json,0.80778,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.80773,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.80744,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.80738,RELEASE
Shamela030623.txt,0.80727,raw_ShamelaY19
Shamela030127.txt,0.80711,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8071,RELEASE
32873.json,0.80706,RAWrabicaShamAY2
1313.json,0.80704,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.80688,RELEASE
30127.json,0.80678,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.80651,RELEASE
29767.json,0.80629,RAWrabicaShamAY2
13008.bok.json,0.80611,RAWrabicaSham19Y
Sham30K0008208,0.80603,RAWrabica010000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.80595,RELEASE
30099.bok.json,0.80568,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80561,RELEASE
34449.json,0.80556,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80532,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.80531,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80529,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80526,RELEASE
12980.json,0.80516,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80509,RELEASE
Shamela029767.txt,0.805,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80494,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80464,RELEASE
30099.json,0.80454,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.80449,RELEASE
13008.json,0.80409,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8038,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80369,RELEASE
Shamela030099.txt,0.80339,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80317,RELEASE
1378.json,0.80311,RAWrabicaShamAY1
29725.json,0.80274,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.80271,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80265,RELEASE
Shia002083Vols,0.80257,RAWrabica040000
Shamela029732.txt,0.80251,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80246,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80232,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.80228,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.80212,RELEASE
Sham30K0044089,0.80187,RAWrabica030000
29866.json,0.80184,RAWrabicaShamAY2
Shamela030625.txt,0.80168,raw_ShamelaY19
30116.json,0.80163,RAWrabicaShamAY2
30122.json,0.80163,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.80159,RELEASE
Shamela030116.txt,0.80113,raw_ShamelaY19
30625.json,0.80112,RAWrabicaShamAY2
Shamela030122.txt,0.80081,raw_ShamelaY19
33657.json,0.80053,RAWrabicaShamAY2
30086.json,0.80043,RAWrabicaShamAY2
30384.json,0.80003,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.79998,RELEASE
Shamela026894.txt,0.79997,raw_ShamelaY19
13053.json,0.79995,RAWrabicaShamAY2
30086.bok.json,0.79987,RAWrabicaSham19Y
13186.bok.json,0.79957,RAWrabicaSham19Y
Shamela030086.txt,0.79953,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.79939,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79905,RELEASE
Shamela030384.txt,0.7989,raw_ShamelaY19
30095.json,0.79887,RAWrabicaShamAY2
6463.json,0.79876,RAWrabicaShamAY1
7351.json,0.79874,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79871,RELEASE
34444.json,0.79839,RAWrabicaShamAY3
Shamela030340.txt,0.79823,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79808,RELEASE
30340.bok.json,0.79806,RAWrabicaSham19Y
Shamela029720.txt,0.79806,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79805,RELEASE
Shamela121382.txt,0.79791,raw_ShamelaY19
30340.json,0.79789,RAWrabicaShamAY2
26894.json,0.79771,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.79743,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.79738,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79736,RELEASE
13186.json,0.79735,RAWrabicaShamAY2
30126.json,0.79732,RAWrabicaShamAY2
30621.bok.json,0.79728,RAWrabicaSham19Y
Shamela030126.txt,0.79685,raw_ShamelaY19
Sham30K0044045,0.79635,RAWrabica030000
Shamela022848.txt,0.79633,raw_ShamelaY19
30621.json,0.79591,RAWrabicaShamAY2
32815.json,0.79589,RAWrabicaShamAY2
32775.json,0.79579,RAWrabicaShamAY2
2455.html,0.79521,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.79512,RELEASE
Shamela030621.txt,0.79489,raw_ShamelaY19
22848.json,0.79485,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.79484,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.79476,RELEASE
Sham30K0008238,0.79417,RAWrabica010000
8238.bok.json,0.79402,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.79386,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79383,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79372,RELEASE
121382.bok.json,0.79368,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.79354,RELEASE
002221.automARkdown,0.79341,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.79336,RELEASE
5827.bok.json,0.79319,RAWrabicaSham19Y
Shamela030095.txt,0.79309,raw_ShamelaY19
32851.json,0.79299,RAWrabicaShamAY2
33927.json,0.79292,RAWrabicaShamAY2
29732.json,0.79281,RAWrabicaShamAY2
30113.json,0.7928,RAWrabicaShamAY2
Shamela030082.txt,0.79275,raw_ShamelaY19
1292.json,0.79259,RAWrabicaShamAY1
6733.json,0.79258,RAWrabicaShamAY1
30628.json,0.79252,RAWrabicaShamAY2
Shamela030113.txt,0.79235,raw_ShamelaY19
31687.json,0.79221,RAWrabicaShamAY2
Shia001993Vols,0.79216,RAWrabica040000
12861.json,0.79206,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.79186,RELEASE
33938.json,0.7918,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.79171,RELEASE
13035.json,0.7917,RAWrabicaShamAY2
8238.json,0.79161,RAWrabicaShamAY1
30082.json,0.79146,RAWrabicaShamAY2
Shamela030628.txt,0.79139,raw_ShamelaY19
33916.json,0.79138,RAWrabicaShamAY2
5993.json,0.79132,RAWrabicaShamAY1
30093.json,0.79127,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.79106,RELEASE
Shamela149015.txt,0.79096,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.79092,RELEASE
29720.json,0.79091,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7908,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7907,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79067,RELEASE
1501.json,0.79066,RAWrabicaShamAY1
Shamela030097.txt,0.7906,raw_ShamelaY19
8254.json,0.79023,RAWrabicaShamAY1
30097.json,0.79014,RAWrabicaShamAY2
9152.json,0.79005,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.78958,RELEASE
Shamela030093.txt,0.78955,raw_ShamelaY19
29744.json,0.78952,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.78944,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.78944,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.78943,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78909,RELEASE
8254.bok.json,0.78907,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78897,RELEASE
Shamela029785.txt,0.78889,raw_ShamelaY19
Shamela037837.txt,0.78886,raw_ShamelaY19
33953.json,0.78878,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.78862,RELEASE
30124.json,0.7886,RAWrabicaShamAY2
30090.bok.json,0.78859,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78834,RELEASE
30090.json,0.78833,RAWrabicaShamAY2
1093.json,0.78829,RAWrabicaShamAY1
6766.json,0.78826,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78821,RELEASE
Shamela030131.txt,0.78816,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.78814,RELEASE
29897.json,0.78801,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.78801,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78795,RELEASE
Shamela021809.txt,0.78794,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78772,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78771,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.78752,RELEASE
30131.json,0.78744,RAWrabicaShamAY2
Shamela029744.txt,0.78667,raw_ShamelaY19
Shamela151099.txt,0.78661,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.78659,RELEASE
30114.bok.json,0.78655,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78653,RELEASE
29865.json,0.78648,RAWrabicaShamAY2
Shamela030124.txt,0.78641,raw_ShamelaY19
Shamela023578.txt,0.7863,raw_ShamelaY19
13010.bok.json,0.78616,RAWrabicaSham19Y
Shamela030114.txt,0.78612,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.7861,RELEASE
000160.automARkdown,0.78599,RAW_Masaha
Shamela030103.txt,0.78584,raw_ShamelaY19
32832.json,0.78584,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.78577,RELEASE
13010.json,0.7857,RAWrabicaShamAY2
30103.json,0.78551,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.78547,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7851,RELEASE
Shamela029897.txt,0.78506,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.78498,RELEASE
30114.json,0.78496,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78489,RELEASE
002070.automARkdown,0.7848,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.78464,RELEASE
13047.json,0.78454,RAWrabicaShamAY2
Shamela021494.txt,0.78448,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7844,RELEASE
915.json,0.78437,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.78428,RELEASE
29775.json,0.78425,RAWrabicaShamAY2
1161.json,0.78401,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78397,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.78388,RELEASE
Shamela030090.txt,0.78363,raw_ShamelaY19
13047.bok.json,0.78358,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78343,RELEASE
149015.bok.json,0.78307,RAWrabicaSham19Y
13015.json,0.78275,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78268,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78265,RELEASE
10803.json,0.78245,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78242,RELEASE
32969.json,0.7823,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.7823,RELEASE
13122.json,0.78217,RAWrabicaShamAY2
Shamela030790.txt,0.78216,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78199,RELEASE
