unknown,TFIDF_cosine,libVar
32371.json,0.62927,RAWrabicaShamAY2
6588.json,0.62925,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.62924,RELEASE
686.html,0.62923,RAWrabicaRafed
Shamela021539.txt,0.62921,raw_ShamelaY19
6481.bok.json,0.62921,RAWrabicaSham19Y
1165.html,0.62919,RAWrabicaRafed
162.json,0.62919,RAWrabicaShamAY1
2619.html,0.62919,RAWrabicaRafed
16479.automARkdown,0.62916,RAW_Ghbook
002643Vols.automARkdown,0.62916,RAW_Masaha
001561Vols.automARkdown,0.62914,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62913,RELEASE
Shamela0008648,0.62913,RAWrabica035000
15964.automARkdown,0.62913,RAW_Ghbook
003137Vols.automARkdown,0.62913,RAW_Masaha
32103.json,0.62912,RAWrabicaShamAY2
10486.json,0.62911,RAWrabicaShamAY1
6481.json,0.6291,RAWrabicaShamAY1
Shamela122096.txt,0.62909,raw_ShamelaY19
004382.automARkdown,0.62908,RAW_Masaha
1404.json,0.62906,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62904,RELEASE
8631.json,0.62904,RAW_ABLibrary
Sham30K0002506,0.62902,RAWrabica005000
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.629,RELEASE
1705.json,0.62898,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.62898,RELEASE
9291.bok.json,0.62897,RAWrabicaSham19Y
002188Vols.automARkdown,0.62896,RAW_Masaha
8677.json,0.62895,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62895,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62894,RELEASE
7446.json,0.62894,RAW_ABLibrary
271.html,0.62894,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62892,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.62891,RELEASE
Shia003154Vols,0.62891,RAWrabica045000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.6289,RELEASE
Shamela036423.txt,0.6289,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62889,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.62887,RELEASE
3412.html,0.62885,RAWrabicaRafed
2622.html,0.62883,RAWrabicaRafed
21782.json,0.62881,RAWrabicaShamAY2
37401.json,0.62881,RAWrabicaShamAY3
Shamela026568.txt,0.62878,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.62877,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.62876,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.62874,RELEASE
36034.json,0.62874,RAWrabicaShamAY3
10356.automARkdown,0.62871,RAW_Ghbook
36748.json,0.6287,RAWrabicaShamAY3
Sham30K0038778,0.62869,RAWrabica025000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.62869,RELEASE
35318.json,0.62869,RAWrabicaShamAY3
1603.json,0.62867,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62867,RELEASE
9700.json,0.62867,RAWrabicaShamAY1
Shamela124335.txt,0.62865,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.62864,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62863,RELEASE
34759.json,0.62862,RAWrabicaShamAY3
16351.automARkdown,0.62862,RAW_Ghbook
35988.json,0.6286,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.6286,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6286,RELEASE
12048.json,0.62859,RAWrabicaShamAY2
001208.automARkdown,0.62859,RAW_Masaha
1858.html,0.62859,RAWrabicaRafed
004741.automARkdown,0.62856,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.62852,RELEASE
7620.json,0.62852,RAWrabicaShamAY1
2878.html,0.62851,RAWrabicaRafed
2030.html,0.62851,RAWrabicaRafed
11990.json,0.62849,RAWrabicaShamAY2
7350.json,0.62848,RAWrabicaShamAY1
3628.html,0.62846,RAWrabicaRafed
35266.json,0.62845,RAWrabicaShamAY3
Shamela096850.txt,0.62844,raw_ShamelaY19
2684.html,0.62842,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.62841,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.62836,RELEASE
1642.json,0.62833,RAWrabicaShamAY1
9092.json,0.62833,RAW_ABLibrary
35502.json,0.62833,RAWrabicaShamAY3
34777.json,0.62832,RAWrabicaShamAY3
6886.bok.json,0.62832,RAWrabicaSham19Y
Sham30K0039101,0.6283,RAWrabica025000
10922.automARkdown,0.62827,RAW_Ghbook
15643.automARkdown,0.62826,RAW_Ghbook
Sham30K0002472,0.62826,RAWrabica005000
33323.json,0.62826,RAWrabicaShamAY2
8737.json,0.62825,RAW_ABLibrary
Sham30K0014387,0.62824,RAWrabica015000
11259.bok.json,0.62824,RAWrabicaSham19Y
1580.json,0.62822,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.62821,RELEASE
11363.json,0.6282,RAWrabicaShamAY2
706.json,0.62819,RAWrabicaShamAY1
35506.json,0.62818,RAWrabicaShamAY3
Shamela037782.txt,0.62817,raw_ShamelaY19
127668.bok.json,0.62815,RAWrabicaSham19Y
15607.automARkdown,0.62815,RAW_Ghbook
35608.json,0.62815,RAWrabicaShamAY3
457.html,0.62813,RAWrabicaRafed
Shamela021644.txt,0.62813,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62813,RELEASE
Shamela020588.txt,0.62811,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.62811,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62811,RELEASE
37807.json,0.6281,RAWrabicaShamAY3
36322.json,0.6281,RAWrabicaShamAY3
35275.json,0.6281,RAWrabicaShamAY3
Shamela036126.txt,0.62809,raw_ShamelaY19
6465.json,0.62808,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62808,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.62807,RELEASE
Shamela095667.txt,0.62804,raw_ShamelaY19
1669.json,0.62802,RAWrabicaShamAY1
002318.automARkdown,0.62801,RAW_Masaha
533.html,0.628,RAWrabicaRafed
1608.json,0.628,RAWrabicaShamAY1
969.json,0.62798,RAWrabicaShamAY1
35962.json,0.62797,RAWrabicaShamAY3
Shamela036402.txt,0.62796,raw_ShamelaY19
33409.json,0.62795,RAWrabicaShamAY2
Shamela030858.txt,0.62792,raw_ShamelaY19
7506.json,0.62791,RAW_ABLibrary
3452.html,0.62791,RAWrabicaRafed
8145.automARkdown,0.6279,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.6279,RELEASE
6560.automARkdown,0.6279,RAW_Ghbook
23692.bok.json,0.62789,RAWrabicaSham19Y
96231.bok.json,0.62789,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62788,RELEASE
5767.json,0.62788,RAWrabicaShamAY1
845.json,0.62787,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.62787,RELEASE
9780.json,0.62787,RAWrabicaShamAY1
7884.json,0.62785,RAW_ABLibrary
26520.bok.json,0.62784,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62784,RELEASE
8779.json,0.62784,RAW_ABLibrary
2730.html,0.62784,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.62782,RELEASE
31797.json,0.6278,RAWrabicaShamAY2
Shamela127663.txt,0.6278,raw_ShamelaY19
8582.json,0.6278,RAW_ABLibrary
606.json,0.62777,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62777,RELEASE
900.json,0.62776,RAWrabicaShamAY1
37693.bok.json,0.62775,RAWrabicaSham19Y
8529.json,0.62775,RAWrabicaShamAY1
Shamela0008506,0.62774,RAWrabica035000
940.json,0.62773,RAW_ABLibrary
2049.html,0.62773,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62771,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62769,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.62767,RELEASE
003454Vols.automARkdown,0.62767,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.62767,RELEASE
36471.json,0.62766,RAWrabicaShamAY3
000350.automARkdown,0.62765,RAW_Masaha
816.json,0.62764,RAWrabicaShamAY1
801.json,0.62763,RAWrabicaShamAY1
185.html,0.62763,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62762,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.6276,RELEASE
8565.json,0.62759,RAWrabicaShamAY1
7713.json,0.62759,RAWrabicaShamAY1
8854.json,0.62758,RAW_ABLibrary
27.json,0.62755,RAWrabicaShamAY1
32289.json,0.62755,RAWrabicaShamAY2
Shamela145166.txt,0.62755,raw_ShamelaY19
32277.json,0.62753,RAWrabicaShamAY2
002041Vols.automARkdown,0.62753,RAW_Masaha
8748.automARkdown,0.62752,RAW_Ghbook
34907.json,0.62751,RAWrabicaShamAY3
1190.json,0.62751,RAWrabicaShamAY1
8678.json,0.6275,RAW_ABLibrary
1246.html,0.62749,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.62749,RELEASE
Sham30K0034012,0.62749,RAWrabica020000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62748,RELEASE
2122.json,0.62748,RAWrabicaShamAY1
37068.json,0.62747,RAWrabicaShamAY3
Shamela037779.txt,0.62744,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62742,RELEASE
8878.json,0.62742,RAW_ABLibrary
37525.json,0.62742,RAWrabicaShamAY3
Shamela021595.txt,0.62742,raw_ShamelaY19
Shamela145209.txt,0.6274,raw_ShamelaY19
138.json,0.6274,RAWrabicaShamAY1
699.html,0.62739,RAWrabicaRafed
Shamela023636.txt,0.62739,raw_ShamelaY19
3756.html,0.62738,RAWrabicaRafed
Sham30K0002751,0.62737,RAWrabica005000
13620.bok.json,0.62737,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.62736,RELEASE
21588.json,0.62736,RAWrabicaShamAY2
004805.automARkdown,0.62735,RAW_Masaha
7624.json,0.62735,RAWrabicaShamAY1
000201.automARkdown,0.62734,RAW_Masaha
004072.automARkdown,0.62732,RAW_Masaha
37364.json,0.62732,RAWrabicaShamAY3
001743.automARkdown,0.6273,RAW_Masaha
35005.json,0.62729,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62729,RELEASE
Sham30K0044075,0.62728,RAWrabica030000
33274.json,0.62727,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.62726,RELEASE
9303.json,0.62724,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.62724,RELEASE
33899.json,0.62723,RAWrabicaShamAY2
3425.html,0.62722,RAWrabicaRafed
2042.json,0.6272,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6272,RELEASE
146.json,0.62719,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.62719,RELEASE
9780.bok.json,0.62718,RAWrabicaSham19Y
694.html,0.62717,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62717,RELEASE
001724.automARkdown,0.62716,RAW_Masaha
002637.automARkdown,0.62715,RAW_Masaha
31975.json,0.62715,RAWrabicaShamAY2
003131.automARkdown,0.62715,RAW_Masaha
32259.json,0.62714,RAWrabicaShamAY2
274.html,0.62714,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62713,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.62712,RELEASE
6879.json,0.62711,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6271,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.62708,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.62708,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62707,RELEASE
1282.html,0.62707,RAWrabicaRafed
Shamela037010.txt,0.62704,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62703,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62703,RELEASE
2832.html,0.62697,RAWrabicaRafed
1086.html,0.62695,RAWrabicaRafed
1586.json,0.62694,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62693,RELEASE
001151.automARkdown,0.62692,RAW_Masaha
31788.json,0.62691,RAWrabicaShamAY2
34221.json,0.62691,RAWrabicaShamAY3
2830.automARkdown,0.62691,RAW_Ghbook
Shamela036194.txt,0.62689,raw_ShamelaY19
Sham30K0038858,0.62687,RAWrabica025000
Sham30K0002480,0.62686,RAWrabica005000
14608.bok.json,0.62684,RAWrabicaSham19Y
001946Vols.automARkdown,0.62683,RAW_Masaha
Shia002916,0.62683,RAWrabica045000
002052Vols.automARkdown,0.62683,RAW_Masaha
36115.json,0.62682,RAWrabicaShamAY3
12770.bok.json,0.62682,RAWrabicaSham19Y
1447.json,0.6268,RAWrabicaShamAY1
1737.json,0.6268,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.6268,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.6268,RELEASE
001015.automARkdown,0.62676,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62673,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62673,RELEASE
435.html,0.62672,RAWrabicaRafed
7608.json,0.62672,RAW_ABLibrary
12400.bok.json,0.62671,RAWrabicaSham19Y
34999.json,0.62671,RAWrabicaShamAY3
1199.html,0.6267,RAWrabicaRafed
157.json,0.6267,RAWrabicaShamAY1
1508.json,0.62669,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.62665,RELEASE
34375.json,0.62663,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62661,RELEASE
1521.json,0.62658,RAWrabicaShamAY1
10744.bok.json,0.62657,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.62657,RELEASE
7265.bok.json,0.62656,RAWrabicaSham19Y
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.62655,RELEASE
Shamela032150.txt,0.62654,raw_ShamelaY19
1750.html,0.62653,RAWrabicaRafed
37641.json,0.6265,RAWrabicaShamAY3
21751.json,0.6265,RAWrabicaShamAY2
34797.json,0.6265,RAWrabicaShamAY3
Sham30K0038890,0.62649,RAWrabica025000
621.json,0.62648,RAWrabicaShamAY1
9301.json,0.62647,RAW_ABLibrary
36224.json,0.62645,RAWrabicaShamAY3
37362.json,0.62645,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.62644,RELEASE
11264.json,0.62641,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62641,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62641,RELEASE
22649.json,0.6264,RAWrabicaShamAY2
779.json,0.6264,RAW_ABLibrary
001951.automARkdown,0.62638,RAW_Masaha
8317.json,0.62637,RAWrabicaShamAY1
Sham30K0033986,0.62636,RAWrabica020000
004176.automARkdown,0.62634,RAW_Masaha
11056.json,0.62633,RAWrabicaShamAY2
001140.automARkdown,0.6263,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6263,RELEASE
Shamela036533.txt,0.62629,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62628,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62624,RELEASE
35257.json,0.62624,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.62623,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.62621,RELEASE
Sham30K0002774_d,0.6262,RAWrabica005000
14594.bok.json,0.6262,RAWrabicaSham19Y
33319.json,0.6262,RAWrabicaShamAY2
1996.html,0.62619,RAWrabicaRafed
Shamela0008647,0.62619,RAWrabica035000
001160Vols.automARkdown,0.62619,RAW_Masaha
Shia002758,0.62618,RAWrabica040000
17419.bok.json,0.62618,RAWrabicaSham19Y
37540.json,0.62617,RAWrabicaShamAY3
725.html,0.62617,RAWrabicaRafed
Shamela023614.txt,0.62616,raw_ShamelaY19
12726.json,0.62616,RAWrabicaShamAY2
33243.json,0.62615,RAWrabicaShamAY2
9735.json,0.62614,RAW_ABLibrary
8455.json,0.62611,RAW_ABLibrary
Shamela037653.txt,0.6261,raw_ShamelaY19
Shamela096230.txt,0.62608,raw_ShamelaY19
005115Vols.automARkdown,0.62608,RAW_Masaha
12378.automARkdown,0.62608,RAW_Ghbook
37637.json,0.62607,RAWrabicaShamAY3
Shamela031215.txt,0.62607,raw_ShamelaY19
37648.bok.json,0.62607,RAWrabicaSham19Y
32661.json,0.62607,RAWrabicaShamAY2
911.json,0.62607,RAWrabicaShamAY1
Shamela037489.txt,0.62604,raw_ShamelaY19
003767.automARkdown,0.62604,RAW_Masaha
1791.html,0.62603,RAWrabicaRafed
37772.json,0.62602,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.62601,RELEASE
Sham30K0033845,0.62601,RAWrabica020000
Shamela037726.txt,0.626,raw_ShamelaY19
8524.json,0.626,RAW_ABLibrary
Sham30K0033997,0.626,RAWrabica020000
9579.json,0.62599,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.62599,RELEASE
002419.automARkdown,0.62598,RAW_Masaha
Shamela035261.txt,0.62598,raw_ShamelaY19
001326Vols.automARkdown,0.62598,RAW_Masaha
8529.bok.json,0.62598,RAWrabicaSham19Y
37369.json,0.62598,RAWrabicaShamAY3
15659.automARkdown,0.62597,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.62595,RELEASE
2010.json,0.62595,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.62593,RELEASE
1392.html,0.62593,RAWrabicaRafed
34701.json,0.62592,RAWrabicaShamAY3
001130Vols.automARkdown,0.62592,RAW_Masaha
Shamela030847.txt,0.62592,raw_ShamelaY19
34745.json,0.62592,RAWrabicaShamAY3
2385.html,0.6259,RAWrabicaRafed
002887Vols.automARkdown,0.62589,RAW_Masaha
33780.json,0.62589,RAWrabicaShamAY2
1190.bok.json,0.62588,RAWrabicaSham19Y
35441.json,0.62586,RAWrabicaShamAY3
2646.automARkdown,0.62586,RAW_Ghbook
004944Vols.automARkdown,0.62586,RAW_Masaha
001540.automARkdown,0.62585,RAW_Masaha
2883.html,0.62584,RAWrabicaRafed
381.json,0.62584,RAWrabicaShamAY1
Sham30K0002438_a,0.62583,RAWrabica005000
344.html,0.62583,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62583,RELEASE
Shamela145205.txt,0.62582,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.62582,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.62582,RELEASE
1152.json,0.62577,RAWrabicaShamAY1
36492.json,0.62577,RAWrabicaShamAY3
000095Vols.automARkdown,0.62576,RAW_Masaha
36423.bok.json,0.62576,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.62576,RELEASE
1882.html,0.62575,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62574,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.62574,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62574,RELEASE
611.html,0.62573,RAWrabicaRafed
6853.json,0.62572,RAWrabicaShamAY1
001702.automARkdown,0.62572,RAW_Masaha
334.json,0.62571,RAWrabicaShamAY1
33531.json,0.62571,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62571,RELEASE
275.json,0.6257,RAWrabicaShamAY1
7350.bok.json,0.62569,RAWrabicaSham19Y
6879.bok.json,0.62567,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62566,RELEASE
1171.html,0.62566,RAWrabicaRafed
Shamela035073.txt,0.6256,raw_ShamelaY19
0621.bok.json,0.62558,RAWrabicaSham19Y
36626.json,0.62558,RAWrabicaShamAY3
3001.html,0.62558,RAWrabicaRafed
32097.json,0.62557,RAWrabicaShamAY2
22645.bok.json,0.62556,RAWrabicaSham19Y
34662.json,0.62555,RAWrabicaShamAY3
3509.html,0.62555,RAWrabicaRafed
1667.html,0.62555,RAWrabicaRafed
3289.html,0.62552,RAWrabicaRafed
002876.automARkdown,0.62551,RAW_Masaha
Shamela036575.txt,0.6255,raw_ShamelaY19
2652.html,0.6255,RAWrabicaRafed
Shamela038184.txt,0.6255,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.62549,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.62546,RELEASE
Sham30K0014196,0.62546,RAWrabica015000
Sham30K0002713,0.62543,RAWrabica005000
8613.json,0.62542,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.6254,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6254,RELEASE
8711.json,0.6254,RAW_ABLibrary
32509.json,0.6254,RAWrabicaShamAY2
21759.bok.json,0.62539,RAWrabicaSham19Y
36751.json,0.62539,RAWrabicaShamAY3
34713.json,0.62537,RAWrabicaShamAY3
7625.automARkdown,0.62535,RAW_Ghbook
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.62535,RELEASE
Shamela095557.txt,0.62534,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.62531,RELEASE
16361.automARkdown,0.62527,RAW_Ghbook
31673.json,0.62526,RAWrabicaShamAY2
34743.json,0.62526,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.62525,RELEASE
Shamela036580.txt,0.62525,raw_ShamelaY19
36037.json,0.62524,RAWrabicaShamAY3
883.json,0.62522,RAW_ABLibrary
10275.json,0.62521,RAWrabicaShamAY1
33527.json,0.62521,RAWrabicaShamAY2
913.html,0.62521,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.6252,RELEASE
11259.json,0.62518,RAWrabicaShamAY2
35474.json,0.62517,RAWrabicaShamAY3
Shamela023685.txt,0.62516,raw_ShamelaY19
23361.bok.json,0.62515,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62515,RELEASE
46.json,0.62514,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62513,RELEASE
868.json,0.62513,RAWrabicaShamAY1
2699.automARkdown,0.62511,RAW_Ghbook
000387.automARkdown,0.6251,RAW_Masaha
002370.automARkdown,0.6251,RAW_Masaha
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.6251,RELEASE
33745.json,0.62509,RAWrabicaShamAY2
2040.html,0.62509,RAWrabicaRafed
346.json,0.62508,RAWrabicaShamAY1
Sham30K0033954,0.62507,RAWrabica020000
937.html,0.62507,RAWrabicaRafed
21511.bok.json,0.62506,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.62506,RELEASE
35718.json,0.62505,RAWrabicaShamAY3
Shamela037013.txt,0.62504,raw_ShamelaY19
3466.html,0.62503,RAWrabicaRafed
Shamela124909.txt,0.62503,raw_ShamelaY19
7921.json,0.625,RAW_ABLibrary
Sham30K0014216,0.62499,RAWrabica015000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62499,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.62499,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62497,RELEASE
23692.json,0.62497,RAWrabicaShamAY2
7491.json,0.62497,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62496,RELEASE
147062.bok.json,0.62495,RAWrabicaSham19Y
Shamela026102.txt,0.62494,raw_ShamelaY19
21523.json,0.62491,RAWrabicaShamAY2
Sham30K0002663,0.62491,RAWrabica005000
7995.automARkdown,0.6249,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6249,RELEASE
2038.html,0.62489,RAWrabicaRafed
Sham30K0038946,0.62489,RAWrabica025000
35525.json,0.62488,RAWrabicaShamAY3
32973.json,0.62486,RAWrabicaShamAY2
3468.html,0.62486,RAWrabicaRafed
8356.automARkdown,0.62485,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.62484,RELEASE
Shamela019230.txt,0.62483,raw_ShamelaY19
000603.automARkdown,0.62483,RAW_Masaha
8573.json,0.62483,RAW_ABLibrary
5310.automARkdown,0.62482,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.62481,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.62481,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.6248,RELEASE
7604.automARkdown,0.6248,RAW_Ghbook
Shamela023649.txt,0.6248,raw_ShamelaY19
11180.json,0.62479,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.62478,RELEASE
2183.html,0.62478,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.62476,RELEASE
002315.automARkdown,0.62475,RAW_Masaha
Shia002666,0.62474,RAWrabica040000
33048.json,0.62474,RAWrabicaShamAY2
