unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57563,RELEASE
002367.automARkdown,0.57563,RAW_Masaha
38107.json,0.57562,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.57558,RELEASE
33577.json,0.57558,RAWrabicaShamAY2
11431.json,0.57555,RAWrabicaShamAY2
34632.json,0.57553,RAWrabicaShamAY3
2241.html,0.57547,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.57546,RELEASE
29991.bok.json,0.57545,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.57543,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.57542,RELEASE
26540.json,0.57538,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.57533,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.57532,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57532,RELEASE
5654.json,0.57525,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.57524,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.57523,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.57522,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.5752,RELEASE
Sham30K0034100,0.57514,RAWrabica020000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57513,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.57512,RELEASE
5850.bok.json,0.57511,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.57504,RELEASE
33620.json,0.575,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.57493,RELEASE
33908.json,0.5749,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.5749,RELEASE
32198.json,0.57489,RAWrabicaShamAY2
Shamela026345.txt,0.57486,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.57484,RELEASE
10778.json,0.57478,RAWrabicaShamAY2
0496.bok.json,0.57474,RAWrabicaSham19Y
4003.json,0.57471,RAWrabicaShamAY1
2517.html,0.57455,RAWrabicaRafed
8244.json,0.57453,RAWrabicaShamAY1
Shamela027100.txt,0.57452,raw_ShamelaY19
30243.bok.json,0.57449,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.57444,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.5743,RELEASE
37388.json,0.57428,RAWrabicaShamAY3
6700.json,0.57425,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.5742,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57415,RELEASE
5837.json,0.57406,RAWrabicaShamAY1
5890.json,0.57404,RAWrabicaShamAY1
32878.json,0.57398,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.57391,RELEASE
26468.bok.json,0.57389,RAWrabicaSham19Y
34151.json,0.57387,RAWrabicaShamAY2
9620.json,0.57386,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.57386,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.57381,RELEASE
Sham30K0002782,0.57378,RAWrabica005000
12531.bok.json,0.57371,RAWrabicaSham19Y
30103.json,0.57368,RAWrabicaShamAY2
26561.json,0.5736,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.57357,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57354,RELEASE
2863.bok.json,0.57348,RAWrabicaSham19Y
Shia003053Vols,0.57347,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57345,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.57344,RELEASE
33647.json,0.57343,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.57342,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.5734,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.57337,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.57337,RELEASE
32913.json,0.57337,RAWrabicaShamAY2
13009.json,0.57335,RAWrabicaShamAY2
33598.json,0.57333,RAWrabicaShamAY2
491.json,0.57332,RAWrabicaShamAY1
13054.json,0.57328,RAWrabicaShamAY2
504.json,0.57325,RAWrabicaShamAY1
32916.json,0.57324,RAWrabicaShamAY2
26552.json,0.57323,RAWrabicaShamAY2
5832.bok.json,0.57321,RAWrabicaSham19Y
136.html,0.57319,RAWrabicaRafed
38184.json,0.57319,RAWrabicaShamAY3
2402.html,0.57317,RAWrabicaRafed
38078.json,0.57316,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57313,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.57308,RELEASE
12531.json,0.57304,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.573,RELEASE
9886.json,0.57299,RAWrabicaShamAY1
9382.json,0.57298,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57298,RELEASE
12748.json,0.57295,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.57294,RELEASE
5850.json,0.57285,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57283,RELEASE
34617.json,0.57269,RAWrabicaShamAY3
8274.json,0.57268,RAWrabicaShamAY1
496.json,0.57267,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.57261,RELEASE
001948.automARkdown,0.57258,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.57257,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.57249,RELEASE
5719.json,0.57247,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.57243,RELEASE
Sham30K0034037,0.57238,RAWrabica020000
Shia002117,0.57237,RAWrabica040000
5832.json,0.57237,RAWrabicaShamAY1
Shia003279Vols,0.57235,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.57234,RELEASE
Shamela026842.txt,0.57232,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.57225,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.5722,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.57217,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.57216,RELEASE
10913.json,0.57212,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5721,RELEASE
Sham30K0033993,0.57203,RAWrabica020000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57199,RELEASE
Sham30K0044098,0.57197,RAWrabica030000
1719.json,0.57195,RAWrabicaShamAY1
15562.automARkdown,0.57193,RAW_Ghbook
3426.html,0.5719,RAWrabicaRafed
32855.json,0.5719,RAWrabicaShamAY2
Shamela026468.txt,0.57188,raw_ShamelaY19
002070.automARkdown,0.57185,RAW_Masaha
30306.bok.json,0.57179,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57173,RELEASE
38157.json,0.57172,RAWrabicaShamAY3
Sham30K0008244,0.57166,RAWrabica010000
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.57166,RELEASE
1312.json,0.57163,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.57163,RELEASE
6549.json,0.57159,RAWrabicaShamAY1
10695.bok.json,0.57155,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.57155,RELEASE
31638.json,0.57148,RAWrabicaShamAY2
Shia002934,0.57147,RAWrabica045000
33538.json,0.57147,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.57143,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57143,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57139,RELEASE
270.html,0.5713,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.57128,RELEASE
2310.html,0.57128,RAWrabicaRafed
11479.bok.json,0.57126,RAWrabicaSham19Y
33535.json,0.57125,RAWrabicaShamAY2
Shamela030718.txt,0.57121,raw_ShamelaY19
28172.bok.json,0.57121,RAWrabicaSham19Y
Shia003055,0.57118,RAWrabica045000
33539.json,0.57111,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57111,RELEASE
Shamela026561.txt,0.5711,raw_ShamelaY19
30306.json,0.57101,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.57099,RELEASE
33567.json,0.57094,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.57093,RELEASE
3535.html,0.5709,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57078,RELEASE
29948.json,0.57064,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.57063,RELEASE
33638.json,0.57062,RAWrabicaShamAY2
Shamela026552.txt,0.57061,raw_ShamelaY19
22526.json,0.57059,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.57055,RELEASE
Sham30K0008246,0.57045,RAWrabica010000
30272.json,0.57043,RAWrabicaShamAY2
34664.json,0.5704,RAWrabicaShamAY3
472.html,0.5703,RAWrabicaRafed
38183.json,0.5702,RAWrabicaShamAY3
38129.json,0.57015,RAWrabicaShamAY3
Shamela030306.txt,0.57014,raw_ShamelaY19
15603.automARkdown,0.57012,RAW_Ghbook
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57008,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.56998,RELEASE
9398.json,0.56997,RAWrabicaShamAY1
26733.json,0.56991,RAWrabicaShamAY2
27100.json,0.56988,RAWrabicaShamAY2
26533.json,0.56988,RAWrabicaShamAY2
Shamela026733.txt,0.56986,raw_ShamelaY19
10695.json,0.56984,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.56975,RELEASE
35870.json,0.56969,RAWrabicaShamAY3
Shamela030103.txt,0.56967,raw_ShamelaY19
10482.json,0.56963,RAWrabicaShamAY1
000712.automARkdown,0.56961,RAW_Masaha
2393.html,0.56961,RAWrabicaRafed
32931.json,0.56958,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.56955,RELEASE
32897.json,0.56955,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.56943,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.5694,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.56938,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.56936,RELEASE
Shamela030096.txt,0.56936,raw_ShamelaY19
30096.json,0.56934,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56931,RELEASE
26842.json,0.5692,RAWrabicaShamAY2
33540.json,0.56918,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.56915,RELEASE
2751.html,0.56904,RAWrabicaRafed
Shamela026533.txt,0.56897,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.56893,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.56893,RELEASE
Shamela122405.txt,0.56891,raw_ShamelaY19
Shamela030287.txt,0.56891,raw_ShamelaY19
13078.bok.json,0.56889,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.56887,RELEASE
28172.json,0.5688,RAWrabicaShamAY2
151099.bok.json,0.56877,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.56875,RELEASE
13039.json,0.56867,RAWrabicaShamAY2
Shamela026365.txt,0.56859,raw_ShamelaY19
002880Vols.automARkdown,0.56859,RAW_Masaha
32969.json,0.56855,RAWrabicaShamAY2
Shamela029902.txt,0.56853,raw_ShamelaY19
Shamela030272.txt,0.56849,raw_ShamelaY19
Shia003041Vols,0.56847,RAWrabica045000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.56837,RELEASE
40.json,0.56836,RAWrabicaShamAY1
31720.json,0.56833,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56829,RELEASE
11479.json,0.56817,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56813,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.56805,RELEASE
21476.bok.json,0.56798,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56795,RELEASE
13554.bok.json,0.56773,RAWrabicaSham19Y
Shia004341,0.56767,RAWrabica045000
34627.json,0.56763,RAWrabicaShamAY3
32166.json,0.56754,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56754,RELEASE
3576.json,0.56749,RAWrabicaShamAY1
32946.json,0.56748,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.56748,RELEASE
Sham30K0039110,0.56745,RAWrabica025000
Shia003690,0.56743,RAWrabica045000
Shamela028172.txt,0.56741,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.5674,RELEASE
29991.json,0.56738,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.56734,RELEASE
Shamela036552.txt,0.56731,raw_ShamelaY19
35813.json,0.56729,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.56727,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.56726,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.56725,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.56718,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.56714,RELEASE
9498.automARkdown,0.56711,RAW_Ghbook
Shia002100,0.5671,RAWrabica040000
Sham30K0034006,0.56704,RAWrabica020000
38126.json,0.56704,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.56702,RELEASE
1343.json,0.56698,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56695,RELEASE
29466.json,0.56694,RAWrabicaShamAY2
3585.html,0.5669,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56679,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.56677,RELEASE
Shamela096239.txt,0.56676,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.56675,RELEASE
Shamela038202.txt,0.56669,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.56668,RELEASE
33920.json,0.56666,RAWrabicaShamAY2
1315.json,0.56666,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.56662,RELEASE
38034.json,0.56658,RAWrabicaShamAY3
13079.json,0.56658,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.56658,RELEASE
32941.json,0.56654,RAWrabicaShamAY2
8246.bok.json,0.56651,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.56649,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.56643,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.56637,RELEASE
21476.json,0.56632,RAWrabicaShamAY2
Sham30K0002739,0.56629,RAWrabica005000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.56627,RELEASE
31812.json,0.56627,RAWrabicaShamAY2
Sham30K0038797,0.56624,RAWrabica025000
Shamela022797.txt,0.56623,raw_ShamelaY19
38145.json,0.5662,RAWrabicaShamAY3
Shamela037551.txt,0.56617,raw_ShamelaY19
34125.json,0.56616,RAWrabicaShamAY2
1384.json,0.56613,RAWrabicaShamAY1
5428.bok.json,0.56605,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.56594,RELEASE
2401.html,0.56594,RAWrabicaRafed
38093.json,0.56589,RAWrabicaShamAY3
30281.json,0.56586,RAWrabicaShamAY2
10016.automARkdown,0.5658,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.56577,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.56576,RELEASE
001880Vols.automARkdown,0.56576,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.56572,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.56569,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.56562,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.5656,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.5656,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.56558,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56555,RELEASE
Sham30K0043832,0.56547,RAWrabica030000
38133.json,0.56534,RAWrabicaShamAY3
5818.json,0.56526,RAWrabicaShamAY1
002329Vols.automARkdown,0.56525,RAW_Masaha
2922.html,0.56519,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.56518,RELEASE
003716.automARkdown,0.56517,RAW_Masaha
3421.html,0.56515,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.5651,RELEASE
1304.json,0.5651,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56506,RELEASE
Sham30K0038944,0.56504,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.56501,RELEASE
Sham30K0033898,0.56497,RAWrabica020000
32885.json,0.56497,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56496,RELEASE
33950.json,0.56493,RAWrabicaShamAY2
26429.json,0.56485,RAWrabicaShamAY2
Shamela021476.txt,0.56483,raw_ShamelaY19
6353.json,0.56477,RAWrabicaShamAY1
6015.json,0.56476,RAWrabicaShamAY1
26501.json,0.56475,RAWrabicaShamAY2
000358Vols.automARkdown,0.56475,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.56475,RELEASE
Shamela026435.txt,0.5647,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.56467,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.56463,RELEASE
10842.json,0.56457,RAWrabicaShamAY2
Shamela029903.txt,0.56454,raw_ShamelaY19
5839.bok.json,0.56452,RAWrabicaSham19Y
33563.json,0.56448,RAWrabicaShamAY2
2608.html,0.56445,RAWrabicaRafed
Shamela030024.txt,0.56444,raw_ShamelaY19
Sham30K0014274,0.56444,RAWrabica015000
003717Vols.automARkdown,0.56443,RAW_Masaha
Shamela026707.txt,0.56441,raw_ShamelaY19
38098.json,0.56435,RAWrabicaShamAY3
13078.json,0.56434,RAWrabicaShamAY2
Shamela026750.txt,0.56421,raw_ShamelaY19
Shia003341Vols,0.56421,RAWrabica045000
2196.html,0.56419,RAWrabicaRafed
Shamela026517.txt,0.56411,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56406,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.56403,RELEASE
33074.json,0.56398,RAWrabicaShamAY2
5860.json,0.56396,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56394,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.56388,RELEASE
30024.json,0.56384,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56378,RELEASE
Shia002230,0.56377,RAWrabica040000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5637,RELEASE
9211.automARkdown,0.5637,RAW_Ghbook
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.56369,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.56366,RELEASE
35209.json,0.56365,RAWrabicaShamAY3
30488.json,0.56364,RAWrabicaShamAY2
34636.json,0.5636,RAWrabicaShamAY3
8962.json,0.5636,RAW_ABLibrary
Shia002108Vols,0.56359,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.56357,RELEASE
Shamela029481.txt,0.56347,raw_ShamelaY19
9634.json,0.56347,RAWrabicaShamAY1
28183.bok.json,0.56343,RAWrabicaSham19Y
3598.html,0.56341,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.56339,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.56339,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.56336,RELEASE
38028.json,0.56331,RAWrabicaShamAY3
12831.bok.json,0.5633,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.56325,RELEASE
75.json,0.56321,RAW_ABLibrary
38160.json,0.5632,RAWrabicaShamAY3
5428.json,0.56316,RAWrabicaShamAY1
34645.json,0.56303,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.56299,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.56297,RELEASE
000160.automARkdown,0.56297,RAW_Masaha
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.56297,RELEASE
Shia002550Vols,0.56294,RAWrabica040000
38077.json,0.56288,RAWrabicaShamAY3
Shamela021641.txt,0.56285,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.56283,RELEASE
30287.json,0.56281,RAWrabicaShamAY2
Shamela026383.txt,0.56279,raw_ShamelaY19
26641.json,0.56279,RAWrabicaShamAY2
002306Vols.automARkdown,0.56279,RAW_Masaha
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.56264,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.56264,RELEASE
2305.html,0.56264,RAWrabicaRafed
Shamela030488.txt,0.56252,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.56244,RELEASE
30488.bok.json,0.56237,RAWrabicaSham19Y
Shia002091,0.56233,RAWrabica040000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.56231,RELEASE
Shamela022340.txt,0.5623,raw_ShamelaY19
003537.automARkdown,0.56223,RAW_Masaha
2563.automARkdown,0.56222,RAW_Ghbook
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56219,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56217,RELEASE
Shamela026429.txt,0.56214,raw_ShamelaY19
1127.json,0.56209,RAWrabicaShamAY1
Shamela029951.txt,0.56206,raw_ShamelaY19
Shamela096963.txt,0.56204,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.56202,RELEASE
937.json,0.56201,RAW_ABLibrary
Shamela023764.txt,0.56198,raw_ShamelaY19
Shamela026641.txt,0.56196,raw_ShamelaY19
5834.bok.json,0.56195,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.56192,RELEASE
29464.json,0.56188,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.56186,RELEASE
Shamela022418.txt,0.56182,raw_ShamelaY19
744.html,0.56179,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.56178,RELEASE
002324.automARkdown,0.56176,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.56175,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56174,RELEASE
12221.json,0.56172,RAWrabicaShamAY2
5839.json,0.56171,RAWrabicaShamAY1
2543.html,0.5617,RAWrabicaRafed
12735.bok.json,0.56169,RAWrabicaSham19Y
9624.json,0.56161,RAWrabicaShamAY1
004545Vols.automARkdown,0.5616,RAW_Masaha
7629.json,0.56157,RAW_ABLibrary
Shamela030255.txt,0.5615,raw_ShamelaY19
10514.json,0.56148,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.56147,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56144,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56144,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.56139,RELEASE
Shia002043Vols,0.56136,RAWrabica040000
28183.json,0.56134,RAWrabicaShamAY2
Shamela021485.txt,0.56131,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56128,RELEASE
3552.html,0.56125,RAWrabicaRafed
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56125,RELEASE
Shamela026665.txt,0.56121,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.56118,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.56116,RELEASE
7522.json,0.56113,RAW_ABLibrary
12831.json,0.56111,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.56111,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56111,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.5611,RELEASE
