unknown,TFIDF_cosine,libVar
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.78554,RELEASE
8180.json,0.78547,RAWrabicaShamAY1
Sham30K0043938,0.78527,RAWrabica030000
1524.json,0.78522,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.78511,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.78503,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78502,RELEASE
Sham30K0008180,0.78499,RAWrabica010000
0204Shafici.Risala.Shia000819-ara1,0.78492,RELEASE
33833.json,0.78489,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.78487,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78479,RELEASE
2400.html,0.78474,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7846,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.78451,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78425,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.78424,RELEASE
Shamela021524.txt,0.7842,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.7842,RELEASE
1581.json,0.78415,RAWrabicaShamAY1
31714.json,0.78405,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7836,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78345,RELEASE
8746.json,0.78339,RAW_ABLibrary
9300.json,0.78339,RAW_ABLibrary
176.json,0.78338,RAWrabicaShamAY1
2114.json,0.78333,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.78316,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.78312,RELEASE
32088.json,0.78281,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7826,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78248,RELEASE
23833.json,0.78231,RAWrabicaShamAY2
6669.json,0.7823,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.78222,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78213,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78209,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7818,RELEASE
16439.json,0.78177,RAWrabicaShamAY2
2513.html,0.78175,RAWrabicaRafed
10525.bok.json,0.7817,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.78148,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78139,RELEASE
74.json,0.78138,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78113,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78095,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78091,RELEASE
9220.json,0.78061,RAW_ABLibrary
15557.automARkdown,0.78056,RAW_Ghbook
3.json,0.78055,RAWrabicaShamAY1
29677.bok.json,0.78048,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.78038,RELEASE
12888.bok.json,0.78035,RAWrabicaSham19Y
7797.json,0.78014,RAW_ABLibrary
9770.json,0.78009,RAWrabicaShamAY1
Shamela030897.txt,0.77984,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77983,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.77962,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77955,RELEASE
98139.bok.json,0.77946,RAWrabicaSham19Y
Shamela145210.txt,0.77945,raw_ShamelaY19
002566Vols.automARkdown,0.77879,RAW_Masaha
31952.json,0.77877,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77877,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77868,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77839,RELEASE
6744.json,0.77832,RAWrabicaShamAY1
9299.json,0.77824,RAW_ABLibrary
31594.json,0.7782,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77818,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.77813,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77806,RELEASE
12532.json,0.77801,RAWrabicaShamAY2
31623.json,0.77795,RAWrabicaShamAY2
Shamela021554.txt,0.77791,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77791,RELEASE
821.json,0.7779,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.77772,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77764,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77756,RELEASE
32557.json,0.77753,RAWrabicaShamAY2
Sham30K0002807,0.77745,RAWrabica005000
3492.html,0.77731,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77718,RELEASE
3722.bok.json,0.77699,RAWrabicaSham19Y
21554.bok.json,0.77699,RAWrabicaSham19Y
3237.html,0.77699,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.77699,RELEASE
3539.html,0.77697,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77683,RELEASE
2217.html,0.77672,RAWrabicaRafed
7522.json,0.77664,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.77662,RELEASE
Shamela023789.txt,0.77661,raw_ShamelaY19
10695.json,0.77648,RAWrabicaShamAY1
83.json,0.77644,RAW_ABLibrary
3722.json,0.77643,RAWrabicaShamAY1
10695.bok.json,0.77641,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.77641,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.7764,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.77639,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77639,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77604,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77602,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77592,RELEASE
5355.json,0.77588,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77568,RELEASE
474.html,0.77566,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77563,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77561,RELEASE
000494.automARkdown,0.77553,RAW_Masaha
002985Vols.automARkdown,0.77545,RAW_Masaha
000368Vols.automARkdown,0.77544,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.77542,RELEASE
36075.bok.json,0.77535,RAWrabicaSham19Y
002915Vols.automARkdown,0.77532,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77529,RELEASE
12129.bok.json,0.77522,RAWrabicaSham19Y
8963.json,0.77509,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77504,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77501,RELEASE
11789.bok.json,0.7749,RAWrabicaSham19Y
9107.json,0.77489,RAW_ABLibrary
2366.html,0.77483,RAWrabicaRafed
002188Vols.automARkdown,0.7748,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77476,RELEASE
1205.html,0.77475,RAWrabicaRafed
1458.html,0.77468,RAWrabicaRafed
002333.automARkdown,0.77468,RAW_Masaha
25794.bok.json,0.77463,RAWrabicaSham19Y
12398.json,0.77458,RAWrabicaShamAY2
21554.json,0.77457,RAWrabicaShamAY2
2801.html,0.77456,RAWrabicaRafed
77.json,0.77453,RAW_ABLibrary
38016.json,0.7745,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.77444,RELEASE
34611.json,0.7744,RAWrabicaShamAY3
Shamela023833.txt,0.77439,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77428,RELEASE
821.json,0.77405,RAWrabicaShamAY1
10538.json,0.77392,RAWrabicaShamAY1
33823.json,0.77383,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77383,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77377,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.77377,RELEASE
Sham30K0033856,0.77372,RAWrabica020000
7548.json,0.77364,RAW_ABLibrary
Shamela037618.txt,0.77363,raw_ShamelaY19
7903.json,0.77361,RAW_ABLibrary
7669.bok.json,0.7736,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77355,RELEASE
35792.json,0.77345,RAWrabicaShamAY3
82.json,0.77337,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77332,RELEASE
10710.json,0.77315,RAWrabicaShamAY1
10710.bok.json,0.77315,RAWrabicaSham19Y
23789.json,0.77311,RAWrabicaShamAY2
25794.json,0.77309,RAWrabicaShamAY2
3229.html,0.77299,RAWrabicaRafed
