unknown,TFIDF_cosine,libVar
2676.html,0.61875,RAWrabicaRafed
2811.html,0.61874,RAWrabicaRafed
Shamela028168.txt,0.61873,raw_ShamelaY19
Shamela030846.txt,0.61872,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.61871,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6187,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.6187,RELEASE
1149.html,0.6187,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.61869,RELEASE
Shamela132428.txt,0.61868,raw_ShamelaY19
004113.automARkdown,0.61867,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.61867,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.61866,RELEASE
7570.bok.json,0.61866,RAWrabicaSham19Y
36093.json,0.61866,RAWrabicaShamAY3
3778.html,0.61865,RAWrabicaRafed
6163.json,0.61864,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.61864,RELEASE
33319.json,0.61864,RAWrabicaShamAY2
Shamela021687.txt,0.61863,raw_ShamelaY19
34092.json,0.61859,RAWrabicaShamAY2
32285.json,0.61859,RAWrabicaShamAY2
10275.json,0.61858,RAWrabicaShamAY1
8787.json,0.61858,RAW_ABLibrary
7449.json,0.61858,RAW_ABLibrary
1668.html,0.61857,RAWrabicaRafed
38315.json,0.61855,RAWrabicaShamAY3
2710.html,0.61854,RAWrabicaRafed
000115.automARkdown,0.61854,RAW_Masaha
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.61853,RELEASE
2858.html,0.61853,RAWrabicaRafed
7656.json,0.6185,RAWrabicaShamAY1
33274.json,0.61849,RAWrabicaShamAY2
38058.bok.json,0.61848,RAWrabicaSham19Y
165.html,0.61847,RAWrabicaRafed
9752.json,0.61846,RAWrabicaShamAY1
Shia004025,0.61845,RAWrabica045000
3240.html,0.61843,RAWrabicaRafed
3131.html,0.6184,RAWrabicaRafed
26102.json,0.6184,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.61839,RELEASE
32252.json,0.61837,RAWrabicaShamAY2
8650.json,0.61837,RAW_ABLibrary
9396.json,0.61837,RAW_ABLibrary
793.html,0.61835,RAWrabicaRafed
36807.json,0.61835,RAWrabicaShamAY3
26581.json,0.61835,RAWrabicaShamAY2
32978.json,0.61834,RAWrabicaShamAY2
35008.json,0.61833,RAWrabicaShamAY3
10088.json,0.61833,RAWrabicaShamAY1
003806Vols.automARkdown,0.61833,RAW_Masaha
Sham30K0008156,0.61832,RAWrabica010000
3645.html,0.61831,RAWrabicaRafed
4536.automARkdown,0.6183,RAW_Ghbook
11123.json,0.6183,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.61828,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.61826,RELEASE
Shamela036181.txt,0.61825,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.61825,RELEASE
3496.automARkdown,0.61824,RAW_Ghbook
Sham30K0038976,0.61824,RAWrabica025000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.61824,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.61824,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.61822,RELEASE
Shamela023785.txt,0.61821,raw_ShamelaY19
000446.automARkdown,0.6182,RAW_Masaha
5390.bok.json,0.61819,RAWrabicaSham19Y
8875.json,0.61819,RAW_ABLibrary
004537.automARkdown,0.61818,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.61817,RELEASE
8695.json,0.61816,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.61816,RELEASE
Sham30K0033914,0.61814,RAWrabica020000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61813,RELEASE
35522.json,0.61812,RAWrabicaShamAY3
000310.automARkdown,0.6181,RAW_Masaha
9637.json,0.61809,RAWrabicaShamAY1
7624.json,0.61809,RAWrabicaShamAY1
Shamela023594.txt,0.61809,raw_ShamelaY19
3670.html,0.61809,RAWrabicaRafed
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.61808,RELEASE
8638.json,0.61805,RAW_ABLibrary
3357.automARkdown,0.61805,RAW_Ghbook
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.61804,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.618,RELEASE
Sham30K0033971,0.61799,RAWrabica020000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.61799,RELEASE
32542.json,0.61799,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.61798,RELEASE
808.json,0.61797,RAWrabicaShamAY1
8456.json,0.61796,RAW_ABLibrary
2675.html,0.61795,RAWrabicaRafed
Shamela037066.txt,0.61793,raw_ShamelaY19
1241.json,0.61792,RAWrabicaShamAY1
8855.json,0.61792,RAW_ABLibrary
32557.json,0.6179,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61789,RELEASE
3415.html,0.61788,RAWrabicaRafed
004866.automARkdown,0.61788,RAW_Masaha
32464.json,0.61787,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.61786,RELEASE
1691.bok.json,0.61786,RAWrabicaSham19Y
1708.json,0.61785,RAWrabicaShamAY1
15182.automARkdown,0.61784,RAW_Ghbook
1041Maqqari.AzharRiyad.JK010757-ara1,0.61782,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61781,RELEASE
8072.automARkdown,0.61781,RAW_Ghbook
4778.automARkdown,0.61779,RAW_Ghbook
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.61779,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61779,RELEASE
9428.json,0.61778,RAW_ABLibrary
000767.automARkdown,0.61777,RAW_Masaha
001592.automARkdown,0.61777,RAW_Masaha
Shamela037553.txt,0.61776,raw_ShamelaY19
1188.bok.json,0.61775,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61774,RELEASE
9846.json,0.61774,RAWrabicaShamAY1
1992.html,0.61774,RAWrabicaRafed
3248.html,0.61774,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.61773,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.61773,RELEASE
Shia002773,0.61771,RAWrabica040000
Shamela030858.txt,0.61771,raw_ShamelaY19
11881.automARkdown,0.6177,RAW_Ghbook
4982.automARkdown,0.61768,RAW_Ghbook
3480.html,0.61767,RAWrabicaRafed
34105.json,0.61766,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61766,RELEASE
10377.automARkdown,0.61765,RAW_Ghbook
6893.json,0.61764,RAWrabicaShamAY1
001663.automARkdown,0.61763,RAW_Masaha
36195.json,0.61763,RAWrabicaShamAY3
Shamela035115.txt,0.61762,raw_ShamelaY19
2023.html,0.61762,RAWrabicaRafed
12738.json,0.61762,RAWrabicaShamAY2
3478.html,0.61761,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.61761,RELEASE
9801.json,0.61759,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.61758,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.61758,RELEASE
002883Vols.automARkdown,0.61755,RAW_Masaha
000473.automARkdown,0.61753,RAW_Masaha
9336.json,0.61753,RAWrabicaShamAY1
66.html,0.61753,RAWrabicaRafed
114.json,0.61751,RAWrabicaShamAY1
2486.html,0.6175,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.61749,RELEASE
895.json,0.61749,RAW_ABLibrary
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.61748,RELEASE
35431.json,0.61747,RAWrabicaShamAY3
3379.html,0.61747,RAWrabicaRafed
Shamela021574.txt,0.61746,raw_ShamelaY19
3417.html,0.61746,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.61745,RELEASE
21687.bok.json,0.61745,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.61745,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.61745,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.61744,RELEASE
3691.html,0.61744,RAWrabicaRafed
Sham30K0034137,0.61744,RAWrabica020000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.61744,RELEASE
36557.json,0.61743,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.61742,RELEASE
Sham30K0008179,0.61742,RAWrabica010000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.61742,RELEASE
5390.json,0.61741,RAWrabicaShamAY1
8.html,0.61741,RAWrabicaRafed
36089.json,0.6174,RAWrabicaShamAY3
274.html,0.61739,RAWrabicaRafed
003645.automARkdown,0.61739,RAW_Masaha
003631.automARkdown,0.61738,RAW_Masaha
Shamela150960.txt,0.61736,raw_ShamelaY19
Shamela122096.txt,0.61736,raw_ShamelaY19
Shamela098119.txt,0.61736,raw_ShamelaY19
000125Vols.automARkdown,0.61736,RAW_Masaha
587.json,0.61735,RAWrabicaShamAY1
35277.json,0.61732,RAWrabicaShamAY3
Shia003317Vols,0.61732,RAWrabica045000
6893.bok.json,0.6173,RAWrabicaSham19Y
3544.html,0.6173,RAWrabicaRafed
4561.automARkdown,0.61729,RAW_Ghbook
3326.html,0.61729,RAWrabicaRafed
10421.automARkdown,0.61728,RAW_Ghbook
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61727,RELEASE
9709.json,0.61726,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61725,RELEASE
36074.json,0.61725,RAWrabicaShamAY3
1708.bok.json,0.61724,RAWrabicaSham19Y
9358.json,0.61723,RAW_ABLibrary
Shamela037343.txt,0.61723,raw_ShamelaY19
10088.bok.json,0.61722,RAWrabicaSham19Y
31994.json,0.6172,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.61719,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.61718,RELEASE
Shia002352Vols,0.61718,RAWrabica040000
Sham30K0033836,0.61716,RAWrabica020000
31624.json,0.61715,RAWrabicaShamAY2
242.json,0.61714,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.61714,RELEASE
34693.json,0.61714,RAWrabicaShamAY3
004907.automARkdown,0.61712,RAW_Masaha
1169.json,0.61712,RAWrabicaShamAY1
0771Subki.RafcHajib.Shamela0006338-ara1,0.61712,RELEASE
28168.bok.json,0.61711,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.61708,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.61708,RELEASE
35037.json,0.61708,RAWrabicaShamAY3
7328.json,0.61707,RAWrabicaShamAY1
913.html,0.61705,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.61705,RELEASE
1409.json,0.61705,RAWrabicaShamAY1
1895.html,0.61705,RAWrabicaRafed
31929.json,0.61703,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61703,RELEASE
32002.json,0.61699,RAWrabicaShamAY2
11253.json,0.61699,RAWrabicaShamAY2
10182.automARkdown,0.61697,RAW_Ghbook
9357.json,0.61696,RAW_ABLibrary
45.json,0.61695,RAWrabicaShamAY1
9471.json,0.61693,RAW_ABLibrary
000629.automARkdown,0.61693,RAW_Masaha
9397.json,0.61693,RAW_ABLibrary
Shamela150303.txt,0.61691,raw_ShamelaY19
8610.json,0.61691,RAWrabicaShamAY1
38854.json,0.6169,RAWrabicaShamAY3
9775.json,0.6169,RAWrabicaShamAY1
7524.json,0.61688,RAW_ABLibrary
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.61687,RELEASE
30836.bok.json,0.61686,RAWrabicaSham19Y
351.json,0.61686,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.61685,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.61684,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.61682,RELEASE
9798.json,0.61681,RAWrabicaShamAY1
22922.json,0.6168,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.6168,RELEASE
11265.automARkdown,0.61679,RAW_Ghbook
3518.html,0.61678,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.61677,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.61677,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.61677,RELEASE
Shamela037010.txt,0.61676,raw_ShamelaY19
002728.automARkdown,0.61676,RAW_Masaha
10140.automARkdown,0.61675,RAW_Ghbook
1037.html,0.61674,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.61673,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.61672,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61672,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.61671,RELEASE
9995.json,0.6167,RAWrabicaShamAY1
32113.json,0.6167,RAWrabicaShamAY2
Shia004020,0.61669,RAWrabica045000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61669,RELEASE
Shamela038049.txt,0.61667,raw_ShamelaY19
8620.bok.json,0.61667,RAWrabicaSham19Y
9933.json,0.61667,RAW_ABLibrary
7378.json,0.61663,RAWrabicaShamAY1
004040Vols.automARkdown,0.61663,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.61663,RELEASE
34730.json,0.61661,RAWrabicaShamAY3
Shamela133379.txt,0.61661,raw_ShamelaY19
Shamela0008855,0.6166,RAWrabica035000
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.61659,RELEASE
1724.json,0.61659,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.61655,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.61655,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.61655,RELEASE
003278Vols.automARkdown,0.61654,RAW_Masaha
8821.json,0.61654,RAW_ABLibrary
9610.json,0.61654,RAWrabicaShamAY1
8627.json,0.61653,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61653,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61653,RELEASE
8514.automARkdown,0.61653,RAW_Ghbook
Sham30K0033942,0.61652,RAWrabica020000
1865.json,0.61651,RAWrabicaShamAY1
3769.html,0.61651,RAWrabicaRafed
12400.json,0.61651,RAWrabicaShamAY2
20.html,0.61651,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6165,RELEASE
6320.json,0.61649,RAWrabicaShamAY1
34999.json,0.61649,RAWrabicaShamAY3
8592.json,0.61648,RAW_ABLibrary
0771TajDinSubki.RafcHajib.JK009151-ara1,0.61647,RELEASE
8868.json,0.61646,RAW_ABLibrary
34.json,0.61644,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.61643,RELEASE
Shamela098121.txt,0.61643,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.61642,RELEASE
7014.json,0.61642,RAWrabicaShamAY1
1219.html,0.61642,RAWrabicaRafed
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.61641,RELEASE
2249.html,0.61641,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.61638,RELEASE
8620.json,0.61638,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.61637,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61637,RELEASE
22928.json,0.61636,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61635,RELEASE
36206.json,0.61635,RAWrabicaShamAY3
Shamela038218.txt,0.61634,raw_ShamelaY19
Shamela021499.txt,0.61634,raw_ShamelaY19
34850.json,0.61632,RAWrabicaShamAY3
3679.html,0.61631,RAWrabicaRafed
38988.json,0.61628,RAWrabicaShamAY3
1751.json,0.61628,RAWrabicaShamAY1
7950.automARkdown,0.61627,RAW_Ghbook
1258.json,0.61626,RAWrabicaShamAY1
10204.automARkdown,0.61625,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.61624,RELEASE
34687.json,0.61623,RAWrabicaShamAY3
Shamela022720.txt,0.61622,raw_ShamelaY19
1493.json,0.61622,RAWrabicaShamAY1
8409.json,0.61622,RAW_ABLibrary
6550.json,0.61621,RAWrabicaShamAY1
5033.automARkdown,0.61621,RAW_Ghbook
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.61621,RELEASE
Shamela037713.txt,0.6162,raw_ShamelaY19
9301.json,0.6162,RAW_ABLibrary
9559.json,0.6162,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61618,RELEASE
000387.automARkdown,0.61618,RAW_Masaha
000562.automARkdown,0.61617,RAW_Masaha
004134.automARkdown,0.61616,RAW_Masaha
10523.json,0.61614,RAWrabicaShamAY1
3688.html,0.61611,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6161,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.61608,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.61607,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61607,RELEASE
9839.automARkdown,0.61607,RAW_Ghbook
7625.automARkdown,0.61603,RAW_Ghbook
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.61603,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.61602,RELEASE
36734.json,0.616,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.616,RELEASE
7925.json,0.61598,RAW_ABLibrary
433.json,0.61597,RAWrabicaShamAY1
3822.html,0.61597,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.61597,RELEASE
9336.bok.json,0.61597,RAWrabicaSham19Y
003004Vols.automARkdown,0.61597,RAW_Masaha
579.json,0.61595,RAWrabicaShamAY1
Sham30K0002751,0.61595,RAWrabica005000
5375.json,0.61594,RAWrabicaShamAY1
8451.json,0.61593,RAW_ABLibrary
11930.automARkdown,0.61592,RAW_Ghbook
35938.json,0.61591,RAWrabicaShamAY3
10896.json,0.61591,RAWrabicaShamAY2
2736.html,0.6159,RAWrabicaRafed
2918.json,0.6159,RAWrabicaShamAY1
001106.automARkdown,0.6159,RAW_Masaha
37597.json,0.61589,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.61589,RELEASE
004003Vols.automARkdown,0.61589,RAW_Masaha
1345.html,0.61589,RAWrabicaRafed
Shamela022883.txt,0.61586,raw_ShamelaY19
36137.json,0.61583,RAWrabicaShamAY3
33128.json,0.61582,RAWrabicaShamAY2
11143.automARkdown,0.6158,RAW_Ghbook
Sham30K0014419,0.61578,RAWrabica015000
12856.json,0.61578,RAWrabicaShamAY2
8470.json,0.61575,RAW_ABLibrary
3746.html,0.61575,RAWrabicaRafed
2003.html,0.61575,RAWrabicaRafed
1637.html,0.61574,RAWrabicaRafed
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.61574,RELEASE
004594.automARkdown,0.61573,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.61573,RELEASE
74.html,0.61573,RAWrabicaRafed
31961.json,0.61572,RAWrabicaShamAY2
36397.json,0.61571,RAWrabicaShamAY3
35285.json,0.61571,RAWrabicaShamAY3
10050.json,0.61569,RAWrabicaShamAY1
102.html,0.61569,RAWrabicaRafed
6348.automARkdown,0.61568,RAW_Ghbook
Shamela0008630,0.61567,RAWrabica035000
1106.html,0.61567,RAWrabicaRafed
11094.json,0.61566,RAWrabicaShamAY2
36092.json,0.61565,RAWrabicaShamAY3
004803.automARkdown,0.61565,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.61565,RELEASE
36088.json,0.61564,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61564,RELEASE
003715.automARkdown,0.61564,RAW_Masaha
Shamela020642.txt,0.61563,raw_ShamelaY19
1562.html,0.61561,RAWrabicaRafed
879.json,0.61558,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.61556,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.61556,RELEASE
003795Vols.automARkdown,0.61554,RAW_Masaha
30856.json,0.61553,RAWrabicaShamAY2
22623.json,0.61552,RAWrabicaShamAY2
46.json,0.6155,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6155,RELEASE
406.json,0.61549,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.61549,RELEASE
2518.html,0.61549,RAWrabicaRafed
12065.automARkdown,0.61549,RAW_Ghbook
Shamela022921.txt,0.61548,raw_ShamelaY19
3854.html,0.61548,RAWrabicaRafed
1136.json,0.61547,RAWrabicaShamAY1
1646.json,0.61546,RAWrabicaShamAY1
945.html,0.61546,RAWrabicaRafed
24.html,0.61544,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.61543,RELEASE
Shamela131520.txt,0.61543,raw_ShamelaY19
Shamela0008363,0.61542,RAWrabica035000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.61542,RELEASE
225.html,0.61541,RAWrabicaRafed
34100.json,0.61541,RAWrabicaShamAY2
3712.html,0.6154,RAWrabicaRafed
7495.json,0.6154,RAWrabicaShamAY1
1748.json,0.6154,RAWrabicaShamAY1
28168.json,0.61539,RAWrabicaShamAY2
21785.json,0.61539,RAWrabicaShamAY2
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.61539,RELEASE
8781.json,0.61539,RAW_ABLibrary
36318.json,0.61538,RAWrabicaShamAY3
000612Vols.automARkdown,0.61537,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61536,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.61535,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61535,RELEASE
36115.json,0.61534,RAWrabicaShamAY3
31666.json,0.61534,RAWrabicaShamAY2
779.html,0.61533,RAWrabicaRafed
9454.json,0.61532,RAW_ABLibrary
3758.html,0.61532,RAWrabicaRafed
3470.html,0.61531,RAWrabicaRafed
503.json,0.6153,RAWrabicaShamAY1
33235.json,0.61527,RAWrabicaShamAY2
32571.json,0.61525,RAWrabicaShamAY2
9562.json,0.61525,RAW_ABLibrary
8359.json,0.61525,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.61524,RELEASE
1723.html,0.61524,RAWrabicaRafed
2074.html,0.61524,RAWrabicaRafed
9348.json,0.61523,RAWrabicaShamAY1
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.61521,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.61521,RELEASE
002064Vols.automARkdown,0.61521,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6152,RELEASE
3275.automARkdown,0.61518,RAW_Ghbook
004585Vols.automARkdown,0.61518,RAW_Masaha
7802.json,0.61518,RAW_ABLibrary
22921.bok.json,0.61517,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61517,RELEASE
34782.json,0.61517,RAWrabicaShamAY3
Shia003961Vols,0.61514,RAWrabica045000
8882.json,0.61513,RAW_ABLibrary
000566.automARkdown,0.61511,RAW_Masaha
37043.json,0.61511,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.61511,RELEASE
0728IbnTaymiyya.HijabMara.Shamela0011150-ara1,0.6151,RELEASE
Shia002766Vols,0.61509,RAWrabica040000
35074.json,0.61508,RAWrabicaShamAY3
38842.json,0.61505,RAWrabicaShamAY3
35578.json,0.61504,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.61503,RELEASE
003996.automARkdown,0.61503,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.61502,RELEASE
11363.json,0.61502,RAWrabicaShamAY2
30836.json,0.615,RAWrabicaShamAY2
822.json,0.615,RAW_ABLibrary
Shamela096265.txt,0.615,raw_ShamelaY19
2353.html,0.61498,RAWrabicaRafed
36444.json,0.61498,RAWrabicaShamAY3
3770.html,0.61498,RAWrabicaRafed
37677.json,0.61497,RAWrabicaShamAY3
Shamela037476.txt,0.61497,raw_ShamelaY19
8505.bok.json,0.61496,RAWrabicaSham19Y
744.json,0.61495,RAW_ABLibrary
15114.automARkdown,0.61494,RAW_Ghbook
3855.html,0.61492,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61492,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61492,RELEASE
15350.automARkdown,0.61492,RAW_Ghbook
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.61491,RELEASE
34671.json,0.6149,RAWrabicaShamAY3
Shamela021562.txt,0.61489,raw_ShamelaY19
11288.json,0.61488,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.61488,RELEASE
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.61486,RELEASE
Shamela037798.txt,0.61485,raw_ShamelaY19
1893.html,0.61484,RAWrabicaRafed
