unknown,TFIDF_cosine,libVar
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93356,RELEASE
9324.json,0.93348,RAWrabicaShamAY1
1225.json,0.93339,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.93338,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.9333,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.93327,RELEASE
9324.bok.json,0.93302,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93278,RELEASE
13059.json,0.93224,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93212,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93211,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93209,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93174,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9317,RELEASE
Shamela029707.txt,0.93095,raw_ShamelaY19
Shamela029752.txt,0.93086,raw_ShamelaY19
Sham30K0008209,0.93081,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93052,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93048,RELEASE
32924.json,0.93043,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93041,RELEASE
Shamela131336.txt,0.93036,raw_ShamelaY19
8209.json,0.93028,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93003,RELEASE
4182.json,0.93003,RAWrabicaShamAY1
8243.json,0.9299,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.92988,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.92987,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92985,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9298,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92975,RELEASE
29752.bok.json,0.92973,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92969,RELEASE
34002.json,0.92962,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92962,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92946,RELEASE
13163.json,0.92937,RAWrabicaShamAY2
9292.json,0.92906,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92901,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.9289,RELEASE
32839.json,0.92887,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92864,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92856,RELEASE
1375.json,0.92852,RAWrabicaShamAY1
Sham30K0008243,0.92851,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92841,RELEASE
9292.bok.json,0.92838,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92823,RELEASE
32870.json,0.92822,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92816,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92801,RELEASE
34010.json,0.92799,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92787,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92776,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92773,RELEASE
Shamela026921.txt,0.92771,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92759,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92757,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92749,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92748,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92733,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92726,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.92715,RELEASE
Shamela021638.txt,0.92715,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92701,RELEASE
13005.json,0.92695,RAWrabicaShamAY2
Shamela029847.txt,0.92689,raw_ShamelaY19
32749.json,0.92684,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92663,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92652,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92636,RELEASE
2266.json,0.92632,RAWrabicaShamAY1
29752.json,0.9262,RAWrabicaShamAY2
32757.json,0.92612,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92608,RELEASE
Shamela026730.txt,0.92603,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92595,RELEASE
26730.json,0.9257,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92568,RELEASE
12992.json,0.92532,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9253,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92521,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9252,RELEASE
5732.json,0.92519,RAWrabicaShamAY1
33907.json,0.92514,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92502,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92495,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9249,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.9249,RELEASE
Shamela029734.txt,0.92484,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92482,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92482,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92475,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92472,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92456,RELEASE
32764.json,0.92454,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92452,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92428,RELEASE
33948.json,0.92412,RAWrabicaShamAY2
5930.json,0.92405,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.924,RELEASE
8233.json,0.92389,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92382,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92378,RELEASE
Shamela021635.txt,0.92374,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92368,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92361,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92359,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92358,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92352,RELEASE
29707.json,0.9235,RAWrabicaShamAY2
Shamela029972.txt,0.92349,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92347,RELEASE
21638.json,0.92335,RAWrabicaShamAY2
Shamela029746.txt,0.92329,raw_ShamelaY19
13020.json,0.92329,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92324,RELEASE
13061.json,0.92301,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.92277,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92276,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92272,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92269,RELEASE
31640.json,0.92252,RAWrabicaShamAY2
21635.json,0.92245,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92235,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92216,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92216,RELEASE
10494.json,0.92214,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92201,RELEASE
10490.json,0.92198,RAWrabicaShamAY1
29847.json,0.9219,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92184,RELEASE
1360.bok.json,0.92179,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9217,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92161,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92135,RELEASE
32841.json,0.92118,RAWrabicaShamAY2
1360.json,0.92104,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92098,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9209,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92083,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9208,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9207,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92062,RELEASE
32840.json,0.92056,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92052,RELEASE
29960.json,0.92051,RAWrabicaShamAY2
33917.json,0.9205,RAWrabicaShamAY2
Shamela026878.txt,0.92049,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92045,RELEASE
9311.json,0.92039,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92036,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92032,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92031,RELEASE
Shamela029960.txt,0.92019,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92012,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91998,RELEASE
33945.json,0.91996,RAWrabicaShamAY2
13081.bok.json,0.91962,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91958,RELEASE
13082.json,0.91948,RAWrabicaShamAY2
33700.json,0.91944,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.91943,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91932,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91924,RELEASE
Sham30K0008233,0.91923,RAWrabica010000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91922,RELEASE
13056.json,0.91909,RAWrabicaShamAY2
13055.json,0.91909,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91904,RELEASE
8237.json,0.91901,RAWrabicaShamAY1
26878.json,0.91897,RAWrabicaShamAY2
10492.json,0.91893,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91885,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91884,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91878,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91874,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91871,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91871,RELEASE
31636.json,0.91871,RAWrabicaShamAY2
21618.bok.json,0.91863,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91863,RELEASE
Shamela029984.txt,0.91862,raw_ShamelaY19
5562.json,0.91859,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91851,RELEASE
Shamela021618.txt,0.91837,raw_ShamelaY19
Shamela029942.txt,0.91806,raw_ShamelaY19
21765.bok.json,0.91801,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91798,RELEASE
32954.json,0.91791,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91789,RELEASE
21618.json,0.91769,RAWrabicaShamAY2
Shamela021765.txt,0.91764,raw_ShamelaY19
32754.json,0.91761,RAWrabicaShamAY2
5562.bok.json,0.91752,RAWrabicaSham19Y
21765.json,0.9175,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91736,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91731,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91728,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.91726,RELEASE
Shamela029911.txt,0.91717,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91715,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.91694,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91685,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91679,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91671,RELEASE
003960.automARkdown,0.91661,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91657,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91627,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91622,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91617,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91601,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91595,RELEASE
29972.bok.json,0.91568,RAWrabicaSham19Y
29984.json,0.91547,RAWrabicaShamAY2
29911.json,0.91535,RAWrabicaShamAY2
29746.json,0.91519,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91518,RELEASE
Shamela029721.txt,0.91515,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91499,RELEASE
Sham30K0008258,0.91494,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91468,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91446,RELEASE
Shamela021696.txt,0.91443,raw_ShamelaY19
32801.json,0.91441,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.91438,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.91434,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.91434,RELEASE
29972.json,0.91426,RAWrabicaShamAY2
8258.json,0.91418,RAWrabicaShamAY1
34008.json,0.91417,RAWrabicaShamAY2
1714.json,0.91403,RAWrabicaShamAY1
11766.json,0.91398,RAWrabicaShamAY2
Shamela030388.txt,0.91395,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9139,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.91382,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.91382,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91377,RELEASE
Shamela029766.txt,0.91374,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91329,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.91327,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91327,RELEASE
21703.json,0.9132,RAWrabicaShamAY2
8982.json,0.91314,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91306,RELEASE
Shamela021703.txt,0.91303,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91299,RELEASE
1733.json,0.91298,RAWrabicaShamAY1
13162.bok.json,0.91294,RAWrabicaSham19Y
Shamela029959.txt,0.91293,raw_ShamelaY19
21703.bok.json,0.91291,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9129,RELEASE
2253.html,0.91288,RAWrabicaRafed
29942.bok.json,0.91285,RAWrabicaSham19Y
21696.json,0.91279,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.9123,RELEASE
29953.json,0.91222,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.9122,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91205,RELEASE
Shamela026741.txt,0.91201,raw_ShamelaY19
10637.json,0.91199,RAWrabicaShamAY1
Shamela029940.txt,0.91184,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.91178,RELEASE
13162.json,0.91174,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.9117,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91153,RELEASE
29942.json,0.91115,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91111,RELEASE
Shamela029953.txt,0.91107,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.911,RELEASE
004135Vols.automARkdown,0.91084,RAW_Masaha
29959.json,0.91072,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91052,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91048,RELEASE
Shamela021108.txt,0.91042,raw_ShamelaY19
33642.json,0.91038,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91035,RELEASE
Sham30K0038948,0.9103,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9103,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.91012,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91009,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.90992,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90992,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90991,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90987,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.9098,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.90959,RELEASE
32848.json,0.90948,RAWrabicaShamAY2
33704.json,0.90946,RAWrabicaShamAY2
32946.json,0.90922,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90916,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90906,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90899,RELEASE
26500.json,0.90897,RAWrabicaShamAY2
26741.json,0.90879,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90868,RELEASE
Shamela026746.txt,0.9086,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90852,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90839,RELEASE
Shia002103Vols,0.90837,RAWrabica040000
Shamela030586.txt,0.90834,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90832,RELEASE
2350.html,0.90828,RAWrabicaRafed
9012.json,0.90821,RAW_ABLibrary
6415.json,0.90819,RAWrabicaShamAY1
21108.json,0.90804,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90802,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90798,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90792,RELEASE
32761.json,0.9079,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90786,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90782,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9078,RELEASE
Shamela026378.txt,0.90778,raw_ShamelaY19
1319.json,0.90776,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90767,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90762,RELEASE
33612.json,0.90754,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90745,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90742,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.9074,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.9074,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90731,RELEASE
32858.json,0.9073,RAWrabicaShamAY2
Shamela029871.txt,0.9071,raw_ShamelaY19
Shamela026500.txt,0.90707,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90704,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.907,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90699,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.90689,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90686,RELEASE
