unknown,TFIDF_cosine,libVar
12017.automARkdown,0.4182,RAW_Ghbook
17665.bok.json,0.41819,RAWrabicaSham19Y
155.json,0.41817,RAWrabicaShamAY1
3755.html,0.41817,RAWrabicaRafed
2943.html,0.41816,RAWrabicaRafed
37437.bok.json,0.41814,RAWrabicaSham19Y
3723.html,0.41812,RAWrabicaRafed
001253.automARkdown,0.41811,RAW_Masaha
18381.json,0.4181,RAWrabicaShamAY2
Sham30K0044069,0.41809,RAWrabica030000
11990.json,0.41806,RAWrabicaShamAY2
10377.automARkdown,0.41805,RAW_Ghbook
Sham30K0002580,0.41805,RAWrabica005000
Sham30K0033847,0.41804,RAWrabica020000
9723.json,0.41803,RAW_ABLibrary
8661.json,0.41802,RAW_ABLibrary
Shia002287Vols,0.41799,RAWrabica040000
7460.json,0.41799,RAWrabicaShamAY1
1756.json,0.41799,RAWrabicaShamAY1
1996.html,0.41798,RAWrabicaRafed
4118.json,0.41797,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.41796,RELEASE
8862.bok.json,0.41795,RAWrabicaSham19Y
34741.json,0.41792,RAWrabicaShamAY3
756.html,0.41792,RAWrabicaRafed
22876.json,0.41789,RAWrabicaShamAY2
8893.json,0.41788,RAW_ABLibrary
630.json,0.41783,RAWrabicaShamAY1
9512.json,0.41783,RAW_ABLibrary
967.json,0.41783,RAW_ABLibrary
1724.json,0.41782,RAWrabicaShamAY1
36056.bok.json,0.41779,RAWrabicaSham19Y
803.html,0.41778,RAWrabicaRafed
640.html,0.41777,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.41775,RELEASE
7460.bok.json,0.41775,RAWrabicaSham19Y
36126.bok.json,0.41775,RAWrabicaSham19Y
5434.json,0.41771,RAWrabicaShamAY1
21812.bok.json,0.41771,RAWrabicaSham19Y
3936.html,0.4177,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.41768,RELEASE
8761.json,0.41768,RAW_ABLibrary
23590.json,0.41768,RAWrabicaShamAY2
366.json,0.41768,RAWrabicaShamAY1
15338.automARkdown,0.41767,RAW_Ghbook
1450.html,0.41766,RAWrabicaRafed
9625.json,0.41765,RAW_ABLibrary
10764.automARkdown,0.41763,RAW_Ghbook
31820.json,0.41763,RAWrabicaShamAY2
3485.json,0.41762,RAWrabicaShamAY1
661.html,0.41762,RAWrabicaRafed
33.html,0.41761,RAWrabicaRafed
3735.html,0.4176,RAWrabicaRafed
Shamela150599.txt,0.4176,raw_ShamelaY19
8415.json,0.41757,RAW_ABLibrary
639.json,0.41756,RAWrabicaShamAY1
11286.automARkdown,0.41752,RAW_Ghbook
Shamela021610.txt,0.41751,raw_ShamelaY19
000125Vols.automARkdown,0.41751,RAW_Masaha
7741.bok.json,0.41749,RAWrabicaSham19Y
Shamela096245.txt,0.41749,raw_ShamelaY19
9023.json,0.41747,RAW_ABLibrary
001144.automARkdown,0.41747,RAW_Masaha
1454.json,0.41746,RAWrabicaShamAY1
21596.json,0.41744,RAWrabicaShamAY2
001642.automARkdown,0.41743,RAW_Masaha
9246.bok.json,0.41741,RAWrabicaSham19Y
2249.html,0.41741,RAWrabicaRafed
11971.automARkdown,0.41741,RAW_Ghbook
5983.json,0.41738,RAWrabicaShamAY1
Shamela037436.txt,0.41737,raw_ShamelaY19
15805.automARkdown,0.41735,RAW_Ghbook
004963Vols.automARkdown,0.41734,RAW_Masaha
13768.bok.json,0.41733,RAWrabicaSham19Y
5963.json,0.41732,RAWrabicaShamAY1
9994.json,0.41732,RAWrabicaShamAY1
11674.automARkdown,0.4173,RAW_Ghbook
8313.json,0.4173,RAW_ABLibrary
7646.automARkdown,0.4173,RAW_Ghbook
Shamela037046.txt,0.41729,raw_ShamelaY19
1092.json,0.41729,RAWrabicaShamAY1
3762.html,0.41729,RAWrabicaRafed
12347.json,0.41725,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.41723,RELEASE
1695.html,0.41723,RAWrabicaRafed
1472.json,0.4172,RAWrabicaShamAY1
5044.automARkdown,0.41719,RAW_Ghbook
9393.json,0.41719,RAW_ABLibrary
Shamela037682.txt,0.41717,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.41716,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.41711,RELEASE
37486.json,0.4171,RAWrabicaShamAY3
890.json,0.41709,RAWrabicaShamAY1
35494.json,0.41709,RAWrabicaShamAY3
4005.html,0.41708,RAWrabicaRafed
23606.json,0.41707,RAWrabicaShamAY2
23588.json,0.41707,RAWrabicaShamAY2
8772.json,0.41707,RAW_ABLibrary
879.json,0.41706,RAW_ABLibrary
1690.html,0.41706,RAWrabicaRafed
1756.html,0.41706,RAWrabicaRafed
9463.json,0.41705,RAWrabicaShamAY1
3780.html,0.41705,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.41699,RELEASE
10002.json,0.41699,RAWrabicaShamAY1
8670.json,0.41699,RAWrabicaShamAY1
6094.json,0.41699,RAWrabicaShamAY1
352.html,0.41698,RAWrabicaRafed
18007.json,0.41697,RAWrabicaShamAY2
Shamela132374.txt,0.41696,raw_ShamelaY19
33503.json,0.41695,RAWrabicaShamAY2
Shamela037639.txt,0.41693,raw_ShamelaY19
Shamela037638.txt,0.41692,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.41692,RELEASE
004698.automARkdown,0.41692,RAW_Masaha
3531.html,0.41691,RAWrabicaRafed
9443.json,0.4169,RAW_ABLibrary
3122.html,0.41688,RAWrabicaRafed
9824.json,0.41687,RAW_ABLibrary
000828Vols.automARkdown,0.41686,RAW_Masaha
663.html,0.41686,RAWrabicaRafed
Shamela037719.txt,0.41685,raw_ShamelaY19
9704.json,0.41684,RAW_ABLibrary
653.html,0.41684,RAWrabicaRafed
Shamela036427.txt,0.41683,raw_ShamelaY19
11651.automARkdown,0.41682,RAW_Ghbook
8353.json,0.41682,RAWrabicaShamAY1
21729.json,0.4168,RAWrabicaShamAY2
8832.json,0.41679,RAW_ABLibrary
33951.json,0.41678,RAWrabicaShamAY2
004035.automARkdown,0.41678,RAW_Masaha
3811.html,0.41677,RAWrabicaRafed
004939Vols.automARkdown,0.41676,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.41675,RELEASE
497.json,0.41675,RAWrabicaShamAY1
368.json,0.41672,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.41671,RELEASE
1109.json,0.41671,RAWrabicaShamAY1
4633.automARkdown,0.41669,RAW_Ghbook
21785.json,0.41669,RAWrabicaShamAY2
000148.automARkdown,0.41665,RAW_Masaha
4118.bok.json,0.41664,RAWrabicaSham19Y
11444.json,0.41662,RAWrabicaShamAY2
Shamela150967.txt,0.41662,raw_ShamelaY19
35045.json,0.41662,RAWrabicaShamAY3
6348.json,0.41662,RAWrabicaShamAY1
6875.json,0.41661,RAWrabicaShamAY1
6094.bok.json,0.4166,RAWrabicaSham19Y
2653.html,0.41659,RAWrabicaRafed
2823.automARkdown,0.41659,RAW_Ghbook
3988.html,0.41658,RAWrabicaRafed
001269Vols.automARkdown,0.41658,RAW_Masaha
32604.json,0.41657,RAWrabicaShamAY2
33319.json,0.41657,RAWrabicaShamAY2
868.json,0.41655,RAWrabicaShamAY1
Shamela037602.txt,0.41654,raw_ShamelaY19
134.html,0.41653,RAWrabicaRafed
Sham30K0014323,0.41651,RAWrabica015000
Shamela027194.txt,0.41649,raw_ShamelaY19
146.json,0.41649,RAWrabicaShamAY1
1453.html,0.41648,RAWrabicaRafed
Shamela037382.txt,0.41646,raw_ShamelaY19
745.json,0.41645,RAWrabicaShamAY1
7235.json,0.41644,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.41642,RELEASE
Shia002359Vols,0.41642,RAWrabica040000
7496.json,0.41641,RAWrabicaShamAY1
001443.automARkdown,0.4164,RAW_Masaha
Sham30K0008305,0.41638,RAWrabica010000
1686.html,0.41637,RAWrabicaRafed
003980Vols.automARkdown,0.41632,RAW_Masaha
1956.html,0.4163,RAWrabicaRafed
1012.json,0.41629,RAWrabicaShamAY1
8678.json,0.41629,RAWrabicaShamAY1
9548.json,0.41629,RAW_ABLibrary
3759.html,0.41628,RAWrabicaRafed
9613.json,0.41625,RAW_ABLibrary
1571.json,0.41624,RAWrabicaShamAY1
9994.bok.json,0.41624,RAWrabicaSham19Y
742.json,0.41623,RAWrabicaShamAY1
10922.automARkdown,0.41619,RAW_Ghbook
35154.json,0.41617,RAWrabicaShamAY3
Shamela021719.txt,0.41616,raw_ShamelaY19
3258.html,0.41614,RAWrabicaRafed
001185Vols.automARkdown,0.41614,RAW_Masaha
9993.json,0.41614,RAWrabicaShamAY1
1718.json,0.41614,RAWrabicaShamAY1
Shamela021744.txt,0.41613,raw_ShamelaY19
Shamela037606.txt,0.41612,raw_ShamelaY19
162.json,0.41609,RAWrabicaShamAY1
6280.json,0.41608,RAWrabicaShamAY1
29719.bok.json,0.41607,RAWrabicaSham19Y
11263.json,0.41606,RAWrabicaShamAY2
12151.automARkdown,0.41606,RAW_Ghbook
1445.json,0.41605,RAWrabicaShamAY1
38845.json,0.41601,RAWrabicaShamAY3
23607.json,0.41601,RAWrabicaShamAY2
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.41601,RELEASE
36910.json,0.41597,RAWrabicaShamAY3
8353.bok.json,0.41596,RAWrabicaSham19Y
9550.json,0.41596,RAW_ABLibrary
Sham30K0002586,0.41593,RAWrabica005000
Shamela031513.txt,0.41593,raw_ShamelaY19
37669.json,0.41591,RAWrabicaShamAY3
35723.json,0.41591,RAWrabicaShamAY3
38961.json,0.4159,RAWrabicaShamAY3
8539.json,0.41589,RAW_ABLibrary
1756.bok.json,0.41588,RAWrabicaSham19Y
1716.json,0.41588,RAWrabicaShamAY1
Shamela037489.txt,0.41587,raw_ShamelaY19
12029.json,0.41585,RAWrabicaShamAY2
6160.json,0.41583,RAWrabicaShamAY1
406.json,0.41581,RAWrabicaShamAY1
10217.automARkdown,0.41581,RAW_Ghbook
5385.json,0.4158,RAWrabicaShamAY1
7602.automARkdown,0.4158,RAW_Ghbook
9364.json,0.4158,RAW_ABLibrary
878.json,0.41579,RAW_ABLibrary
8590.json,0.41576,RAW_ABLibrary
002650Vols.automARkdown,0.41574,RAW_Masaha
003144Vols.automARkdown,0.41574,RAW_Masaha
8854.json,0.41572,RAW_ABLibrary
3957.html,0.41568,RAWrabicaRafed
Shamela037793.txt,0.41568,raw_ShamelaY19
Shia002789,0.41568,RAWrabica040000
Shia003636Vols_a,0.41568,RAWrabica045000
Shia002755,0.41567,RAWrabica040000
2073.json,0.41567,RAWrabicaShamAY1
443.json,0.41567,RAWrabicaShamAY1
10518.json,0.41564,RAWrabicaShamAY1
2929.html,0.41563,RAWrabicaRafed
0305AbuCuthmanDimashqi.MaqalatAfrudisiFiAshyaCammiyya.GRAR000008-ara1,0.41563,RELEASE
Shamela096246.txt,0.41562,raw_ShamelaY19
8782.json,0.41561,RAW_ABLibrary
11570.json,0.41561,RAWrabicaShamAY2
2144.html,0.41559,RAWrabicaRafed
16244.automARkdown,0.41559,RAW_Ghbook
6461.json,0.41559,RAWrabicaShamAY1
001089Vols.automARkdown,0.41558,RAW_Masaha
887.html,0.41558,RAWrabicaRafed
3918.html,0.41557,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.41555,RELEASE
3246.html,0.41554,RAWrabicaRafed
1706.html,0.41553,RAWrabicaRafed
32975.json,0.41549,RAWrabicaShamAY2
1014.json,0.41546,RAWrabicaShamAY1
125.json,0.41546,RAWrabicaShamAY1
3845.html,0.41545,RAWrabicaRafed
533.json,0.41544,RAWrabicaShamAY1
001265.automARkdown,0.41544,RAW_Masaha
33899.json,0.41543,RAWrabicaShamAY2
001259.automARkdown,0.41543,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.41542,RELEASE
2770.html,0.41541,RAWrabicaRafed
004804.automARkdown,0.41539,RAW_Masaha
32189.json,0.41539,RAWrabicaShamAY2
34348.json,0.41533,RAWrabicaShamAY3
387.json,0.41533,RAWrabicaShamAY1
004941.automARkdown,0.4153,RAW_Masaha
Shamela096844.txt,0.41529,raw_ShamelaY19
1389.json,0.41528,RAWrabicaShamAY1
004323Vols.automARkdown,0.41528,RAW_Masaha
6160.bok.json,0.41527,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.41525,RELEASE
5683.json,0.41525,RAWrabicaShamAY1
35288.json,0.41525,RAWrabicaShamAY3
31741.json,0.41523,RAWrabicaShamAY2
000837Vols.automARkdown,0.4152,RAW_Masaha
Shamela037071.txt,0.4152,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.4152,RELEASE
Shia004047,0.41518,RAWrabica045000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.41517,RELEASE
12021.json,0.41516,RAWrabicaShamAY2
26581.json,0.41515,RAWrabicaShamAY2
3374.html,0.41515,RAWrabicaRafed
1738.html,0.41514,RAWrabicaRafed
Shia002914Vols,0.41513,RAWrabica045000
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.41512,RELEASE
156.html,0.41511,RAWrabicaRafed
2038.html,0.41507,RAWrabicaRafed
001703Vols.automARkdown,0.41507,RAW_Masaha
Shamela037691.txt,0.41504,raw_ShamelaY19
3959.html,0.41502,RAWrabicaRafed
7654.json,0.41502,RAWrabicaShamAY1
784.json,0.41501,RAW_ABLibrary
1565.html,0.415,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.415,RELEASE
Shamela096334.txt,0.41498,raw_ShamelaY19
14275.bok.json,0.41497,RAWrabicaSham19Y
150935.bok.json,0.41496,RAWrabicaSham19Y
604.json,0.41496,RAWrabicaShamAY1
3480.html,0.41494,RAWrabicaRafed
34730.json,0.41491,RAWrabicaShamAY3
9678.json,0.41491,RAW_ABLibrary
Shamela022870.txt,0.41489,raw_ShamelaY19
15340.automARkdown,0.41486,RAW_Ghbook
1826.html,0.41484,RAWrabicaRafed
2067.html,0.41483,RAWrabicaRafed
Shamela021627.txt,0.4148,raw_ShamelaY19
646.json,0.41479,RAWrabicaShamAY1
8819.json,0.41479,RAWrabicaShamAY1
9673.json,0.41478,RAW_ABLibrary
8846.json,0.41474,RAW_ABLibrary
Shamela036123.txt,0.41473,raw_ShamelaY19
36075.bok.json,0.41473,RAWrabicaSham19Y
15462.automARkdown,0.41468,RAW_Ghbook
9743.json,0.41468,RAW_ABLibrary
Sham30K0033962,0.41468,RAWrabica020000
36067.json,0.41467,RAWrabicaShamAY3
5290.automARkdown,0.41464,RAW_Ghbook
Shamela036581.txt,0.41464,raw_ShamelaY19
21592.json,0.41464,RAWrabicaShamAY2
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.41461,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.4146,RELEASE
5683.bok.json,0.4146,RAWrabicaSham19Y
36638.json,0.41459,RAWrabicaShamAY3
8339.json,0.41456,RAW_ABLibrary
13948.automARkdown,0.41456,RAW_Ghbook
17731.bok.json,0.41456,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41455,RELEASE
3308.html,0.41454,RAWrabicaRafed
821.json,0.41454,RAWrabicaShamAY1
Shamela037027.txt,0.41453,raw_ShamelaY19
3737.html,0.41452,RAWrabicaRafed
910.json,0.41452,RAWrabicaShamAY1
1781.html,0.41452,RAWrabicaRafed
3879.html,0.41452,RAWrabicaRafed
9884.json,0.41451,RAW_ABLibrary
8584.json,0.41451,RAW_ABLibrary
9502.json,0.4145,RAW_ABLibrary
9759.json,0.4145,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4145,RELEASE
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.4145,RELEASE
Sham30K0008317,0.41449,RAWrabica010000
37602.bok.json,0.41448,RAWrabicaSham19Y
21812.json,0.41444,RAWrabicaShamAY2
859.html,0.41444,RAWrabicaRafed
994.json,0.41442,RAW_ABLibrary
757.html,0.41441,RAWrabicaRafed
10776.json,0.41438,RAWrabicaShamAY2
26537.json,0.41437,RAWrabicaShamAY2
2073.bok.json,0.41437,RAWrabicaSham19Y
001208.automARkdown,0.41436,RAW_Masaha
33783.json,0.41435,RAWrabicaShamAY2
1974.html,0.41435,RAWrabicaRafed
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.41431,RELEASE
32332.json,0.4143,RAWrabicaShamAY2
37490.json,0.41428,RAWrabicaShamAY3
549.html,0.41427,RAWrabicaRafed
1466.json,0.41426,RAWrabicaShamAY1
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.41426,RELEASE
33269.json,0.41426,RAWrabicaShamAY2
37657.json,0.41425,RAWrabicaShamAY3
7880.automARkdown,0.41425,RAW_Ghbook
003786.automARkdown,0.41423,RAW_Masaha
812.json,0.41422,RAWrabicaShamAY1
005002.automARkdown,0.41418,RAW_Masaha
12933.json,0.41416,RAWrabicaShamAY2
32464.json,0.41415,RAWrabicaShamAY2
9801.json,0.41414,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41412,RELEASE
Shamela021599.txt,0.41411,raw_ShamelaY19
Sham30K0002508,0.41411,RAWrabica005000
2486.html,0.4141,RAWrabicaRafed
003991Vols.automARkdown,0.4141,RAW_Masaha
Shamela018645.txt,0.41409,raw_ShamelaY19
1445.bok.json,0.41407,RAWrabicaSham19Y
31793.json,0.41404,RAWrabicaShamAY2
5550.json,0.41404,RAWrabicaShamAY1
892.json,0.41403,RAWrabicaShamAY1
3356.html,0.41403,RAWrabicaRafed
3823.html,0.41399,RAWrabicaRafed
1215.json,0.41397,RAWrabicaShamAY1
9316.json,0.41397,RAW_ABLibrary
7715.json,0.41395,RAWrabicaShamAY1
11276.json,0.41395,RAWrabicaShamAY2
34515.json,0.41395,RAWrabicaShamAY3
Shamela133367.txt,0.41394,raw_ShamelaY19
003278Vols.automARkdown,0.41394,RAW_Masaha
36125.json,0.41393,RAWrabicaShamAY3
Shamela096250.txt,0.41393,raw_ShamelaY19
747.json,0.41391,RAWrabicaShamAY1
Shamela122392.txt,0.41391,raw_ShamelaY19
Sham30K0002646,0.4139,RAWrabica005000
2849.automARkdown,0.4139,RAW_Ghbook
Shamela145204.txt,0.4139,raw_ShamelaY19
9670.automARkdown,0.41389,RAW_Ghbook
Sham30K0033965,0.41388,RAWrabica020000
3938.html,0.41386,RAWrabicaRafed
9515.json,0.41385,RAW_ABLibrary
Shamela037827.txt,0.41382,raw_ShamelaY19
10198.automARkdown,0.4138,RAW_Ghbook
9371.json,0.41379,RAW_ABLibrary
37027.bok.json,0.41378,RAWrabicaSham19Y
145204.bok.json,0.41378,RAWrabicaSham19Y
23674.json,0.41374,RAWrabicaShamAY2
Shamela096296.txt,0.41373,raw_ShamelaY19
439.json,0.41372,RAWrabicaShamAY1
Shamela026523.txt,0.41369,raw_ShamelaY19
11546.bok.json,0.41369,RAWrabicaSham19Y
11430.json,0.41366,RAWrabicaShamAY2
9596.json,0.41365,RAW_ABLibrary
Shamela037717.txt,0.41363,raw_ShamelaY19
9644.json,0.41363,RAW_ABLibrary
9675.automARkdown,0.41363,RAW_Ghbook
3932.html,0.41362,RAWrabicaRafed
8677.json,0.41359,RAW_ABLibrary
8466.json,0.41358,RAWrabicaShamAY1
36289.json,0.41357,RAWrabicaShamAY3
Shamela122173.txt,0.41357,raw_ShamelaY19
000920.automARkdown,0.41356,RAW_Masaha
Shamela151012.txt,0.41356,raw_ShamelaY19
3922.html,0.41354,RAWrabicaRafed
4625.automARkdown,0.41353,RAW_Ghbook
9563.json,0.41353,RAW_ABLibrary
37360.json,0.41352,RAWrabicaShamAY3
687.html,0.4135,RAWrabicaRafed
2120.json,0.4135,RAWrabicaShamAY1
12039.automARkdown,0.4135,RAW_Ghbook
3059.html,0.41348,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.41345,RELEASE
1664.json,0.41344,RAWrabicaShamAY1
000907.automARkdown,0.4134,RAW_Masaha
21599.bok.json,0.4134,RAWrabicaSham19Y
988.json,0.4134,RAW_ABLibrary
Shamela021788.txt,0.41337,raw_ShamelaY19
Shamela037008.txt,0.41337,raw_ShamelaY19
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.41334,RELEASE
34825.json,0.41333,RAWrabicaShamAY3
35256.json,0.41333,RAWrabicaShamAY3
264.html,0.41332,RAWrabicaRafed
9415.json,0.41331,RAW_ABLibrary
004711Vols.automARkdown,0.41329,RAW_Masaha
3916.html,0.41321,RAWrabicaRafed
1466.bok.json,0.41321,RAWrabicaSham19Y
6330.json,0.41319,RAWrabicaShamAY1
0505Ghazali.Wasit.JK000309-ara1,0.41319,RELEASE
1434.html,0.41318,RAWrabicaRafed
7567.json,0.41317,RAWrabicaShamAY1
16168.automARkdown,0.41316,RAW_Ghbook
32349.json,0.41314,RAWrabicaShamAY2
2956.html,0.41314,RAWrabicaRafed
32993.json,0.4131,RAWrabicaShamAY2
2955.html,0.4131,RAWrabicaRafed
21610.json,0.41308,RAWrabicaShamAY2
000206.automARkdown,0.41307,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.41307,RELEASE
36106.json,0.41307,RAWrabicaShamAY3
1390.html,0.41302,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.41301,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.41299,RELEASE
004886.automARkdown,0.41296,RAW_Masaha
8818.json,0.41294,RAW_ABLibrary
1518.html,0.41293,RAWrabicaRafed
37671.json,0.41293,RAWrabicaShamAY3
11195.bok.json,0.41291,RAWrabicaSham19Y
42.json,0.41291,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.4129,RELEASE
568.html,0.41289,RAWrabicaRafed
Sham30K0039037,0.41289,RAWrabica025000
Sham30K0043818,0.41282,RAWrabica030000
262.html,0.41282,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.41282,RELEASE
37057.json,0.41281,RAWrabicaShamAY3
8596.json,0.4128,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.41279,RELEASE
2573.html,0.41276,RAWrabicaRafed
1250.html,0.41276,RAWrabicaRafed
9633.json,0.41274,RAW_ABLibrary
004594.automARkdown,0.41274,RAW_Masaha
21744.json,0.41274,RAWrabicaShamAY2
38468.json,0.41274,RAWrabicaShamAY3
7378.json,0.41273,RAWrabicaShamAY1
10419.automARkdown,0.41271,RAW_Ghbook
Shia004268,0.4127,RAWrabica045000
21629.json,0.41269,RAWrabicaShamAY2
1740.json,0.41269,RAWrabicaShamAY1
15403.automARkdown,0.41266,RAW_Ghbook
005104Vols.automARkdown,0.41265,RAW_Masaha
2916.html,0.41262,RAWrabicaRafed
21719.json,0.41258,RAWrabicaShamAY2
Sham30K0034000,0.41257,RAWrabica020000
11233.automARkdown,0.41257,RAW_Ghbook
34731.json,0.41253,RAWrabicaShamAY3
9594.json,0.41253,RAW_ABLibrary
001050Vols.automARkdown,0.41251,RAW_Masaha
Shamela150676.txt,0.4125,raw_ShamelaY19
34872.json,0.41246,RAWrabicaShamAY3
249.html,0.41246,RAWrabicaRafed
1154.json,0.41243,RAWrabicaShamAY1
001589.automARkdown,0.41241,RAW_Masaha
9370.json,0.4124,RAW_ABLibrary
31711.json,0.41239,RAWrabicaShamAY2
36834.json,0.41239,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.41238,RELEASE
3768.html,0.41237,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.41237,RELEASE
Sham30K0038881,0.41234,RAWrabica025000
37071.bok.json,0.41229,RAWrabicaSham19Y
5956.json,0.41229,RAWrabicaShamAY1
000814Vols.automARkdown,0.41229,RAW_Masaha
11180.json,0.41227,RAWrabicaShamAY2
10895.json,0.41223,RAWrabicaShamAY2
34499.json,0.41222,RAWrabicaShamAY3
7915.json,0.41221,RAW_ABLibrary
11751.bok.json,0.4122,RAWrabicaSham19Y
Shamela023674.txt,0.41219,raw_ShamelaY19
847.html,0.41218,RAWrabicaRafed
7715.bok.json,0.41217,RAWrabicaSham19Y
522.json,0.41216,RAWrabicaShamAY1
6330.bok.json,0.41215,RAWrabicaSham19Y
37719.bok.json,0.41214,RAWrabicaSham19Y
1312.html,0.41213,RAWrabicaRafed
10548.json,0.41213,RAWrabicaShamAY1
440.html,0.41212,RAWrabicaRafed
2035.json,0.41211,RAWrabicaShamAY1
2913.html,0.4121,RAWrabicaRafed
Shamela021808.txt,0.4121,raw_ShamelaY19
Shia004016,0.41208,RAWrabica045000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.41206,RELEASE
34251.json,0.41205,RAWrabicaShamAY3
23018.json,0.41205,RAWrabicaShamAY2
6560.automARkdown,0.41204,RAW_Ghbook
14953.automARkdown,0.41203,RAW_Ghbook
3282.html,0.41203,RAWrabicaRafed
18645.bok.json,0.41203,RAWrabicaSham19Y
9467.json,0.41201,RAW_ABLibrary
38793.json,0.41198,RAWrabicaShamAY3
2846.html,0.41198,RAWrabicaRafed
Shia002340,0.41196,RAWrabica040000
229.json,0.41195,RAWrabicaShamAY1
8570.json,0.41193,RAWrabicaShamAY1
3987.html,0.4119,RAWrabicaRafed
9543.automARkdown,0.41189,RAW_Ghbook
Shamela037720.txt,0.41189,raw_ShamelaY19
4786.automARkdown,0.41187,RAW_Ghbook
37577.json,0.41187,RAWrabicaShamAY3
1711.html,0.41187,RAWrabicaRafed
Sham30K0002617,0.41187,RAWrabica005000
2051.json,0.41186,RAWrabicaShamAY1
9493.json,0.41185,RAW_ABLibrary
7426.json,0.41184,RAW_ABLibrary
11264.json,0.41184,RAWrabicaShamAY2
36463.json,0.41183,RAWrabicaShamAY3
Shamela023595.txt,0.41182,raw_ShamelaY19
33227.json,0.41182,RAWrabicaShamAY2
576.html,0.41182,RAWrabicaRafed
10088.automARkdown,0.41181,RAW_Ghbook
001053.automARkdown,0.4118,RAW_Masaha
3847.html,0.41179,RAWrabicaRafed
Shamela037419.txt,0.41177,raw_ShamelaY19
2099.json,0.41176,RAWrabicaShamAY1
004899.automARkdown,0.41176,RAW_Masaha
1402.html,0.41175,RAWrabicaRafed
8182.json,0.41175,RAWrabicaShamAY1
Sham30K0014406,0.41174,RAWrabica015000
3362.html,0.41174,RAWrabicaRafed
32501.json,0.41171,RAWrabicaShamAY2
2385.html,0.41169,RAWrabicaRafed
3728.html,0.41168,RAWrabicaRafed
359.json,0.41167,RAWrabicaShamAY1
9423.json,0.41165,RAW_ABLibrary
8661.json,0.41164,RAWrabicaShamAY1
968.json,0.41164,RAW_ABLibrary
3981.html,0.41162,RAWrabicaRafed
381.json,0.41162,RAWrabicaShamAY1
Shamela021597.txt,0.41162,raw_ShamelaY19
9459.automARkdown,0.41159,RAW_Ghbook
