unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77636,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7759,RELEASE
9100.json,0.77548,RAWrabicaShamAY1
26423.bok.json,0.77534,RAWrabicaSham19Y
Shamela026423.txt,0.77499,raw_ShamelaY19
10496.json,0.77393,RAWrabicaShamAY1
35866.json,0.77311,RAWrabicaShamAY3
33781.json,0.77299,RAWrabicaShamAY2
12400.bok.json,0.77297,RAWrabicaSham19Y
34330.json,0.77269,RAWrabicaShamAY3
1720.html,0.77221,RAWrabicaRafed
5448.json,0.77202,RAWrabicaShamAY1
26423.json,0.77171,RAWrabicaShamAY2
002964Vols.automARkdown,0.77159,RAW_Masaha
408.json,0.77136,RAWrabicaShamAY1
9080.json,0.77044,RAW_ABLibrary
7909.json,0.7702,RAW_ABLibrary
6951.json,0.77007,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77001,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77,RELEASE
2267.html,0.76979,RAWrabicaRafed
002311.automARkdown,0.76973,RAW_Masaha
12400.json,0.7696,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.76956,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76954,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.76921,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76915,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76875,RELEASE
1585.json,0.76825,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76788,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76738,RELEASE
1601.json,0.76724,RAWrabicaShamAY1
33780.json,0.76697,RAWrabicaShamAY2
7898.json,0.76687,RAW_ABLibrary
8751.json,0.76647,RAW_ABLibrary
746.json,0.76639,RAWrabicaShamAY1
003390Vols.automARkdown,0.76635,RAW_Masaha
Shamela023802.txt,0.76629,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76587,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76573,RELEASE
7908.json,0.7655,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76538,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76508,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76503,RELEASE
23802.json,0.76502,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76498,RELEASE
6945.bok.json,0.76459,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.76438,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76433,RELEASE
34556.json,0.76432,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.76394,RELEASE
81.json,0.76383,RAW_ABLibrary
002790Vols.automARkdown,0.76373,RAW_Masaha
8513.json,0.76353,RAW_ABLibrary
622.json,0.76319,RAWrabicaShamAY1
819.json,0.76318,RAWrabicaShamAY1
10501.bok.json,0.763,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76297,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76291,RELEASE
6945.json,0.7629,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76287,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76287,RELEASE
4363.json,0.76261,RAWrabicaShamAY1
35792.json,0.76256,RAWrabicaShamAY3
Shamela037345.txt,0.7623,raw_ShamelaY19
34519.json,0.76227,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76226,RELEASE
10501.json,0.76209,RAWrabicaShamAY1
2566.html,0.76202,RAWrabicaRafed
Shamela036072.txt,0.76194,raw_ShamelaY19
003715.automARkdown,0.76181,RAW_Masaha
002349.automARkdown,0.76161,RAW_Masaha
Sham30K0002539,0.7616,RAWrabica005000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7615,RELEASE
1571.json,0.76132,RAWrabicaShamAY1
7548.json,0.76083,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76082,RELEASE
000551Vols.automARkdown,0.76081,RAW_Masaha
824.json,0.76068,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76066,RELEASE
Shamela096278.txt,0.76063,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76062,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76061,RELEASE
001842Vols.automARkdown,0.76051,RAW_Masaha
7301.json,0.7605,RAWrabicaShamAY1
12541.json,0.76044,RAWrabicaShamAY2
Shamela020937.txt,0.76043,raw_ShamelaY19
000491Vols.automARkdown,0.76042,RAW_Masaha
401.html,0.7604,RAWrabicaRafed
1347.json,0.76033,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76032,RELEASE
3537.html,0.76017,RAWrabicaRafed
11685.bok.json,0.75993,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7599,RELEASE
96278.bok.json,0.75984,RAWrabicaSham19Y
1760.json,0.75944,RAWrabicaShamAY1
7401.json,0.75943,RAW_ABLibrary
33737.json,0.75939,RAWrabicaShamAY2
564.json,0.75908,RAWrabicaShamAY1
33769.json,0.75895,RAWrabicaShamAY2
6939.json,0.75888,RAWrabicaShamAY1
6633.json,0.75873,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75867,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75858,RELEASE
1035.json,0.75822,RAWrabicaShamAY1
33786.json,0.75817,RAWrabicaShamAY2
7830.json,0.75817,RAWrabicaShamAY1
5351.json,0.75801,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75788,RELEASE
361.html,0.7577,RAWrabicaRafed
002332.automARkdown,0.75757,RAW_Masaha
Shamela023790.txt,0.7574,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75733,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75729,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75729,RELEASE
32109.json,0.75724,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.75717,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75698,RELEASE
23790.json,0.75684,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75681,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75677,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.75675,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75664,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75657,RELEASE
809.json,0.75656,RAW_ABLibrary
678.json,0.75655,RAWrabicaShamAY1
11685.json,0.75614,RAWrabicaShamAY2
35858.json,0.75607,RAWrabicaShamAY3
0629.bok.json,0.75599,RAWrabicaSham19Y
21559.json,0.75589,RAWrabicaShamAY2
001840.automARkdown,0.75588,RAW_Masaha
21554.bok.json,0.75578,RAWrabicaSham19Y
7902.json,0.75565,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.75536,RELEASE
629.json,0.7553,RAWrabicaShamAY1
35000.json,0.75511,RAWrabicaShamAY3
Sham30K0002713,0.75507,RAWrabica005000
Sham30K0033836,0.75494,RAWrabica020000
Shamela021559.txt,0.75486,raw_ShamelaY19
3770.html,0.75473,RAWrabicaRafed
Shamela021554.txt,0.75469,raw_ShamelaY19
9175.json,0.75456,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75444,RELEASE
5880.json,0.75443,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75435,RELEASE
004568Vols.automARkdown,0.75435,RAW_Masaha
10518.json,0.75414,RAWrabicaShamAY1
Shamela021514.txt,0.7538,raw_ShamelaY19
8808.json,0.75379,RAW_ABLibrary
473.json,0.75369,RAWrabicaShamAY1
259.json,0.75314,RAWrabicaShamAY1
9300.json,0.75308,RAW_ABLibrary
Sham30K0034094,0.75306,RAWrabica020000
3539.html,0.75289,RAWrabicaRafed
001852Vols.automARkdown,0.75275,RAW_Masaha
21514.json,0.7527,RAWrabicaShamAY2
Sham30K0034053,0.75244,RAWrabica020000
21554.json,0.75204,RAWrabicaShamAY2
33801.json,0.75204,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75203,RELEASE
33779.json,0.75198,RAWrabicaShamAY2
13666.bok.json,0.75195,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75158,RELEASE
365.html,0.75136,RAWrabicaRafed
349.html,0.75131,RAWrabicaRafed
Sham30K0033856,0.7513,RAWrabica020000
000515.automARkdown,0.75128,RAW_Masaha
11789.bok.json,0.75127,RAWrabicaSham19Y
10532.json,0.75127,RAWrabicaShamAY1
7402.json,0.75122,RAW_ABLibrary
32088.json,0.75106,RAWrabicaShamAY2
96918.bok.json,0.75106,RAWrabicaSham19Y
31707.json,0.75103,RAWrabicaShamAY2
2038.json,0.75085,RAWrabicaShamAY1
36075.bok.json,0.75074,RAWrabicaSham19Y
Sham30K0002659,0.75066,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75054,RELEASE
001939.automARkdown,0.75037,RAW_Masaha
8910.json,0.75022,RAW_ABLibrary
8917.json,0.75018,RAW_ABLibrary
003036Vols.automARkdown,0.75012,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.74997,RELEASE
Shamela096918.txt,0.74996,raw_ShamelaY19
Sham30K0033802,0.74991,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74988,RELEASE
9161.json,0.74988,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74987,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.74974,RELEASE
7399.json,0.74968,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.74957,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74949,RELEASE
7466.json,0.74945,RAW_ABLibrary
3897.html,0.74938,RAWrabicaRafed
004217.automARkdown,0.74935,RAW_Masaha
7577.json,0.74922,RAW_ABLibrary
821.json,0.74919,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74907,RELEASE
9173.json,0.74902,RAW_ABLibrary
004113.automARkdown,0.74884,RAW_Masaha
33784.json,0.74881,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74881,RELEASE
7235.json,0.74875,RAWrabicaShamAY1
10909.json,0.74863,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74848,RELEASE
26102.bok.json,0.74843,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74824,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74814,RELEASE
31931.json,0.74814,RAWrabicaShamAY2
001650Vols.automARkdown,0.7481,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74806,RELEASE
33773.json,0.74803,RAWrabicaShamAY2
28453.bok.json,0.74801,RAWrabicaSham19Y
12828.json,0.74796,RAWrabicaShamAY2
5390.bok.json,0.74792,RAWrabicaSham19Y
7853.json,0.74791,RAW_ABLibrary
11789.json,0.7479,RAWrabicaShamAY2
6909.json,0.74772,RAWrabicaShamAY1
2372.html,0.74754,RAWrabicaRafed
7741.json,0.7474,RAW_ABLibrary
001854.automARkdown,0.74731,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74705,RELEASE
002224.automARkdown,0.74701,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74686,RELEASE
1589.json,0.74683,RAWrabicaShamAY1
5390.json,0.74673,RAWrabicaShamAY1
1574.html,0.74671,RAWrabicaRafed
26351.bok.json,0.74665,RAWrabicaSham19Y
6862.bok.json,0.74665,RAWrabicaSham19Y
12028.json,0.74659,RAWrabicaShamAY2
6630.json,0.74615,RAWrabicaShamAY1
2400.html,0.74614,RAWrabicaRafed
10512.bok.json,0.74606,RAWrabicaSham19Y
6862.json,0.74605,RAWrabicaShamAY1
7422.json,0.74602,RAW_ABLibrary
580.json,0.74595,RAWrabicaShamAY1
004128.automARkdown,0.74592,RAW_Masaha
Shamela028182.txt,0.74591,raw_ShamelaY19
Sham30K0033943,0.7458,RAWrabica020000
Shamela026102.txt,0.74573,raw_ShamelaY19
10512.json,0.74561,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7456,RELEASE
001954.automARkdown,0.74536,RAW_Masaha
34857.json,0.74534,RAWrabicaShamAY3
876.html,0.74534,RAWrabicaRafed
Shamela028453.txt,0.74528,raw_ShamelaY19
003365Vols.automARkdown,0.74518,RAW_Masaha
002477.automARkdown,0.74517,RAW_Masaha
9301.json,0.74516,RAW_ABLibrary
28453.json,0.74513,RAWrabicaShamAY2
2513.html,0.74513,RAWrabicaRafed
10614.json,0.74482,RAWrabicaShamAY1
2801.html,0.74472,RAWrabicaRafed
8375.json,0.74466,RAW_ABLibrary
7506.json,0.74465,RAW_ABLibrary
9631.json,0.74454,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74447,RELEASE
Shamela026351.txt,0.7444,raw_ShamelaY19
26102.json,0.74422,RAWrabicaShamAY2
9299.json,0.7441,RAW_ABLibrary
7414.bok.json,0.74404,RAWrabicaSham19Y
0514.bok.json,0.74383,RAWrabicaSham19Y
7414.json,0.74378,RAWrabicaShamAY1
26351.json,0.7436,RAWrabicaShamAY2
514.json,0.74335,RAWrabicaShamAY1
Shamela036075.txt,0.74329,raw_ShamelaY19
9770.json,0.74328,RAWrabicaShamAY1
003007Vols.automARkdown,0.74317,RAW_Masaha
28182.json,0.74311,RAWrabicaShamAY2
6462.json,0.743,RAWrabicaShamAY1
9096.bok.json,0.74289,RAWrabicaSham19Y
1172.html,0.7428,RAWrabicaRafed
10428.json,0.74275,RAWrabicaShamAY1
8845.json,0.74268,RAW_ABLibrary
Sham30K0039083,0.74243,RAWrabica025000
15626.automARkdown,0.74241,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7424,RELEASE
630.json,0.74236,RAWrabicaShamAY1
2799.html,0.74233,RAWrabicaRafed
001107.automARkdown,0.74228,RAW_Masaha
1236.json,0.74213,RAWrabicaShamAY1
26350.bok.json,0.74204,RAWrabicaSham19Y
9096.json,0.74203,RAWrabicaShamAY1
35859.json,0.742,RAWrabicaShamAY3
002494Vols.automARkdown,0.74192,RAW_Masaha
004131.automARkdown,0.74192,RAW_Masaha
38093.bok.json,0.74185,RAWrabicaSham19Y
8652.json,0.74182,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74179,RELEASE
2800.html,0.74151,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74145,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7414,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74138,RELEASE
Shamela038093.txt,0.74127,raw_ShamelaY19
1726.html,0.74097,RAWrabicaRafed
8565.json,0.74096,RAW_ABLibrary
35252.json,0.74082,RAWrabicaShamAY3
318.html,0.74082,RAWrabicaRafed
1003.json,0.74064,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74053,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74052,RELEASE
Sham30K0033829,0.74048,RAWrabica020000
Shamela029677.txt,0.74043,raw_ShamelaY19
002874.automARkdown,0.74036,RAW_Masaha
230.html,0.7403,RAWrabicaRafed
8072.automARkdown,0.74024,RAW_Ghbook
Sham30K0033827,0.74016,RAWrabica020000
8246.json,0.74005,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74004,RELEASE
001035.automARkdown,0.73997,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73997,RELEASE
Shamela023785.txt,0.73996,raw_ShamelaY19
9896.json,0.7398,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73972,RELEASE
1020.html,0.73961,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73955,RELEASE
Shamela026350.txt,0.73954,raw_ShamelaY19
5432.bok.json,0.73949,RAWrabicaSham19Y
38311.json,0.73948,RAWrabicaShamAY3
31959.json,0.7394,RAWrabicaShamAY2
10529.json,0.7394,RAWrabicaShamAY1
79.html,0.73939,RAWrabicaRafed
002069Vols.automARkdown,0.73936,RAW_Masaha
004073.automARkdown,0.73918,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73918,RELEASE
29677.bok.json,0.73908,RAWrabicaSham19Y
10521.json,0.73898,RAWrabicaShamAY1
6678.bok.json,0.73888,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.73886,RELEASE
Shamela023787.txt,0.73883,raw_ShamelaY19
3.json,0.73881,RAWrabicaShamAY1
000451Vols.automARkdown,0.73868,RAW_Masaha
689.html,0.73866,RAWrabicaRafed
3659.html,0.73866,RAWrabicaRafed
3786.html,0.73855,RAWrabicaRafed
Sham30K0033824,0.73853,RAWrabica020000
745.json,0.73853,RAW_ABLibrary
002351.automARkdown,0.73848,RAW_Masaha
8683.json,0.73847,RAW_ABLibrary
6668.json,0.73845,RAWrabicaShamAY1
1043.bok.json,0.73845,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73842,RELEASE
5355.json,0.73841,RAWrabicaShamAY1
26350.json,0.73821,RAWrabicaShamAY2
37720.json,0.7382,RAWrabicaShamAY3
0362AbuFarajIsbahani.Diyarat.Shamela0000725-ara1,0.73818,RELEASE
7400.json,0.73816,RAW_ABLibrary
5432.json,0.73807,RAWrabicaShamAY1
685.html,0.73805,RAWrabicaRafed
0362AbuFarajIsbahani.Diyarat.JK010725-ara1,0.73805,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73801,RELEASE
6678.json,0.73779,RAWrabicaShamAY1
1043.json,0.7377,RAWrabicaShamAY1
175.html,0.73759,RAWrabicaRafed
80.json,0.73755,RAW_ABLibrary
002857.automARkdown,0.73755,RAW_Masaha
167.html,0.73752,RAWrabicaRafed
322.json,0.73744,RAWrabicaShamAY1
1566.json,0.7374,RAWrabicaShamAY1
001724.automARkdown,0.73738,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73736,RELEASE
001836Vols.automARkdown,0.73735,RAW_Masaha
558.json,0.73728,RAWrabicaShamAY1
7494.json,0.73726,RAW_ABLibrary
003363Vols.automARkdown,0.73714,RAW_Masaha
Shamela022885.txt,0.73702,raw_ShamelaY19
8591.json,0.73685,RAW_ABLibrary
003747Vols.automARkdown,0.73684,RAW_Masaha
1168.html,0.73672,RAWrabicaRafed
212.html,0.73665,RAWrabicaRafed
Sham30K0033837,0.73662,RAWrabica020000
Shamela133368.txt,0.73652,raw_ShamelaY19
7424.json,0.73647,RAW_ABLibrary
9078.json,0.73636,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73632,RELEASE
8359.json,0.73631,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73621,RELEASE
Sham30K0002807,0.73612,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73595,RELEASE
23787.json,0.73583,RAWrabicaShamAY2
3267.html,0.73582,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.73581,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73578,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73572,RELEASE
001859Vols.automARkdown,0.73561,RAW_Masaha
919.json,0.73555,RAW_ABLibrary
505.html,0.73552,RAWrabicaRafed
8757.json,0.73551,RAW_ABLibrary
002915Vols.automARkdown,0.73549,RAW_Masaha
33734.json,0.73548,RAWrabicaShamAY2
12034.bok.json,0.7354,RAWrabicaSham19Y
22885.json,0.73514,RAWrabicaShamAY2
Sham30K0002506,0.73514,RAWrabica005000
004576.automARkdown,0.73495,RAW_Masaha
Shamela095735.txt,0.73489,raw_ShamelaY19
8804.json,0.73476,RAW_ABLibrary
14747.automARkdown,0.73457,RAW_Ghbook
Shamela095581.txt,0.73455,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73451,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.73451,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73432,RELEASE
9107.json,0.7343,RAW_ABLibrary
8505.bok.json,0.73421,RAWrabicaSham19Y
002823Vols.automARkdown,0.73416,RAW_Masaha
003951Vols.automARkdown,0.73414,RAW_Masaha
000368Vols.automARkdown,0.73412,RAW_Masaha
3477.html,0.73408,RAWrabicaRafed
2506.bok.json,0.73399,RAWrabicaSham19Y
9204.json,0.73396,RAW_ABLibrary
002052Vols.automARkdown,0.73384,RAW_Masaha
7423.json,0.73375,RAW_ABLibrary
Sham30K0033834,0.73373,RAWrabica020000
8803.json,0.73366,RAW_ABLibrary
Shamela030897.txt,0.73366,raw_ShamelaY19
7505.json,0.73361,RAW_ABLibrary
8505.json,0.7336,RAWrabicaShamAY1
6910.json,0.73356,RAWrabicaShamAY1
001702.automARkdown,0.73345,RAW_Masaha
Shamela036550.txt,0.73332,raw_ShamelaY19
8753.json,0.73323,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73318,RELEASE
