unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.6922,RELEASE
Sham30K0033963,0.69209,RAWrabica020000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69193,RELEASE
34617.json,0.6919,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69154,RELEASE
34667.json,0.69112,RAWrabicaShamAY3
34652.json,0.69062,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.68974,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.68957,RELEASE
Sham30K0002491,0.68935,RAWrabica005000
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.68933,RELEASE
5832.json,0.6883,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68815,RELEASE
Shamela037551.txt,0.68799,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.68771,RELEASE
Sham30K0014537,0.68724,RAWrabica015000
34668.json,0.68674,RAWrabicaShamAY3
34601.json,0.68672,RAWrabicaShamAY3
38183.json,0.68621,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68598,RELEASE
5832.bok.json,0.68522,RAWrabicaSham19Y
10843.json,0.68509,RAWrabicaShamAY2
34577.json,0.68476,RAWrabicaShamAY3
5719.json,0.68453,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.68424,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68415,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68401,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.684,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68387,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6837,RELEASE
Shamela028107.txt,0.68363,raw_ShamelaY19
Sham30K0002786,0.68341,RAWrabica005000
1143.json,0.6834,RAWrabicaShamAY1
2491.json,0.68323,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68278,RELEASE
34632.json,0.68262,RAWrabicaShamAY3
Shia003341Vols,0.68258,RAWrabica045000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68114,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68108,RELEASE
1135.json,0.68108,RAWrabicaShamAY1
Shamela025864.txt,0.68078,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.6806,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68056,RELEASE
Shamela132971.txt,0.68043,raw_ShamelaY19
Shamela030327.txt,0.68013,raw_ShamelaY19
12317.json,0.68001,RAWrabicaShamAY2
34580.json,0.67979,RAWrabicaShamAY3
Shamela026726.txt,0.67968,raw_ShamelaY19
5836.json,0.67956,RAWrabicaShamAY1
32843.json,0.67952,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.67921,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6792,RELEASE
30327.json,0.67893,RAWrabicaShamAY2
31576.json,0.6789,RAWrabicaShamAY2
1432.json,0.67885,RAWrabicaShamAY1
33029.json,0.67821,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.6781,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.67786,RELEASE
26726.json,0.67774,RAWrabicaShamAY2
Shia003306Vols,0.67772,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67755,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6771,RELEASE
Shia003430Vols,0.67709,RAWrabica045000
34568.json,0.6769,RAWrabicaShamAY3
37348.json,0.67652,RAWrabicaShamAY3
5850.json,0.67599,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67595,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67544,RELEASE
Shamela026857.txt,0.67543,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67537,RELEASE
Shamela026487.txt,0.67496,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67465,RELEASE
26857.json,0.67423,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.67415,RELEASE
8349.json,0.67415,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.67404,RELEASE
5850.bok.json,0.674,RAWrabicaSham19Y
35817.json,0.67383,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67375,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67366,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67354,RELEASE
5742.json,0.67349,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.67322,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67317,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67315,RELEASE
Shamela096233.txt,0.67286,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67283,RELEASE
5797.json,0.67263,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.67261,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.67206,RELEASE
35227.json,0.67205,RAWrabicaShamAY3
26487.json,0.67197,RAWrabicaShamAY2
Shia003314,0.67196,RAWrabica045000
8349.bok.json,0.67196,RAWrabicaSham19Y
Sham30K0002549,0.67173,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.67163,RELEASE
Sham30K0038944,0.67137,RAWrabica025000
34223.json,0.67136,RAWrabicaShamAY3
Sham30K0038921,0.67133,RAWrabica025000
38181.json,0.67113,RAWrabicaShamAY3
10542.json,0.67098,RAWrabicaShamAY1
1676.json,0.67086,RAWrabicaShamAY1
33059.json,0.67085,RAWrabicaShamAY2
35892.json,0.67083,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.67079,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.67065,RELEASE
5797.bok.json,0.67054,RAWrabicaSham19Y
5812.json,0.67031,RAWrabicaShamAY1
728.json,0.6701,RAWrabicaShamAY1
35218.json,0.66968,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66932,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.669,RELEASE
9389.json,0.669,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66894,RELEASE
96165.bok.json,0.66866,RAWrabicaSham19Y
Sham30K0002784,0.66816,RAWrabica005000
5794.json,0.66813,RAWrabicaShamAY1
0728.bok.json,0.66811,RAWrabicaSham19Y
Shamela096165.txt,0.66809,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.6679,RELEASE
12993.json,0.66786,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66781,RELEASE
8540.json,0.66781,RAWrabicaShamAY1
26471.json,0.66725,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.66719,RELEASE
34145.json,0.667,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.667,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.667,RELEASE
38186.json,0.66678,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66664,RELEASE
5862.json,0.66662,RAWrabicaShamAY1
9584.json,0.66655,RAWrabicaShamAY1
26471.bok.json,0.66628,RAWrabicaSham19Y
2248.html,0.66623,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66622,RELEASE
25864.json,0.66604,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66577,RELEASE
Shamela026471.txt,0.66566,raw_ShamelaY19
Sham30K0008349,0.66553,RAWrabica010000
Shamela022659.txt,0.66526,raw_ShamelaY19
34609.json,0.66519,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.66498,RELEASE
Shamela026566.txt,0.66487,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66483,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66482,RELEASE
9584.bok.json,0.66477,RAWrabicaSham19Y
Shamela096955.txt,0.6643,raw_ShamelaY19
33699.json,0.66406,RAWrabicaShamAY2
Sham30K0044072,0.66393,RAWrabica030000
4092.json,0.6639,RAWrabicaShamAY1
2137.html,0.6638,RAWrabicaRafed
Shamela026560.txt,0.6636,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66359,RELEASE
2054.json,0.6632,RAWrabicaShamAY1
Shamela148896.txt,0.66314,raw_ShamelaY19
9076.json,0.663,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66272,RELEASE
12404.json,0.66268,RAWrabicaShamAY2
33054.json,0.66255,RAWrabicaShamAY2
3421.html,0.66252,RAWrabicaRafed
32503.json,0.66252,RAWrabicaShamAY2
33145.json,0.66247,RAWrabicaShamAY2
26560.json,0.66238,RAWrabicaShamAY2
1290.json,0.66223,RAWrabicaShamAY1
1293.json,0.66211,RAWrabicaShamAY1
3214.html,0.6621,RAWrabicaRafed
10826.json,0.662,RAWrabicaShamAY2
26566.json,0.66188,RAWrabicaShamAY2
Shamela030700.txt,0.66187,raw_ShamelaY19
32425.json,0.66185,RAWrabicaShamAY2
12404.bok.json,0.66154,RAWrabicaSham19Y
31720.json,0.66149,RAWrabicaShamAY2
Shia002093,0.66133,RAWrabica040000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6613,RELEASE
Sham30K0002679,0.66129,RAWrabica005000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66118,RELEASE
3404.html,0.66118,RAWrabicaRafed
5838.json,0.66114,RAWrabicaShamAY1
Shamela122405.txt,0.66111,raw_ShamelaY19
Shamela021552.txt,0.661,raw_ShamelaY19
2642.automARkdown,0.66091,RAW_Ghbook
Shamela029639.txt,0.6609,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66087,RELEASE
16599.bok.json,0.66076,RAWrabicaSham19Y
Shamela096239.txt,0.66071,raw_ShamelaY19
12581.bok.json,0.66064,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66063,RELEASE
003716.automARkdown,0.66055,RAW_Masaha
Shamela122397.txt,0.66053,raw_ShamelaY19
3576.json,0.66043,RAWrabicaShamAY1
6025.json,0.66031,RAWrabicaShamAY1
2718.html,0.66022,RAWrabicaRafed
2893.html,0.66012,RAWrabicaRafed
Shamela021477.txt,0.6601,raw_ShamelaY19
33580.json,0.65976,RAWrabicaShamAY2
5897.json,0.65972,RAWrabicaShamAY1
Shamela025803.txt,0.65965,raw_ShamelaY19
2138.html,0.65945,RAWrabicaRafed
35815.json,0.65929,RAWrabicaShamAY3
13179.json,0.65926,RAWrabicaShamAY2
32166.json,0.65922,RAWrabicaShamAY2
Sham30K0008432,0.65921,RAWrabica010000
Shamela030646.txt,0.65917,raw_ShamelaY19
5728.json,0.65909,RAWrabicaShamAY1
1483.json,0.65908,RAWrabicaShamAY1
5838.bok.json,0.65895,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.65882,RELEASE
30700.bok.json,0.65875,RAWrabicaSham19Y
21552.json,0.65874,RAWrabicaShamAY2
1730.json,0.65859,RAWrabicaShamAY1
002338.automARkdown,0.65857,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65857,RELEASE
30700.json,0.6584,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65838,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.65826,RELEASE
Sham30K0002782,0.65817,RAWrabica005000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65815,RELEASE
Sham30K0002717,0.65814,RAWrabica005000
33633.json,0.65812,RAWrabicaShamAY2
2052.json,0.65808,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.65805,RELEASE
5728.bok.json,0.65802,RAWrabicaSham19Y
Sham30K0002556,0.65794,RAWrabica005000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65776,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65775,RELEASE
Shamela132970.txt,0.6577,raw_ShamelaY19
32859.json,0.65761,RAWrabicaShamAY2
2582.html,0.6576,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65758,RELEASE
1306.json,0.65753,RAWrabicaShamAY1
Shamela027084.txt,0.65737,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65733,RELEASE
30646.json,0.65693,RAWrabicaShamAY2
Sham30K0033932,0.65675,RAWrabica020000
002348.automARkdown,0.6567,RAW_Masaha
29639.json,0.65645,RAWrabicaShamAY2
Shamela029879.txt,0.65641,raw_ShamelaY19
2894.html,0.65633,RAWrabicaRafed
Shamela030606.txt,0.65614,raw_ShamelaY19
34664.json,0.65608,RAWrabicaShamAY3
25803.json,0.65605,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65604,RELEASE
6615.json,0.65603,RAWrabicaShamAY1
2590.html,0.65589,RAWrabicaRafed
38191.json,0.65571,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.65567,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65546,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65536,RELEASE
31812.json,0.65517,RAWrabicaShamAY2
38184.json,0.65487,RAWrabicaShamAY3
5834.json,0.65482,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65476,RELEASE
30606.json,0.6547,RAWrabicaShamAY2
9634.json,0.65461,RAWrabicaShamAY1
811.json,0.65436,RAW_ABLibrary
Shamela026484.txt,0.65406,raw_ShamelaY19
13554.bok.json,0.65402,RAWrabicaSham19Y
33613.json,0.65401,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65381,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65379,RELEASE
5834.bok.json,0.65367,RAWrabicaSham19Y
2892.html,0.65358,RAWrabicaRafed
5805.json,0.65354,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65348,RELEASE
30594.json,0.65348,RAWrabicaShamAY2
2139.html,0.65338,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65334,RELEASE
Shamela030594.txt,0.65323,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65316,RELEASE
Shamela030257.txt,0.65268,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65246,RELEASE
Shia003325,0.6524,RAWrabica045000
Shamela026918.txt,0.65236,raw_ShamelaY19
34815.json,0.65234,RAWrabicaShamAY3
Sham30K0044036,0.65232,RAWrabica030000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65232,RELEASE
6706.json,0.65225,RAWrabicaShamAY1
2982.html,0.65219,RAWrabicaRafed
Shamela0008349,0.65218,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65212,RELEASE
35813.json,0.65205,RAWrabicaShamAY3
812.json,0.65202,RAW_ABLibrary
32766.json,0.65194,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.6518,RELEASE
26484.json,0.65165,RAWrabicaShamAY2
Shia003279Vols,0.65152,RAWrabica045000
204.json,0.65145,RAWrabicaShamAY1
31841.json,0.65116,RAWrabicaShamAY2
8677.json,0.65104,RAWrabicaShamAY1
30257.bok.json,0.65091,RAWrabicaSham19Y
32876.json,0.6509,RAWrabicaShamAY2
30257.json,0.65065,RAWrabicaShamAY2
Shia003074,0.6505,RAWrabica045000
Sham30K0002649,0.65045,RAWrabica005000
34125.json,0.65038,RAWrabicaShamAY2
32970.json,0.65029,RAWrabicaShamAY2
34602.json,0.65021,RAWrabicaShamAY3
6011.json,0.6502,RAWrabicaShamAY1
6003.json,0.65017,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65011,RELEASE
5860.json,0.64998,RAWrabicaShamAY1
Shia003105Vols,0.64995,RAWrabica045000
5843.json,0.64993,RAWrabicaShamAY1
2366.html,0.6499,RAWrabicaRafed
5740.json,0.64972,RAWrabicaShamAY1
2061.json,0.64961,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.64951,RELEASE
Shia003146Vols,0.64941,RAWrabica045000
2904.html,0.64937,RAWrabicaRafed
33614.json,0.64927,RAWrabicaShamAY2
Shamela123666.txt,0.64926,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.64924,RELEASE
6011.bok.json,0.64912,RAWrabicaSham19Y
10447.json,0.64909,RAWrabicaShamAY1
347.json,0.64886,RAWrabicaShamAY1
11686.json,0.64884,RAWrabicaShamAY2
32465.json,0.64876,RAWrabicaShamAY2
130.json,0.64851,RAWrabicaShamAY1
31728.json,0.64848,RAWrabicaShamAY2
Shamela026565.txt,0.64836,raw_ShamelaY19
38209.json,0.64834,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.64827,RELEASE
1738.json,0.6482,RAWrabicaShamAY1
30652.json,0.64814,RAWrabicaShamAY2
Shamela096956.txt,0.64809,raw_ShamelaY19
1110.json,0.64802,RAWrabicaShamAY1
2717.html,0.64796,RAWrabicaRafed
26918.json,0.64796,RAWrabicaShamAY2
0347.bok.json,0.64793,RAWrabicaSham19Y
5740.bok.json,0.64792,RAWrabicaSham19Y
10842.json,0.64788,RAWrabicaShamAY2
Shamela030558.txt,0.64777,raw_ShamelaY19
Shamela030620.txt,0.64775,raw_ShamelaY19
Shamela030652.txt,0.64761,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.64754,RELEASE
12713.json,0.64747,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.64747,RELEASE
10902.json,0.64747,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.64741,RELEASE
Shamela023700.txt,0.64736,raw_ShamelaY19
122397.bok.json,0.64726,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.6472,RELEASE
23700.json,0.64716,RAWrabicaShamAY2
34589.json,0.64704,RAWrabicaShamAY3
Shamela030648.txt,0.64698,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.64697,RELEASE
2283.html,0.64697,RAWrabicaRafed
32575.json,0.64685,RAWrabicaShamAY2
2902.html,0.64679,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.64675,RELEASE
38202.json,0.64669,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64668,RELEASE
1731.json,0.64664,RAWrabicaShamAY1
9352.bok.json,0.64657,RAWrabicaSham19Y
Shamela018611.txt,0.64654,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.6465,RELEASE
38027.json,0.6465,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64644,RELEASE
11077.json,0.64637,RAWrabicaShamAY2
1766.html,0.64634,RAWrabicaRafed
677.json,0.64632,RAWrabicaShamAY1
9352.json,0.64621,RAWrabicaShamAY1
Shamela022334.txt,0.6462,raw_ShamelaY19
5924.json,0.64616,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.64605,RELEASE
1110.bok.json,0.64593,RAWrabicaSham19Y
Shamela026552.txt,0.64588,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.64588,RELEASE
Shia003328Vols,0.64571,RAWrabica045000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64567,RELEASE
Shamela021489.txt,0.64566,raw_ShamelaY19
23700.bok.json,0.64564,RAWrabicaSham19Y
30648.json,0.64562,RAWrabicaShamAY2
30620.json,0.64555,RAWrabicaShamAY2
Shamela022301.txt,0.64544,raw_ShamelaY19
5804.json,0.64541,RAWrabicaShamAY1
2714.html,0.6454,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.64539,RELEASE
Shamela029509.txt,0.64535,raw_ShamelaY19
2170.html,0.64526,RAWrabicaRafed
12823.json,0.64526,RAWrabicaShamAY2
32872.json,0.64511,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.64509,RELEASE
Sham30K0034129,0.64496,RAWrabica020000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.64496,RELEASE
Sham30K0044039,0.64495,RAWrabica030000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.64483,RELEASE
2330.html,0.64477,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.64471,RELEASE
9543.json,0.64464,RAWrabicaShamAY1
Shamela097978.txt,0.64448,raw_ShamelaY19
004774Vols.automARkdown,0.64444,RAW_Masaha
6038.json,0.64443,RAWrabicaShamAY1
11077.bok.json,0.64442,RAWrabicaSham19Y
