unknown,TFIDF_cosine,libVar
000481.automARkdown,0.27326,RAW_Masaha
8375.json,0.27325,RAW_ABLibrary
591.json,0.27324,RAWrabicaShamAY1
34456.json,0.27323,RAWrabicaShamAY3
34492.json,0.27323,RAWrabicaShamAY3
1039.json,0.27321,RAWrabicaShamAY1
Sham30K0002774_c,0.2732,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.2732,RELEASE
6362.bok.json,0.27319,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.27319,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.27317,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.27314,RELEASE
9065.json,0.27311,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.2731,RELEASE
Shamela018795.txt,0.27308,raw_ShamelaY19
3431.html,0.27306,RAWrabicaRafed
93.json,0.27306,RAWrabicaShamAY1
9892.json,0.27306,RAW_ABLibrary
3247.html,0.27305,RAWrabicaRafed
37869.json,0.27303,RAWrabicaShamAY3
3120.html,0.27302,RAWrabicaRafed
777.json,0.27302,RAWrabicaShamAY1
2285.html,0.273,RAWrabicaRafed
451.json,0.27299,RAWrabicaShamAY1
36540.bok.json,0.27296,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.27292,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.2729,RELEASE
32363.json,0.2729,RAWrabicaShamAY2
9245.json,0.2729,RAW_ABLibrary
1688.html,0.27287,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.27285,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.27284,RELEASE
3239.html,0.27284,RAWrabicaRafed
34427.json,0.2728,RAWrabicaShamAY3
8757.json,0.2728,RAW_ABLibrary
3574.html,0.27278,RAWrabicaRafed
765.json,0.27277,RAWrabicaShamAY1
6874.json,0.27276,RAWrabicaShamAY1
1687.html,0.27276,RAWrabicaRafed
Shamela026183.txt,0.27276,raw_ShamelaY19
2928.html,0.27275,RAWrabicaRafed
Shamela123663.txt,0.27272,raw_ShamelaY19
2788.html,0.27271,RAWrabicaRafed
12304.json,0.27266,RAWrabicaShamAY2
34414.json,0.27266,RAWrabicaShamAY3
3659.html,0.27266,RAWrabicaRafed
8246.json,0.27265,RAW_ABLibrary
3488.html,0.27265,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.27263,RELEASE
3198.html,0.27263,RAWrabicaRafed
34472.json,0.27262,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.27262,RELEASE
Shamela036427.txt,0.2726,raw_ShamelaY19
9096.json,0.2726,RAWrabicaShamAY1
35828.json,0.27259,RAWrabicaShamAY3
3798.html,0.27258,RAWrabicaRafed
3353.html,0.27256,RAWrabicaRafed
11812.bok.json,0.27244,RAWrabicaSham19Y
11755.json,0.27243,RAWrabicaShamAY2
Shamela026351.txt,0.27242,raw_ShamelaY19
3614.html,0.27242,RAWrabicaRafed
8187.json,0.27242,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.27239,RELEASE
2213.html,0.27239,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.27238,RELEASE
6678.bok.json,0.27235,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.27233,RELEASE
9197.json,0.27232,RAW_ABLibrary
004072.automARkdown,0.27231,RAW_Masaha
80.json,0.27231,RAW_ABLibrary
148538.bok.json,0.2723,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.27229,RELEASE
001939.automARkdown,0.27228,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.27228,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.27228,RELEASE
1783.json,0.27228,RAWrabicaShamAY1
3988.html,0.27226,RAWrabicaRafed
2452.html,0.27225,RAWrabicaRafed
002343.automARkdown,0.27225,RAW_Masaha
2907.html,0.27222,RAWrabicaRafed
1794.html,0.27221,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.27219,RELEASE
Shamela095735.txt,0.27218,raw_ShamelaY19
7773.json,0.27217,RAW_ABLibrary
8736.json,0.27215,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.27215,RELEASE
35866.json,0.27211,RAWrabicaShamAY3
6630.json,0.2721,RAWrabicaShamAY1
004555.automARkdown,0.27207,RAW_Masaha
23590.bok.json,0.27204,RAWrabicaSham19Y
5290.automARkdown,0.27204,RAW_Ghbook
8765.json,0.27201,RAW_ABLibrary
Shamela098093.txt,0.272,raw_ShamelaY19
33794.json,0.27198,RAWrabicaShamAY2
1463.json,0.27197,RAWrabicaShamAY1
3274.html,0.27195,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.27185,RELEASE
36932.json,0.27185,RAWrabicaShamAY3
9776.json,0.27182,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.27181,RELEASE
9993.json,0.27181,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.27181,RELEASE
003234Vols.automARkdown,0.2718,RAW_Masaha
3269.html,0.2718,RAWrabicaRafed
1153.html,0.27179,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.27178,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27177,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.27177,RELEASE
8176.json,0.27176,RAWrabicaShamAY1
7456.json,0.27176,RAW_ABLibrary
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.27172,RELEASE
6362.json,0.27172,RAWrabicaShamAY1
2143.html,0.27171,RAWrabicaRafed
893.json,0.2717,RAWrabicaShamAY1
38446.json,0.2717,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27168,RELEASE
001724.automARkdown,0.27168,RAW_Masaha
136.json,0.27168,RAWrabicaShamAY1
Sham30K0002774_b,0.27168,RAWrabica005000
33808.json,0.27167,RAWrabicaShamAY2
37953.json,0.27165,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.27165,RELEASE
3500.html,0.27161,RAWrabicaRafed
1429.json,0.2716,RAWrabicaShamAY1
8789.json,0.27159,RAW_ABLibrary
340.json,0.27159,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.27157,RELEASE
002363.automARkdown,0.27157,RAW_Masaha
9693.json,0.27156,RAWrabicaShamAY1
6939.json,0.27155,RAWrabicaShamAY1
3095.html,0.27154,RAWrabicaRafed
26351.json,0.27154,RAWrabicaShamAY2
12729.json,0.27153,RAWrabicaShamAY2
Shamela037063.txt,0.27148,raw_ShamelaY19
Sham30K0008305,0.27144,RAWrabica010000
9054.json,0.27144,RAW_ABLibrary
9304.json,0.27143,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.27143,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27141,RELEASE
2415.html,0.2714,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.2714,RELEASE
115131.bok.json,0.27138,RAWrabicaSham19Y
458.json,0.27137,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.27135,RELEASE
Sham30K0033847,0.27135,RAWrabica020000
189.json,0.27133,RAWrabicaShamAY1
2909.html,0.27133,RAWrabicaRafed
862.html,0.27132,RAWrabicaRafed
Shamela150936.txt,0.2713,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.27129,RELEASE
Shamela021498.txt,0.27129,raw_ShamelaY19
3577.html,0.27128,RAWrabicaRafed
Shamela023631.txt,0.27126,raw_ShamelaY19
7426.json,0.27125,RAW_ABLibrary
10273.json,0.27125,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.27124,RELEASE
32346.json,0.27124,RAWrabicaShamAY2
3720.html,0.27124,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.27123,RELEASE
273.html,0.27123,RAWrabicaRafed
1937.json,0.2712,RAWrabicaShamAY1
11566.json,0.27119,RAWrabicaShamAY2
004658.automARkdown,0.27118,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.27117,RELEASE
3539.html,0.27117,RAWrabicaRafed
Sham30K0002645,0.27114,RAWrabica005000
3620.html,0.27113,RAWrabicaRafed
3902.html,0.27113,RAWrabicaRafed
Shamela036571.txt,0.27113,raw_ShamelaY19
35708.json,0.27109,RAWrabicaShamAY3
Shamela096337.txt,0.27108,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.27108,RELEASE
Shamela036540.txt,0.27108,raw_ShamelaY19
000982.automARkdown,0.27107,RAW_Masaha
31849.json,0.27107,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.27107,RELEASE
Sham30K0002539,0.27106,RAWrabica005000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.27104,RELEASE
Shamela026536.txt,0.27103,raw_ShamelaY19
8565.json,0.27103,RAW_ABLibrary
14579.bok.json,0.27102,RAWrabicaSham19Y
925.json,0.27101,RAWrabicaShamAY1
8372.json,0.27101,RAWrabicaShamAY1
1433.html,0.27099,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.27096,RELEASE
Shamela148529.txt,0.27093,raw_ShamelaY19
11379.json,0.27092,RAWrabicaShamAY2
18606.bok.json,0.2709,RAWrabicaSham19Y
Sham30K0034110,0.27088,RAWrabica020000
000075.automARkdown,0.27087,RAW_Masaha
969.json,0.27086,RAWrabicaShamAY1
Shamela150966.txt,0.27085,raw_ShamelaY19
3280.html,0.27085,RAWrabicaRafed
2055.bok.json,0.27085,RAWrabicaSham19Y
8590.json,0.27083,RAW_ABLibrary
8845.json,0.27079,RAW_ABLibrary
2142.html,0.27079,RAWrabicaRafed
001264.automARkdown,0.27079,RAW_Masaha
9058.json,0.27078,RAW_ABLibrary
Shamela037458.txt,0.27075,raw_ShamelaY19
3774.html,0.27075,RAWrabicaRafed
34363.json,0.27072,RAWrabicaShamAY3
9207.json,0.27071,RAW_ABLibrary
965.json,0.27068,RAW_ABLibrary
0636.bok.json,0.27067,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.27066,RELEASE
7406.json,0.27061,RAW_ABLibrary
2906.html,0.2706,RAWrabicaRafed
004698.automARkdown,0.2706,RAW_Masaha
7480.json,0.27059,RAWrabicaShamAY1
3960.html,0.27058,RAWrabicaRafed
001016.automARkdown,0.27056,RAW_Masaha
660.json,0.27056,RAWrabicaShamAY1
3726.html,0.27055,RAWrabicaRafed
3349.html,0.27054,RAWrabicaRafed
6376.json,0.27053,RAWrabicaShamAY1
21498.json,0.27052,RAWrabicaShamAY2
Sham30K0034090,0.27052,RAWrabica020000
6678.json,0.27052,RAWrabicaShamAY1
37838.json,0.27052,RAWrabicaShamAY3
34998.json,0.27051,RAWrabicaShamAY3
60.html,0.27051,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.27051,RELEASE
3437.html,0.2705,RAWrabicaRafed
Shamela073350.txt,0.27049,raw_ShamelaY19
Shamela037327.txt,0.27048,raw_ShamelaY19
1587.json,0.27048,RAWrabicaShamAY1
32581.json,0.27047,RAWrabicaShamAY2
2808.html,0.27044,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.27044,RELEASE
35719.json,0.27042,RAWrabicaShamAY3
2055.json,0.27042,RAWrabicaShamAY1
31951.json,0.2704,RAWrabicaShamAY2
1181.json,0.27039,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.27038,RELEASE
30863.json,0.27037,RAWrabicaShamAY2
9244.json,0.27036,RAW_ABLibrary
34454.json,0.27035,RAWrabicaShamAY3
33777.json,0.27034,RAWrabicaShamAY2
Sham30K0033880,0.27034,RAWrabica020000
3192.html,0.2703,RAWrabicaRafed
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.2703,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.27029,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.27028,RELEASE
12029.json,0.27028,RAWrabicaShamAY2
34374.json,0.27026,RAWrabicaShamAY3
8829.json,0.27023,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.27022,RELEASE
Shamela0008620,0.27022,RAWrabica035000
36031.json,0.27021,RAWrabicaShamAY3
3191.html,0.2702,RAWrabicaRafed
753.json,0.27019,RAWrabicaShamAY1
1103.json,0.27017,RAWrabicaShamAY1
37027.bok.json,0.27017,RAWrabicaSham19Y
Shamela148538.txt,0.27013,raw_ShamelaY19
35259.json,0.27013,RAWrabicaShamAY3
6947.json,0.27012,RAWrabicaShamAY1
35792.json,0.27012,RAWrabicaShamAY3
Shamela029600.txt,0.27012,raw_ShamelaY19
Shamela096557.txt,0.27012,raw_ShamelaY19
122232.bok.json,0.27011,RAWrabicaSham19Y
2038.html,0.27011,RAWrabicaRafed
11684.bok.json,0.27011,RAWrabicaSham19Y
8335.json,0.2701,RAW_ABLibrary
Shamela038014.txt,0.2701,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.27009,RELEASE
33725.json,0.27008,RAWrabicaShamAY2
Shamela023068.txt,0.27006,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK010240-ara1,0.27006,RELEASE
3783.html,0.27005,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.27005,RELEASE
1702.html,0.27004,RAWrabicaRafed
11245.bok.json,0.27003,RAWrabicaSham19Y
1952.html,0.27003,RAWrabicaRafed
8360.json,0.27002,RAW_ABLibrary
5987.automARkdown,0.27002,RAW_Ghbook
5392.json,0.27001,RAWrabicaShamAY1
1793.html,0.27001,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.27,RELEASE
000327.automARkdown,0.26999,RAW_Masaha
Shamela037538.txt,0.26999,raw_ShamelaY19
8761.json,0.26999,RAW_ABLibrary
1449.html,0.26998,RAWrabicaRafed
3503.html,0.26997,RAWrabicaRafed
002327.automARkdown,0.26997,RAW_Masaha
000346.automARkdown,0.26996,RAW_Masaha
0204Shafici.Diwan.JK007599-ara1,0.26996,RELEASE
4129.json,0.26994,RAWrabicaShamAY1
Shamela023590.txt,0.26994,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.26993,RELEASE
8718.json,0.26991,RAW_ABLibrary
344.html,0.2699,RAWrabicaRafed
31980.json,0.2699,RAWrabicaShamAY2
9937.bok.json,0.26989,RAWrabicaSham19Y
6462.json,0.26987,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.26983,RELEASE
812.json,0.26983,RAWrabicaShamAY1
1726.html,0.26982,RAWrabicaRafed
2048.html,0.26981,RAWrabicaRafed
12929.json,0.26979,RAWrabicaShamAY2
1736.html,0.26978,RAWrabicaRafed
7664.json,0.26977,RAWrabicaShamAY1
32334.json,0.26977,RAWrabicaShamAY2
000491Vols.automARkdown,0.26973,RAW_Masaha
10013.bok.json,0.26972,RAWrabicaSham19Y
33890.json,0.26971,RAWrabicaShamAY2
36041.json,0.2697,RAWrabicaShamAY3
Sham30K0034007,0.2697,RAWrabica020000
9971.json,0.26969,RAWrabicaShamAY1
9859.bok.json,0.26968,RAWrabicaSham19Y
34612.json,0.26967,RAWrabicaShamAY3
Shamela021712.txt,0.26966,raw_ShamelaY19
23586.bok.json,0.26964,RAWrabicaSham19Y
8591.json,0.26963,RAW_ABLibrary
7491.json,0.26962,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.26962,RELEASE
33257.json,0.26961,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.26961,RELEASE
9943.json,0.2696,RAWrabicaShamAY1
2444.html,0.26955,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.26952,RELEASE
Shamela036176.txt,0.26952,raw_ShamelaY19
6348.json,0.26952,RAWrabicaShamAY1
149.json,0.26951,RAWrabicaShamAY1
003492Vols.automARkdown,0.26951,RAW_Masaha
3346.html,0.26951,RAWrabicaRafed
37909.json,0.2695,RAWrabicaShamAY3
9271.json,0.26948,RAWrabicaShamAY1
Shamela115131.txt,0.26945,raw_ShamelaY19
Shamela020641.txt,0.26945,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.26944,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.2694,RELEASE
Shamela096229.txt,0.26939,raw_ShamelaY19
2189.html,0.26939,RAWrabicaRafed
1489.json,0.26939,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.26937,RELEASE
8392.json,0.26934,RAW_ABLibrary
8784.json,0.26932,RAW_ABLibrary
Sham30K0008176,0.26932,RAWrabica010000
3430.html,0.26932,RAWrabicaRafed
664.json,0.26931,RAWrabicaShamAY1
150936.bok.json,0.2693,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.26928,RELEASE
406.json,0.26927,RAWrabicaShamAY1
11071.json,0.26927,RAWrabicaShamAY2
200.html,0.26927,RAWrabicaRafed
1406.html,0.26926,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.26925,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.26924,RELEASE
33238.json,0.2692,RAWrabicaShamAY2
36018.json,0.2692,RAWrabicaShamAY3
923.json,0.26919,RAW_ABLibrary
262.html,0.26919,RAWrabicaRafed
335.json,0.26917,RAWrabicaShamAY1
9107.json,0.26916,RAW_ABLibrary
Shamela037972.txt,0.26915,raw_ShamelaY19
001035.automARkdown,0.26915,RAW_Masaha
32210.json,0.26915,RAWrabicaShamAY2
865.json,0.26914,RAWrabicaShamAY1
15496.automARkdown,0.26913,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.26913,RELEASE
11056.json,0.26912,RAWrabicaShamAY2
001940.automARkdown,0.26912,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.26911,RELEASE
2766.html,0.2691,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.26908,RELEASE
387.json,0.26908,RAWrabicaShamAY1
953.json,0.26908,RAWrabicaShamAY1
3496.html,0.26905,RAWrabicaRafed
7236.json,0.26903,RAWrabicaShamAY1
001855Vols.automARkdown,0.26902,RAW_Masaha
Shamela038086.txt,0.26902,raw_ShamelaY19
1781.json,0.26901,RAWrabicaShamAY1
Shia004026,0.269,RAWrabica045000
Shamela037593.txt,0.26899,raw_ShamelaY19
000368Vols.automARkdown,0.26898,RAW_Masaha
Sham30K0002805,0.26898,RAWrabica005000
001107.automARkdown,0.26898,RAW_Masaha
10275.json,0.26898,RAWrabicaShamAY1
2908.html,0.26897,RAWrabicaRafed
Sham30K0014344,0.26897,RAWrabica015000
1689.html,0.26895,RAWrabicaRafed
3352.html,0.26895,RAWrabicaRafed
76.html,0.26894,RAWrabicaRafed
11730.bok.json,0.26893,RAWrabicaSham19Y
12091.json,0.26892,RAWrabicaShamAY2
1451.html,0.26891,RAWrabicaRafed
31959.json,0.2689,RAWrabicaShamAY2
004384.automARkdown,0.2689,RAW_Masaha
9235.json,0.26886,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.26886,RELEASE
2297.html,0.26884,RAWrabicaRafed
1233.json,0.26883,RAWrabicaShamAY1
613.html,0.26882,RAWrabicaRafed
33802.json,0.26882,RAWrabicaShamAY2
2752.html,0.26882,RAWrabicaRafed
294.html,0.2688,RAWrabicaRafed
3710.html,0.26879,RAWrabicaRafed
Sham30K0039006,0.26877,RAWrabica025000
Shamela023627.txt,0.26876,raw_ShamelaY19
1439.html,0.26875,RAWrabicaRafed
120.json,0.26875,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.26874,RELEASE
Sham30K0008372,0.26872,RAWrabica010000
36727.json,0.26871,RAWrabicaShamAY3
10358.automARkdown,0.26871,RAW_Ghbook
8461.json,0.26871,RAW_ABLibrary
23627.bok.json,0.26871,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.2687,RELEASE
2485.html,0.2687,RAWrabicaRafed
Shamela037027.txt,0.26868,raw_ShamelaY19
1707.html,0.26866,RAWrabicaRafed
Shamela036534.txt,0.26864,raw_ShamelaY19
28.json,0.26864,RAWrabicaShamAY1
1302.html,0.26863,RAWrabicaRafed
1541.html,0.26862,RAWrabicaRafed
32246.json,0.26862,RAWrabicaShamAY2
2920.html,0.2686,RAWrabicaRafed
789.html,0.2686,RAWrabicaRafed
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.26859,RELEASE
34373.json,0.26858,RAWrabicaShamAY3
6820.bok.json,0.26858,RAWrabicaSham19Y
1755.html,0.26855,RAWrabicaRafed
8764.json,0.26855,RAW_ABLibrary
1238.json,0.26854,RAWrabicaShamAY1
34098.json,0.26853,RAWrabicaShamAY2
7457.json,0.26853,RAW_ABLibrary
004085.automARkdown,0.26852,RAW_Masaha
348.html,0.26851,RAWrabicaRafed
001985Vols.automARkdown,0.2685,RAW_Masaha
8592.json,0.26849,RAW_ABLibrary
3175.html,0.26849,RAWrabicaRafed
930.json,0.26848,RAWrabicaShamAY1
3282.html,0.26848,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.26848,RELEASE
6137.json,0.26847,RAWrabicaShamAY1
31705.json,0.26846,RAWrabicaShamAY2
10013.json,0.26845,RAWrabicaShamAY1
9937.json,0.26844,RAWrabicaShamAY1
8593.json,0.26844,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.26844,RELEASE
6309.bok.json,0.26843,RAWrabicaSham19Y
23068.json,0.26842,RAWrabicaShamAY2
10508.json,0.26842,RAWrabicaShamAY1
38311.json,0.26841,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.2684,RELEASE
446.json,0.2684,RAWrabicaShamAY1
8763.json,0.2684,RAW_ABLibrary
Shamela018606.txt,0.2684,raw_ShamelaY19
001844Vols.automARkdown,0.26839,RAW_Masaha
2512.bok.json,0.26838,RAWrabicaSham19Y
335.html,0.26838,RAWrabicaRafed
Shamela037348.txt,0.26836,raw_ShamelaY19
3045.html,0.26836,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.26836,RELEASE
Shamela037475.txt,0.26835,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.26835,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.26834,RELEASE
Shia003634Vols,0.26834,RAWrabica045000
1005.json,0.26832,RAWrabicaShamAY1
9798.json,0.26832,RAWrabicaShamAY1
21769.json,0.26831,RAWrabicaShamAY2
3855.html,0.26831,RAWrabicaRafed
Shamela096335.txt,0.2683,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.2683,RELEASE
2930.html,0.26828,RAWrabicaRafed
27112.bok.json,0.26828,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.26827,RELEASE
33429.json,0.26826,RAWrabicaShamAY2
11812.json,0.26826,RAWrabicaShamAY2
625.json,0.26826,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.26825,RELEASE
38085.bok.json,0.26825,RAWrabicaSham19Y
5979.bok.json,0.26824,RAWrabicaSham19Y
1004.json,0.26824,RAWrabicaShamAY1
2015.html,0.26821,RAWrabicaRafed
002874.automARkdown,0.2682,RAW_Masaha
16411.automARkdown,0.26817,RAW_Ghbook
26536.json,0.26817,RAWrabicaShamAY2
3344.html,0.26817,RAWrabicaRafed
11229.json,0.26816,RAWrabicaShamAY2
003968.automARkdown,0.26816,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.26814,RELEASE
37955.json,0.26812,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.26811,RELEASE
003458.automARkdown,0.26809,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.26809,RELEASE
004803.automARkdown,0.26809,RAW_Masaha
21712.json,0.26807,RAWrabicaShamAY2
23590.json,0.26806,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.26804,RELEASE
37850.json,0.26803,RAWrabicaShamAY3
11258.json,0.26802,RAWrabicaShamAY2
2176.html,0.26802,RAWrabicaRafed
34412.json,0.26801,RAWrabicaShamAY3
3174.html,0.268,RAWrabicaRafed
70.json,0.26799,RAWrabicaShamAY1
8768.json,0.26797,RAW_ABLibrary
8671.json,0.26797,RAWrabicaShamAY1
9859.json,0.26796,RAWrabicaShamAY1
3179.html,0.26795,RAWrabicaRafed
001737.automARkdown,0.26795,RAW_Masaha
36044.json,0.26795,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.26794,RELEASE
21720.bok.json,0.26794,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.26791,RELEASE
3794.html,0.2679,RAWrabicaRafed
1630.json,0.26788,RAWrabicaShamAY1
1956.html,0.26788,RAWrabicaRafed
Shamela021769.txt,0.26785,raw_ShamelaY19
5430.json,0.26781,RAWrabicaShamAY1
8439.json,0.26781,RAW_ABLibrary
1054.html,0.26781,RAWrabicaRafed
Shamela149697.txt,0.2678,raw_ShamelaY19
1581.html,0.2678,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.26779,RELEASE
Shamela018332.txt,0.26778,raw_ShamelaY19
Sham30K0002512,0.26777,RAWrabica005000
3140.html,0.26777,RAWrabicaRafed
Shamela023644.txt,0.26777,raw_ShamelaY19
37979.json,0.26775,RAWrabicaShamAY3
8344.automARkdown,0.26774,RAW_Ghbook
36730.json,0.26774,RAWrabicaShamAY3
3178.html,0.26773,RAWrabicaRafed
001730.automARkdown,0.26772,RAW_Masaha
636.json,0.26771,RAWrabicaShamAY1
3759.html,0.26771,RAWrabicaRafed
