unknown,TFIDF_cosine,libVar
Shamela0023599,0.73778,RAWrabica040000
Sham30K0005939,0.73777,RAWrabica010000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.73777,RELEASE
Sham30K0001837,0.73776,RAWrabica005000
37987.json,0.73776,RAWrabicaShamAY3
Sham30K0030948,0.73776,RAWrabica020000
37362.json,0.73776,RAWrabicaShamAY3
Sham30K0005398,0.73775,RAWrabica010000
Shamela0036404,0.73775,RAWrabica040000
Sham30K0003657,0.73775,RAWrabica010000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73774,RELEASE
Sham30K0011382,0.73774,RAWrabica015000
Shamela017100.txt,0.73774,raw_ShamelaY19
10134.json,0.73773,RAW_ABLibrary
Sham30K0042402,0.73772,RAWrabica030000
Shamela014272.txt,0.7377,raw_ShamelaY19
11814.json,0.7377,RAW_ABLibrary
10768.bok.json,0.73769,RAWrabicaSham19Y
Shamela011316.txt,0.73768,raw_ShamelaY19
5988.automARkdown,0.73766,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73765,RELEASE
3803.html,0.73765,RAWrabicaRafed
Shamela026350.txt,0.73765,raw_ShamelaY19
Sham30K0036676,0.73765,RAWrabica025000
Shamela0006820,0.73764,RAWrabica035000
004743.automARkdown,0.73764,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.73764,RELEASE
Shamela010768.txt,0.73763,raw_ShamelaY19
Sham30K0000366,0.73763,RAWrabica005000
36406.json,0.73763,RAWrabicaShamAY3
Sham30K0035137,0.73762,RAWrabica025000
Sham30K0009818,0.73762,RAWrabica015000
933.json,0.73761,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73761,RELEASE
36197.json,0.7376,RAWrabicaShamAY3
34735.json,0.73758,RAWrabicaShamAY3
11316.json,0.73757,RAWrabicaShamAY2
Sham30K0005648,0.73757,RAWrabica010000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73757,RELEASE
3466.html,0.73756,RAWrabicaRafed
11538.json,0.73755,RAW_ABLibrary
4545.automARkdown,0.73755,RAW_Ghbook
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.73755,RELEASE
Sham30K0014969,0.73755,RAWrabica020000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73755,RELEASE
125.json,0.73753,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.73753,RELEASE
Sham30K0009964,0.73753,RAWrabica015000
35160.json,0.73752,RAWrabicaShamAY3
611.html,0.73752,RAWrabicaRafed
Sham30K0039322,0.73751,RAWrabica030000
Sham30K0025950,0.73749,RAWrabica020000
3657.html,0.73748,RAWrabicaRafed
Sham30K0004123,0.73748,RAWrabica010000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.73748,RELEASE
2050.html,0.73748,RAWrabicaRafed
12032.json,0.73747,RAW_ABLibrary
Sham30K0011216,0.73747,RAWrabica015000
36559.json,0.73746,RAWrabicaShamAY3
32251.json,0.73746,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73746,RELEASE
Sham30K0006659,0.73746,RAWrabica010000
11663.json,0.73745,RAW_ABLibrary
12240.json,0.73745,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73745,RELEASE
13002.automARkdown,0.73745,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73744,RELEASE
38493.json,0.73743,RAWrabicaShamAY3
Sham30K0011123,0.73742,RAWrabica015000
Sham30K0015163,0.73741,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73741,RELEASE
Shamela0009532,0.73741,RAWrabica040000
000373Vols.automARkdown,0.73741,RAW_Masaha
Shamela007701.txt,0.7374,raw_ShamelaY19
Shamela0011378,0.7374,RAWrabica040000
Sham30K0007862,0.7374,RAWrabica010000
8839.json,0.7374,RAW_ABLibrary
Sham30K0011710,0.73738,RAWrabica015000
Sham30K0001226,0.73737,RAWrabica005000
1145.html,0.73737,RAWrabicaRafed
Shamela021715.txt,0.73737,raw_ShamelaY19
Sham30K0046718,0.73736,RAWrabica035000
14185.json,0.73736,RAW_ABLibrary
Sham30K0015378,0.73736,RAWrabica020000
13628.json,0.73736,RAW_ABLibrary
Shamela023789.txt,0.73736,raw_ShamelaY19
Shamela037741.txt,0.73736,raw_ShamelaY19
10514.automARkdown,0.73734,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73734,RELEASE
Shamela007372.txt,0.73733,raw_ShamelaY19
3097.html,0.73733,RAWrabicaRafed
Sham30K0000532,0.73731,RAWrabica005000
JK009190,0.73731,RAWrabica005000
1338.json,0.73731,RAW_ABLibrary
1707.html,0.7373,RAWrabicaRafed
Sham30K0006223,0.7373,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73729,RELEASE
Shamela0036375,0.73729,RAWrabica040000
3870.html,0.73729,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.73728,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73728,RELEASE
13661.json,0.73728,RAW_ABLibrary
Sham30K0039735,0.73727,RAWrabica030000
Shamela0095845,0.73727,RAWrabica040000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73726,RELEASE
13003.automARkdown,0.73725,RAW_Ghbook
3468.html,0.73724,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73724,RELEASE
Sham30K0039591,0.73724,RAWrabica030000
35710.json,0.73724,RAWrabicaShamAY3
Sham30K0039783,0.73724,RAWrabica030000
Shia001298,0.73723,RAWrabica040000
001140.automARkdown,0.73723,RAW_Masaha
342.json,0.73722,RAWrabicaShamAY1
Shamela010511.txt,0.73722,raw_ShamelaY19
12035.json,0.73722,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73721,RELEASE
10871.json,0.7372,RAWrabicaShamAY2
Sham30K0008601,0.73719,RAWrabica015000
10130.json,0.73719,RAW_ABLibrary
7712.json,0.73719,RAWrabicaShamAY1
Sham30K0033422,0.73719,RAWrabica020000
000478.automARkdown,0.73719,RAW_Masaha
Sham30K0001162,0.73719,RAWrabica005000
13505.json,0.73718,RAW_ABLibrary
5756.bok.json,0.73717,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.73717,RELEASE
Sham30K0040773,0.73716,RAWrabica030000
Sham30K0038163,0.73716,RAWrabica025000
22645.bok.json,0.73716,RAWrabicaSham19Y
8436.json,0.73716,RAW_ABLibrary
3174.html,0.73716,RAWrabicaRafed
Shamela007581.txt,0.73716,raw_ShamelaY19
Sham30K0008678,0.73715,RAWrabica015000
Sham30K0040343,0.73711,RAWrabica030000
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.73711,RELEASE
Sham30K0009781,0.73711,RAWrabica015000
14061.json,0.73711,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.73711,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7371,RELEASE
Sham30K0037412,0.7371,RAWrabica025000
JK000036,0.7371,RAWrabica005000
7423.json,0.7371,RAW_ABLibrary
13005.json,0.7371,RAW_ABLibrary
11695.json,0.73709,RAW_ABLibrary
26350.bok.json,0.73709,RAWrabicaSham19Y
Shamela037587.txt,0.73709,raw_ShamelaY19
Sham30K0007071,0.73707,RAWrabica010000
Sham30K0005057,0.73706,RAWrabica010000
Shamela037561.txt,0.73706,raw_ShamelaY19
Shamela008312.txt,0.73706,raw_ShamelaY19
10511.bok.json,0.73705,RAWrabicaSham19Y
Shamela037455.txt,0.73705,raw_ShamelaY19
Shamela122232.txt,0.73704,raw_ShamelaY19
Sham30K0005158,0.73704,RAWrabica010000
Sham30K0031254,0.73702,RAWrabica020000
2004.json,0.73701,RAWrabicaShamAY1
1369.html,0.73699,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.73699,RELEASE
Sham30K0032119,0.73699,RAWrabica020000
Sham30K0000125,0.73699,RAWrabica005000
Sham30K0039925,0.73699,RAWrabica030000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.73699,RELEASE
2090.html,0.73698,RAWrabicaRafed
8666.json,0.73698,RAW_ABLibrary
267.json,0.73697,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73697,RELEASE
11232.bok.json,0.73696,RAWrabicaSham19Y
174.html,0.73695,RAWrabicaRafed
Shamela000953.txt,0.73694,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73694,RELEASE
1562.html,0.73694,RAWrabicaRafed
Shamela023687.txt,0.73692,raw_ShamelaY19
18007.json,0.73692,RAWrabicaShamAY2
Sham30K0015387,0.73691,RAWrabica020000
Shamela023614.txt,0.73691,raw_ShamelaY19
Sham30K0010178,0.73691,RAWrabica015000
Sham30K0015304,0.7369,RAWrabica020000
34958.json,0.7369,RAWrabicaShamAY3
Sham30K0038541,0.73689,RAWrabica025000
Sham30K0037750,0.73689,RAWrabica025000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73688,RELEASE
530.json,0.73688,RAWrabicaShamAY1
Shamela0038085,0.73688,RAWrabica040000
Sham30K0045327_a,0.73686,RAWrabica035000
34503.json,0.73685,RAWrabicaShamAY3
Sham30K0046324,0.73684,RAWrabica035000
34851.json,0.73684,RAWrabicaShamAY3
Sham30K0038646,0.73684,RAWrabica025000
Shamela145333.txt,0.73684,raw_ShamelaY19
517.json,0.73683,RAWrabicaShamAY1
Sham30K0044199,0.73683,RAWrabica035000
Sham30K0011228,0.73682,RAWrabica015000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73681,RELEASE
Sham30K0044049,0.73681,RAWrabica030000
004128.automARkdown,0.73681,RAW_Masaha
Shamela007689.txt,0.7368,raw_ShamelaY19
10709.bok.json,0.7368,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.7368,RELEASE
Sham30K0043797,0.7368,RAWrabica030000
Shamela0037549,0.73679,RAWrabica040000
Sham30K0007712,0.73678,RAWrabica010000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73678,RELEASE
438.json,0.73677,RAWrabicaShamAY1
Sham30K0004461,0.73677,RAWrabica010000
35118.json,0.73677,RAWrabicaShamAY3
4972.automARkdown,0.73676,RAW_Ghbook
Sham30K0041526,0.73676,RAWrabica030000
Sham30K0005034,0.73676,RAWrabica010000
Sham30K0008291,0.73675,RAWrabica010000
9790.json,0.73675,RAWrabicaShamAY1
Sham30K0037520,0.73675,RAWrabica025000
Sham30K0004747,0.73675,RAWrabica010000
Sham30K0046736,0.73672,RAWrabica035000
Sham30K0006052,0.73672,RAWrabica010000
Sham30K0021801,0.73672,RAWrabica020000
Sham30K0002684,0.73672,RAWrabica005000
Shamela001939.txt,0.73671,raw_ShamelaY19
Sham30K0001492_a,0.73671,RAWrabica005000
003595.automARkdown,0.73671,RAW_Masaha
35168.json,0.7367,RAWrabicaShamAY3
Sham30K0013789,0.7367,RAWrabica015000
938.json,0.7367,RAWrabicaShamAY1
Sham30K0004199,0.73669,RAWrabica010000
1245.json,0.73669,RAW_ABLibrary
10871.bok.json,0.73668,RAWrabicaSham19Y
37548.json,0.73667,RAWrabicaShamAY3
7959.automARkdown,0.73667,RAW_Ghbook
JK001020,0.73667,RAWrabica005000
Shamela020824.txt,0.73666,raw_ShamelaY19
11881.automARkdown,0.73666,RAW_Ghbook
35969.json,0.73665,RAWrabicaShamAY3
5277.automARkdown,0.73665,RAW_Ghbook
Shamela097808.txt,0.73664,raw_ShamelaY19
21575.json,0.73664,RAWrabicaShamAY2
Sham30K0046380,0.73664,RAWrabica035000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.73664,RELEASE
11824.json,0.73664,RAW_ABLibrary
Sham30K0001021,0.73664,RAWrabica005000
Sham30K0009242,0.73664,RAWrabica015000
32109.json,0.73663,RAWrabicaShamAY2
Sham30K0035739,0.73663,RAWrabica025000
433.json,0.73662,RAWrabicaShamAY1
1030.json,0.73662,RAW_ABLibrary
8746.json,0.73661,RAW_ABLibrary
Sham30K0044220,0.73661,RAWrabica035000
Sham30K0033077,0.7366,RAWrabica020000
Sham30K0000290,0.7366,RAWrabica005000
Sham30K0003349,0.73659,RAWrabica010000
Sham30K0015006,0.73659,RAWrabica020000
Sham30K0009753,0.73659,RAWrabica015000
Sham30K0009825,0.73659,RAWrabica015000
Sham30K0038905,0.73658,RAWrabica025000
Sham30K0034176,0.73658,RAWrabica025000
Sham30K0036675,0.73658,RAWrabica025000
37399.json,0.73658,RAWrabicaShamAY3
Sham30K0002250_g,0.73657,RAWrabica005000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.73656,RELEASE
Sham30K0000086,0.73655,RAWrabica005000
33239.json,0.73653,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73653,RELEASE
002385.automARkdown,0.73652,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73651,RELEASE
23789.json,0.73651,RAWrabicaShamAY2
000722Vols.automARkdown,0.7365,RAW_Masaha
Sham30K0005175,0.7365,RAWrabica010000
94.json,0.73648,RAW_ABLibrary
Shamela147665.txt,0.73648,raw_ShamelaY19
122394.bok.json,0.73648,RAWrabicaSham19Y
Sham30K0021585,0.73647,RAWrabica020000
7862.json,0.73646,RAWrabicaShamAY1
Shamela010056.txt,0.73646,raw_ShamelaY19
23139.json,0.73646,RAWrabicaShamAY2
Sham30K0015579,0.73646,RAWrabica020000
Shia004537,0.73645,RAWrabica045000
Shamela0021590,0.73645,RAWrabica040000
10494.json,0.73644,RAW_ABLibrary
Sham30K0040814,0.73644,RAWrabica030000
9631.json,0.73644,RAWrabicaShamAY1
JK000369,0.73644,RAWrabica005000
Sham30K0044029,0.73644,RAWrabica030000
Sham30K0043920,0.73643,RAWrabica030000
Sham30K0032844,0.73643,RAWrabica020000
Shamela003982.txt,0.73643,raw_ShamelaY19
Shamela0009486,0.73642,RAWrabica040000
Sham30K0002612,0.73642,RAWrabica005000
1918.json,0.73642,RAWrabicaShamAY1
14104.json,0.73641,RAW_ABLibrary
Sham30K0023604,0.73641,RAWrabica020000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73641,RELEASE
Shamela010903.txt,0.73641,raw_ShamelaY19
782.json,0.73639,RAW_ABLibrary
Sham30K0041133,0.73639,RAWrabica030000
Shamela0000564,0.73639,RAWrabica035000
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.73638,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.73638,RELEASE
000204.automARkdown,0.73638,RAW_Masaha
434.json,0.73636,RAWrabicaShamAY1
Shamela0036994,0.73635,RAWrabica040000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.73635,RELEASE
Shamela016932.txt,0.73634,raw_ShamelaY19
13081.automARkdown,0.73634,RAW_Ghbook
13404.json,0.73634,RAW_ABLibrary
Shamela095567.txt,0.73633,raw_ShamelaY19
Sham30K0032246,0.73632,RAWrabica020000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73631,RELEASE
1416.html,0.73631,RAWrabicaRafed
Sham30K0007255,0.7363,RAWrabica010000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73629,RELEASE
Sham30K0033837,0.73629,RAWrabica020000
Sham30K0039740,0.73629,RAWrabica030000
10768.json,0.73629,RAWrabicaShamAY2
Shamela096858.txt,0.73628,raw_ShamelaY19
533.html,0.73628,RAWrabicaRafed
35628.json,0.73628,RAWrabicaShamAY3
1669.html,0.73627,RAWrabicaRafed
31718.json,0.73626,RAWrabicaShamAY2
2657.html,0.73624,RAWrabicaRafed
3911.html,0.73624,RAWrabicaRafed
802.automARkdown,0.73624,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73622,RELEASE
Shamela009102.txt,0.7362,raw_ShamelaY19
Sham30K0043281,0.73619,RAWrabica030000
4594.automARkdown,0.73619,RAW_Ghbook
13473.json,0.73619,RAW_ABLibrary
3141.html,0.73619,RAWrabicaRafed
Sham30K0011442,0.73619,RAWrabica015000
3010.html,0.73618,RAWrabicaRafed
Sham30K0045651,0.73618,RAWrabica035000
12332.automARkdown,0.73618,RAW_Ghbook
Sham30K0004928,0.73617,RAWrabica010000
Shamela012541.txt,0.73616,raw_ShamelaY19
Sham30K0034598,0.73615,RAWrabica025000
JK006870,0.73615,RAWrabica005000
38387.json,0.73614,RAWrabicaShamAY3
JK000279,0.73614,RAWrabica005000
Sham30K0037207,0.73613,RAWrabica025000
13044.json,0.73613,RAW_ABLibrary
Shamela006366.txt,0.73613,raw_ShamelaY19
9102.json,0.7361,RAWrabicaShamAY1
Shamela095565.txt,0.7361,raw_ShamelaY19
Sham30K0040575,0.73609,RAWrabica030000
Shamela009631.txt,0.73609,raw_ShamelaY19
12541.json,0.73608,RAWrabicaShamAY2
Shamela0011495,0.73606,RAWrabica040000
JK009310,0.73606,RAWrabica005000
Sham30K0004911,0.73605,RAWrabica010000
Shamela011252.txt,0.73604,raw_ShamelaY19
Sham30K0046431,0.73603,RAWrabica035000
Sham30K0011242,0.73602,RAWrabica015000
Sham30K0035683,0.73601,RAWrabica025000
Sham30K0037031,0.736,RAWrabica025000
1145.json,0.736,RAWrabicaShamAY1
1016.html,0.73599,RAWrabicaRafed
Sham30K0004326,0.73599,RAWrabica010000
Sham30K0031984,0.73598,RAWrabica020000
JK000464,0.73598,RAWrabica005000
Sham30K0035738,0.73596,RAWrabica025000
3165.html,0.73596,RAWrabicaRafed
Sham30K0034198,0.73595,RAWrabica025000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.73593,RELEASE
35891.json,0.73592,RAWrabicaShamAY3
15752.automARkdown,0.73592,RAW_Ghbook
Shamela023777.txt,0.73591,raw_ShamelaY19
Shamela0029719,0.73591,RAWrabica040000
7500.json,0.73591,RAW_ABLibrary
004069.automARkdown,0.7359,RAW_Masaha
Sham30K0021804,0.7359,RAWrabica020000
440.html,0.73589,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73589,RELEASE
Sham30K0008179,0.73588,RAWrabica010000
004068.automARkdown,0.73588,RAW_Masaha
Shamela0007506,0.73587,RAWrabica035000
3418.html,0.73586,RAWrabicaRafed
Sham30K0009097,0.73586,RAWrabica015000
Sham30K0041873,0.73586,RAWrabica030000
8891.json,0.73584,RAW_ABLibrary
Sham30K0036126,0.73582,RAWrabica025000
7687.automARkdown,0.73582,RAW_Ghbook
Sham30K0040506,0.73581,RAWrabica030000
15228.automARkdown,0.73581,RAW_Ghbook
35063.json,0.7358,RAWrabicaShamAY3
Sham30K0042104,0.73579,RAWrabica030000
Sham30K0011080,0.73579,RAWrabica015000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73579,RELEASE
Shamela023071.txt,0.73579,raw_ShamelaY19
Shamela002102.txt,0.73577,raw_ShamelaY19
Sham30K0002648,0.73577,RAWrabica005000
985.json,0.73576,RAWrabicaShamAY1
37980.json,0.73576,RAWrabicaShamAY3
Sham30K0044171,0.73575,RAWrabica035000
Sham30K0009814,0.73575,RAWrabica015000
113.html,0.73575,RAWrabicaRafed
001588.automARkdown,0.73575,RAW_Masaha
Shamela037538.txt,0.73575,raw_ShamelaY19
749.json,0.73574,RAW_ABLibrary
Shamela006226.txt,0.73574,raw_ShamelaY19
3338.html,0.73573,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73573,RELEASE
JK006804_a,0.73573,RAWrabica005000
001016.automARkdown,0.73573,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73572,RELEASE
8830.json,0.73572,RAW_ABLibrary
9964.json,0.73572,RAWrabicaShamAY1
Shamela0037748,0.73571,RAWrabica040000
Sham30K0043991,0.7357,RAWrabica030000
26350.json,0.73569,RAWrabicaShamAY2
Shamela014218.txt,0.73569,raw_ShamelaY19
JK001249,0.73569,RAWrabica005000
30855.json,0.73568,RAWrabicaShamAY2
Shamela0011379,0.73567,RAWrabica040000
Shamela0096546,0.73567,RAWrabica040000
5713.automARkdown,0.73565,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.73565,RELEASE
Sham30K0043485,0.73565,RAWrabica030000
2813.html,0.73564,RAWrabicaRafed
Shamela023629.txt,0.73562,raw_ShamelaY19
4638.automARkdown,0.73561,RAW_Ghbook
Sham30K0012824,0.7356,RAWrabica015000
1392.html,0.73558,RAWrabicaRafed
Sham30K0044421,0.73557,RAWrabica035000
3414.html,0.73557,RAWrabicaRafed
Sham30K0041746,0.73557,RAWrabica030000
95666.bok.json,0.73556,RAWrabicaSham19Y
Shamela0011162,0.73555,RAWrabica040000
Sham30K0004102,0.73555,RAWrabica010000
35175.json,0.73555,RAWrabicaShamAY3
31789.json,0.73555,RAWrabicaShamAY2
Sham30K0000147,0.73555,RAWrabica005000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.73555,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.73554,RELEASE
Sham30K0011992,0.73554,RAWrabica015000
7810.json,0.73553,RAW_ABLibrary
0676Nawawi.Adhkar.JK001249-ara1,0.73552,RELEASE
Shamela014132.txt,0.73552,raw_ShamelaY19
13192.json,0.73551,RAW_ABLibrary
17870.bok.json,0.7355,RAWrabicaSham19Y
13943.json,0.7355,RAW_ABLibrary
Sham30K0013544,0.73549,RAWrabica015000
Sham30K0039068,0.73549,RAWrabica025000
Shamela011400.txt,0.73548,raw_ShamelaY19
7893.automARkdown,0.73548,RAW_Ghbook
10476.json,0.73548,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73548,RELEASE
1257.json,0.73547,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.73546,RELEASE
Shamela011137.txt,0.73546,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.73546,RELEASE
Sham30K0008192,0.73546,RAWrabica010000
9259.automARkdown,0.73546,RAW_Ghbook
17.json,0.73546,RAWrabicaShamAY1
Sham30K0039752,0.73546,RAWrabica030000
Sham30K0011364,0.73545,RAWrabica015000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73545,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73545,RELEASE
Sham30K0046658,0.73544,RAWrabica035000
Sham30K0003140,0.73544,RAWrabica010000
7263.json,0.73543,RAWrabicaShamAY1
Sham30K0006626,0.73542,RAWrabica010000
3256.html,0.73542,RAWrabicaRafed
925.json,0.73542,RAWrabicaShamAY1
10419.automARkdown,0.73542,RAW_Ghbook
Sham30K0036049,0.73541,RAWrabica025000
Sham30K0004176,0.73541,RAWrabica010000
16060.automARkdown,0.73539,RAW_Ghbook
942.json,0.73539,RAWrabicaShamAY1
3847.html,0.73538,RAWrabicaRafed
Sham30K0034796,0.73538,RAWrabica025000
Sham30K0045488,0.73538,RAWrabica035000
Sham30K0046780,0.73537,RAWrabica035000
37405.json,0.73537,RAWrabicaShamAY3
12714.json,0.73536,RAWrabicaShamAY2
Shamela030850.txt,0.73535,raw_ShamelaY19
Sham30K0009241,0.73535,RAWrabica015000
000302.automARkdown,0.73534,RAW_Masaha
Sham30K0045351,0.73534,RAWrabica035000
Sham30K0005324,0.73534,RAWrabica010000
Sham30K0001928,0.73534,RAWrabica005000
8312.bok.json,0.73534,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73533,RELEASE
Shamela0007718,0.73532,RAWrabica035000
2498.html,0.73531,RAWrabicaRafed
11685.json,0.7353,RAW_ABLibrary
JK001298,0.7353,RAWrabica005000
Shamela011290.txt,0.7353,raw_ShamelaY19
Shamela032184.txt,0.7353,raw_ShamelaY19
Sham30K0036644,0.7353,RAWrabica025000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7353,RELEASE
JK007061,0.73529,RAWrabica005000
4778.automARkdown,0.73527,RAW_Ghbook
004679.automARkdown,0.73527,RAW_Masaha
Sham30K0009780,0.73526,RAWrabica015000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.73525,RELEASE
Shamela0027247,0.73525,RAWrabica040000
1771.json,0.73524,RAWrabicaShamAY1
Sham30K0007520,0.73524,RAWrabica010000
Shamela096466.txt,0.73524,raw_ShamelaY19
Sham30K0031895,0.73523,RAWrabica020000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.73523,RELEASE
7909.json,0.73521,RAW_ABLibrary
Sham30K0037342,0.73521,RAWrabica025000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73521,RELEASE
11181.json,0.73521,RAWrabicaShamAY2
Sham30K0035575,0.73521,RAWrabica025000
9194.json,0.7352,RAW_ABLibrary
37435.json,0.7352,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.73519,RELEASE
1991.html,0.73519,RAWrabicaRafed
Shamela0011094,0.73518,RAWrabica040000
Shamela031375.txt,0.73517,raw_ShamelaY19
11542.json,0.73517,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73516,RELEASE
11325.json,0.73516,RAW_ABLibrary
3049.html,0.73516,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73515,RELEASE
Sham30K0037081,0.73514,RAWrabica025000
Shamela004317.txt,0.73514,raw_ShamelaY19
30948.json,0.73514,RAWrabicaShamAY2
9651Vols.automARkdown,0.73514,RAW_Ghbook
000381.automARkdown,0.73513,RAW_Masaha
Shamela037702.txt,0.73513,raw_ShamelaY19
Shamela037699.txt,0.73512,raw_ShamelaY19
7334.json,0.73512,RAWrabicaShamAY1
8569.json,0.73512,RAW_ABLibrary
000407.automARkdown,0.73512,RAW_Masaha
Shamela0036424,0.73512,RAWrabica040000
368.json,0.73511,RAWrabicaShamAY1
Sham30K0046298,0.7351,RAWrabica035000
Sham30K0042177,0.7351,RAWrabica030000
Sham30K0008905,0.73509,RAWrabica015000
Sham30K0045098,0.73509,RAWrabica035000
Shamela0009254,0.73509,RAWrabica040000
21759.bok.json,0.73506,RAWrabicaSham19Y
Shia001131Vols,0.73504,RAWrabica040000
Sham30K0032697,0.73504,RAWrabica020000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73504,RELEASE
Shamela012114.txt,0.73503,raw_ShamelaY19
