unknown,TFIDF_cosine,libVar
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74273,RELEASE
403.html,0.74256,RAWrabicaRafed
755.json,0.74247,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74242,RELEASE
9472.json,0.74225,RAWrabicaShamAY1
5299.automARkdown,0.74223,RAW_Ghbook
2653.html,0.74189,RAWrabicaRafed
8589.json,0.74172,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.74161,RELEASE
34950.json,0.74155,RAWrabicaShamAY3
3676.html,0.74128,RAWrabicaRafed
3574.html,0.74126,RAWrabicaRafed
1606.html,0.74125,RAWrabicaRafed
993.json,0.74112,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74098,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.74089,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.74086,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.74072,RELEASE
3035.html,0.74061,RAWrabicaRafed
1568.html,0.74059,RAWrabicaRafed
7853.json,0.74049,RAWrabicaShamAY1
86.json,0.74023,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73988,RELEASE
Sham30K0038973,0.73987,RAWrabica025000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.73981,RELEASE
001751.automARkdown,0.73968,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73966,RELEASE
35110.json,0.73957,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.73925,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7391,RELEASE
1585.json,0.73907,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73905,RELEASE
765.json,0.73893,RAWrabicaShamAY1
10262.json,0.7389,RAWrabicaShamAY1
7469.json,0.73879,RAW_ABLibrary
Shamela034886.txt,0.7387,raw_ShamelaY19
002876.automARkdown,0.73858,RAW_Masaha
1028.html,0.73856,RAWrabicaRafed
000603.automARkdown,0.73844,RAW_Masaha
15643.automARkdown,0.73839,RAW_Ghbook
34998.json,0.73835,RAWrabicaShamAY3
8683.json,0.73814,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.73812,RELEASE
1022.html,0.73809,RAWrabicaRafed
7480.json,0.73802,RAWrabicaShamAY1
003299.automARkdown,0.73777,RAW_Masaha
8411.json,0.7377,RAW_ABLibrary
765.json,0.73769,RAW_ABLibrary
7773.json,0.73768,RAW_ABLibrary
158.html,0.73765,RAWrabicaRafed
1553.html,0.73755,RAWrabicaRafed
8850.json,0.73725,RAW_ABLibrary
1554.html,0.73717,RAWrabicaRafed
1796.html,0.73714,RAWrabicaRafed
8807.json,0.73674,RAW_ABLibrary
000451Vols.automARkdown,0.73666,RAW_Masaha
001257Vols.automARkdown,0.73658,RAW_Masaha
96278.bok.json,0.73658,RAWrabicaSham19Y
1760.json,0.73643,RAWrabicaShamAY1
8513.json,0.7361,RAW_ABLibrary
8789.json,0.73609,RAW_ABLibrary
33725.json,0.73599,RAWrabicaShamAY2
3902.html,0.7358,RAWrabicaRafed
15912Vols.automARkdown,0.73506,RAW_Ghbook
254.html,0.73504,RAWrabicaRafed
3420.html,0.73501,RAWrabicaRafed
000147.automARkdown,0.73466,RAW_Masaha
2807.html,0.73461,RAWrabicaRafed
8791.json,0.73454,RAW_ABLibrary
3537.html,0.73446,RAWrabicaRafed
Shamela037458.txt,0.73438,raw_ShamelaY19
8454.json,0.73437,RAW_ABLibrary
3907.html,0.73427,RAWrabicaRafed
660.json,0.73408,RAWrabicaShamAY1
8396.json,0.73402,RAW_ABLibrary
1434.html,0.73387,RAWrabicaRafed
15561.automARkdown,0.73379,RAW_Ghbook
10512.bok.json,0.73379,RAWrabicaSham19Y
762.json,0.73368,RAW_ABLibrary
002351.automARkdown,0.73368,RAW_Masaha
Shamela096278.txt,0.73365,raw_ShamelaY19
10512.json,0.7335,RAWrabicaShamAY1
001107.automARkdown,0.73337,RAW_Masaha
14752.automARkdown,0.73336,RAW_Ghbook
8309.json,0.73333,RAW_ABLibrary
000443.automARkdown,0.73329,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73325,RELEASE
001859Vols.automARkdown,0.73323,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.73321,RELEASE
7623.json,0.73321,RAW_ABLibrary
33781.json,0.73317,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73303,RELEASE
685.html,0.73303,RAWrabicaRafed
000562.automARkdown,0.73303,RAW_Masaha
655.json,0.73301,RAWrabicaShamAY1
7914.automARkdown,0.73292,RAW_Ghbook
001561Vols.automARkdown,0.73291,RAW_Masaha
8893.json,0.73276,RAW_ABLibrary
1372.html,0.73275,RAWrabicaRafed
1619.html,0.7327,RAWrabicaRafed
862.html,0.73254,RAWrabicaRafed
1349.json,0.73253,RAWrabicaShamAY1
8757.json,0.73234,RAW_ABLibrary
8863.json,0.7323,RAW_ABLibrary
2702.html,0.73226,RAWrabicaRafed
5225.automARkdown,0.73215,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73213,RELEASE
763.json,0.73208,RAW_ABLibrary
15632.automARkdown,0.73202,RAW_Ghbook
Sham30K0002645,0.73192,RAWrabica005000
000474.automARkdown,0.73186,RAW_Masaha
8804.json,0.73184,RAW_ABLibrary
8399.json,0.73182,RAW_ABLibrary
Shamela146418.txt,0.73172,raw_ShamelaY19
15623.automARkdown,0.7317,RAW_Ghbook
8142.automARkdown,0.7317,RAW_Ghbook
3507.html,0.73143,RAWrabicaRafed
1238.json,0.73135,RAWrabicaShamAY1
3221.html,0.7313,RAWrabicaRafed
7431.json,0.73128,RAW_ABLibrary
5292.automARkdown,0.73125,RAW_Ghbook
002488.automARkdown,0.73122,RAW_Masaha
Shamela021582.txt,0.73121,raw_ShamelaY19
7649.json,0.7312,RAW_ABLibrary
8685.json,0.73109,RAW_ABLibrary
000688.automARkdown,0.73106,RAW_Masaha
002310.automARkdown,0.73105,RAW_Masaha
7841.automARkdown,0.73099,RAW_Ghbook
1435.html,0.73097,RAWrabicaRafed
000201.automARkdown,0.73076,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73073,RELEASE
8701.json,0.73072,RAW_ABLibrary
000196.automARkdown,0.73061,RAW_Masaha
1956.html,0.73043,RAWrabicaRafed
8911.json,0.73042,RAW_ABLibrary
3186.html,0.73039,RAWrabicaRafed
1581.html,0.73023,RAWrabicaRafed
8384.json,0.73009,RAW_ABLibrary
756.json,0.73,RAW_ABLibrary
875.html,0.72995,RAWrabicaRafed
37973.json,0.72978,RAWrabicaShamAY3
12028.json,0.72976,RAWrabicaShamAY2
Shamela025791.txt,0.7297,raw_ShamelaY19
819.json,0.72957,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.72956,RELEASE
3540.html,0.72945,RAWrabicaRafed
8697.json,0.72944,RAW_ABLibrary
Shamela098093.txt,0.72939,raw_ShamelaY19
21582.json,0.72936,RAWrabicaShamAY2
3478.html,0.72931,RAWrabicaRafed
8829.json,0.72926,RAW_ABLibrary
8747.json,0.72926,RAW_ABLibrary
002883Vols.automARkdown,0.72924,RAW_Masaha
001861Vols.automARkdown,0.72916,RAW_Masaha
11688.json,0.72902,RAWrabicaShamAY2
1030.html,0.72895,RAWrabicaRafed
Shamela021629.txt,0.72872,raw_ShamelaY19
7648.json,0.72863,RAW_ABLibrary
12379.automARkdown,0.72854,RAW_Ghbook
Shamela036072.txt,0.72853,raw_ShamelaY19
8727.json,0.72852,RAW_ABLibrary
8862.json,0.7285,RAW_ABLibrary
000455.automARkdown,0.72841,RAW_Masaha
3760.html,0.72839,RAWrabicaRafed
7597.json,0.72832,RAWrabicaShamAY1
2292.automARkdown,0.72798,RAW_Ghbook
8751.json,0.72794,RAW_ABLibrary
7597.bok.json,0.72793,RAWrabicaSham19Y
8592.json,0.72792,RAW_ABLibrary
789.json,0.72786,RAW_ABLibrary
15555.automARkdown,0.7277,RAW_Ghbook
8722.json,0.72768,RAW_ABLibrary
Shamela115133.txt,0.72763,raw_ShamelaY19
1755.html,0.72762,RAWrabicaRafed
925.json,0.72761,RAW_ABLibrary
001941.automARkdown,0.72755,RAW_Masaha
3040.html,0.72753,RAWrabicaRafed
000446.automARkdown,0.7275,RAW_Masaha
1011.html,0.7274,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72734,RELEASE
35719.json,0.7273,RAWrabicaShamAY3
25791.json,0.72724,RAWrabicaShamAY2
Sham30K0033843,0.72715,RAWrabica020000
1394.html,0.72706,RAWrabicaRafed
33753.json,0.72699,RAWrabicaShamAY2
33736.json,0.72697,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72681,RELEASE
3434.html,0.72674,RAWrabicaRafed
1444.html,0.72664,RAWrabicaRafed
Shamela030866.txt,0.72662,raw_ShamelaY19
7981.automARkdown,0.72656,RAW_Ghbook
8910.json,0.72649,RAW_ABLibrary
423.json,0.72645,RAWrabicaShamAY1
1062.html,0.7264,RAWrabicaRafed
000814Vols.automARkdown,0.72638,RAW_Masaha
16235.automARkdown,0.72634,RAW_Ghbook
31656.json,0.72631,RAWrabicaShamAY2
1262.html,0.72628,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7262,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.72615,RELEASE
3307.html,0.72615,RAWrabicaRafed
2795.automARkdown,0.72608,RAW_Ghbook
1121.html,0.72607,RAWrabicaRafed
6537.json,0.72603,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.726,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.72599,RELEASE
10496.json,0.72597,RAWrabicaShamAY1
519.html,0.72597,RAWrabicaRafed
8823.json,0.72596,RAW_ABLibrary
23631.json,0.72594,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.72593,RELEASE
8529.json,0.72587,RAW_ABLibrary
146418.bok.json,0.72586,RAWrabicaSham19Y
3484.html,0.72585,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72584,RELEASE
3912.html,0.72577,RAWrabicaRafed
21629.json,0.72576,RAWrabicaShamAY2
1793.html,0.72575,RAWrabicaRafed
1582.html,0.72571,RAWrabicaRafed
8818.json,0.72556,RAW_ABLibrary
7708.bok.json,0.72552,RAWrabicaSham19Y
10541.json,0.72545,RAWrabicaShamAY1
Shamela020986.txt,0.72545,raw_ShamelaY19
1738.html,0.72542,RAWrabicaRafed
2566.html,0.72542,RAWrabicaRafed
3493.html,0.7253,RAWrabicaRafed
3440.html,0.72527,RAWrabicaRafed
Shamela095735.txt,0.72507,raw_ShamelaY19
000658Vols.automARkdown,0.72506,RAW_Masaha
Shamela020948.txt,0.72496,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72469,RELEASE
2347.html,0.72467,RAWrabicaRafed
000670.automARkdown,0.72465,RAW_Masaha
2186.json,0.72448,RAWrabicaShamAY1
1433.html,0.72437,RAWrabicaRafed
002859.automARkdown,0.72432,RAW_Masaha
7903.json,0.72428,RAW_ABLibrary
8837.json,0.72427,RAW_ABLibrary
1409.html,0.72427,RAWrabicaRafed
14106.bok.json,0.72424,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7242,RELEASE
12034.bok.json,0.72416,RAWrabicaSham19Y
120.json,0.72415,RAWrabicaShamAY1
34811.json,0.72405,RAWrabicaShamAY3
125.html,0.72403,RAWrabicaRafed
Shamela145376.txt,0.724,raw_ShamelaY19
32444.json,0.72398,RAWrabicaShamAY2
167.html,0.72388,RAWrabicaRafed
3960.html,0.72385,RAWrabicaRafed
7691.json,0.72382,RAW_ABLibrary
9993.json,0.7238,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72372,RELEASE
8476.json,0.72361,RAWrabicaShamAY1
8613.json,0.72358,RAWrabicaShamAY1
407.html,0.72351,RAWrabicaRafed
3220.html,0.72348,RAWrabicaRafed
2565.html,0.72347,RAWrabicaRafed
8555.json,0.72345,RAWrabicaShamAY1
8476.json,0.72338,RAW_ABLibrary
3512.html,0.72335,RAWrabicaRafed
2995.html,0.72323,RAWrabicaRafed
85.html,0.72323,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72321,RELEASE
Shamela028168.txt,0.72314,raw_ShamelaY19
3573.html,0.72311,RAWrabicaRafed
28168.bok.json,0.72307,RAWrabicaSham19Y
17835.bok.json,0.72304,RAWrabicaSham19Y
37977.json,0.72291,RAWrabicaShamAY3
002491Vols.automARkdown,0.72287,RAW_Masaha
9033.json,0.72287,RAW_ABLibrary
799.html,0.72283,RAWrabicaRafed
1742.json,0.72277,RAWrabicaShamAY1
2944.html,0.7224,RAWrabicaRafed
5310.automARkdown,0.72237,RAW_Ghbook
110.html,0.72236,RAWrabicaRafed
32279.json,0.7223,RAWrabicaShamAY2
Shamela096252.txt,0.72223,raw_ShamelaY19
3874.json,0.72217,RAWrabicaShamAY1
7539.json,0.72215,RAW_ABLibrary
3887.html,0.72212,RAWrabicaRafed
000346.automARkdown,0.72211,RAW_Masaha
Sham30K0002577,0.72203,RAWrabica005000
Shamela096616.txt,0.72199,raw_ShamelaY19
1512.json,0.72197,RAWrabicaShamAY1
1922.json,0.72195,RAWrabicaShamAY1
34412.json,0.72195,RAWrabicaShamAY3
33785.json,0.72194,RAWrabicaShamAY2
Shamela021720.txt,0.72192,raw_ShamelaY19
262.html,0.72191,RAWrabicaRafed
6470.json,0.72191,RAWrabicaShamAY1
919.json,0.72176,RAW_ABLibrary
8808.json,0.72175,RAW_ABLibrary
8349.json,0.72175,RAW_ABLibrary
8351.json,0.72173,RAW_ABLibrary
11292.json,0.72171,RAWrabicaShamAY2
8851.json,0.72168,RAW_ABLibrary
001749.automARkdown,0.72161,RAW_Masaha
Shamela023631.txt,0.7216,raw_ShamelaY19
9489.json,0.72158,RAW_ABLibrary
000149.automARkdown,0.72155,RAW_Masaha
1390.json,0.72153,RAWrabicaShamAY1
2405.automARkdown,0.72151,RAW_Ghbook
001028.automARkdown,0.72141,RAW_Masaha
441.json,0.7214,RAWrabicaShamAY1
34977.json,0.72139,RAWrabicaShamAY3
12034.json,0.72138,RAWrabicaShamAY2
31919.json,0.72124,RAWrabicaShamAY2
8730.json,0.72112,RAW_ABLibrary
8511.json,0.72111,RAW_ABLibrary
16479.automARkdown,0.72109,RAW_Ghbook
7984.automARkdown,0.721,RAW_Ghbook
3388.html,0.721,RAWrabicaRafed
7289.json,0.72099,RAWrabicaShamAY1
1330.html,0.72093,RAWrabicaRafed
5433.json,0.72092,RAWrabicaShamAY1
33171.json,0.72091,RAWrabicaShamAY2
10517.json,0.72089,RAWrabicaShamAY1
38891.json,0.72088,RAWrabicaShamAY3
912.json,0.72085,RAWrabicaShamAY1
2038.json,0.72084,RAWrabicaShamAY1
96918.bok.json,0.72079,RAWrabicaSham19Y
1446.html,0.72077,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72075,RELEASE
158.json,0.72068,RAWrabicaShamAY1
1032.html,0.72064,RAWrabicaRafed
35641.json,0.72063,RAWrabicaShamAY3
38845.json,0.72058,RAWrabicaShamAY3
21720.bok.json,0.72044,RAWrabicaSham19Y
1702.bok.json,0.7204,RAWrabicaSham19Y
Shamela096918.txt,0.7204,raw_ShamelaY19
2943.html,0.72036,RAWrabicaRafed
28168.json,0.72035,RAWrabicaShamAY2
912.html,0.7203,RAWrabicaRafed
15114.automARkdown,0.72022,RAW_Ghbook
55.json,0.72022,RAWrabicaShamAY1
Sham30K0039033,0.72021,RAWrabica025000
7663.json,0.72018,RAWrabicaShamAY1
37979.json,0.72018,RAWrabicaShamAY3
37982.json,0.72017,RAWrabicaShamAY3
8371.json,0.72017,RAW_ABLibrary
000024Vols.automARkdown,0.72014,RAW_Masaha
11406.bok.json,0.72012,RAWrabicaSham19Y
3914.html,0.72004,RAWrabicaRafed
1659.html,0.72003,RAWrabicaRafed
7490.json,0.72002,RAW_ABLibrary
8597.json,0.72,RAW_ABLibrary
001796Vols.automARkdown,0.71993,RAW_Masaha
7664.json,0.71989,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71986,RELEASE
34247.json,0.71984,RAWrabicaShamAY3
35204.json,0.71978,RAWrabicaShamAY3
3496.html,0.71978,RAWrabicaRafed
2870.html,0.71969,RAWrabicaRafed
3485.html,0.71957,RAWrabicaRafed
8356.json,0.71954,RAW_ABLibrary
33745.json,0.71945,RAWrabicaShamAY2
906.json,0.71945,RAWrabicaShamAY1
1389.html,0.71942,RAWrabicaRafed
278.html,0.71942,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71941,RELEASE
8397.json,0.7194,RAW_ABLibrary
Shamela132524.txt,0.71939,raw_ShamelaY19
3659.html,0.71921,RAWrabicaRafed
Shamela020854.txt,0.7192,raw_ShamelaY19
1750.html,0.71919,RAWrabicaRafed
1086.html,0.71918,RAWrabicaRafed
6518.json,0.71907,RAWrabicaShamAY1
3700.html,0.71903,RAWrabicaRafed
001660.automARkdown,0.71902,RAW_Masaha
002874.automARkdown,0.71895,RAW_Masaha
8755.json,0.71895,RAW_ABLibrary
3616.html,0.71891,RAWrabicaRafed
000515.automARkdown,0.71887,RAW_Masaha
8798.json,0.71887,RAW_ABLibrary
1664.html,0.71886,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.71883,RELEASE
1665.html,0.71875,RAWrabicaRafed
20854.json,0.71871,RAWrabicaShamAY2
000487.automARkdown,0.71871,RAW_Masaha
625.json,0.71866,RAWrabicaShamAY1
760.json,0.71864,RAW_ABLibrary
3703.html,0.71861,RAWrabicaRafed
1448.html,0.71856,RAWrabicaRafed
8842.json,0.71854,RAW_ABLibrary
000500.automARkdown,0.7185,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.71845,RELEASE
32994.json,0.71844,RAWrabicaShamAY2
Shamela098137.txt,0.71844,raw_ShamelaY19
37985.json,0.71841,RAWrabicaShamAY3
000497.automARkdown,0.7184,RAW_Masaha
35203.json,0.71837,RAWrabicaShamAY3
4268.json,0.71836,RAWrabicaShamAY1
829.html,0.71831,RAWrabicaRafed
Shamela115132.txt,0.7182,raw_ShamelaY19
12047.automARkdown,0.7182,RAW_Ghbook
8353.json,0.7182,RAWrabicaShamAY1
32991.json,0.71815,RAWrabicaShamAY2
776.json,0.71815,RAW_ABLibrary
7854.automARkdown,0.71814,RAW_Ghbook
0258.bok.json,0.71812,RAWrabicaSham19Y
000404.automARkdown,0.71807,RAW_Masaha
7796.json,0.71807,RAW_ABLibrary
Shamela115131.txt,0.71803,raw_ShamelaY19
8776.json,0.71802,RAW_ABLibrary
98137.bok.json,0.71801,RAWrabicaSham19Y
6518.bok.json,0.718,RAWrabicaSham19Y
6886.json,0.71799,RAWrabicaShamAY1
8720.json,0.71797,RAW_ABLibrary
Shamela021688.txt,0.71793,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.71789,RELEASE
7533.automARkdown,0.71784,RAW_Ghbook
34827.json,0.7178,RAWrabicaShamAY3
Shamela026385.txt,0.7178,raw_ShamelaY19
003492Vols.automARkdown,0.71779,RAW_Masaha
1379.html,0.71779,RAWrabicaRafed
30866.json,0.71774,RAWrabicaShamAY2
12046.automARkdown,0.71769,RAW_Ghbook
258.json,0.71768,RAWrabicaShamAY1
20948.bok.json,0.71767,RAWrabicaSham19Y
Sham30K0002755,0.71767,RAWrabica005000
1024.html,0.71761,RAWrabicaRafed
15626.automARkdown,0.7176,RAW_Ghbook
1264.html,0.7176,RAWrabicaRafed
Shamela018612.txt,0.7176,raw_ShamelaY19
3300.html,0.71753,RAWrabicaRafed
35022.json,0.71752,RAWrabicaShamAY3
35764.json,0.7175,RAWrabicaShamAY3
8353.bok.json,0.7175,RAWrabicaSham19Y
1407.html,0.71746,RAWrabicaRafed
9823.json,0.71745,RAWrabicaShamAY1
001854.automARkdown,0.71741,RAW_Masaha
8515.json,0.71739,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.71737,RELEASE
11730.bok.json,0.71736,RAWrabicaSham19Y
859.html,0.71733,RAWrabicaRafed
1618.html,0.71731,RAWrabicaRafed
115132.bok.json,0.7173,RAWrabicaSham19Y
1660.html,0.71729,RAWrabicaRafed
1209.html,0.71723,RAWrabicaRafed
11406.json,0.7172,RAWrabicaShamAY2
3313.html,0.71716,RAWrabicaRafed
000084.automARkdown,0.71716,RAW_Masaha
757.json,0.71715,RAW_ABLibrary
Shamela026332.txt,0.71713,raw_ShamelaY19
3628.html,0.71711,RAWrabicaRafed
3437.html,0.71709,RAWrabicaRafed
9823.bok.json,0.71704,RAWrabicaSham19Y
001840.automARkdown,0.71703,RAW_Masaha
3805.html,0.71694,RAWrabicaRafed
40.html,0.71694,RAWrabicaRafed
001121Vols.automARkdown,0.71692,RAW_Masaha
3928.html,0.71691,RAWrabicaRafed
6886.bok.json,0.7169,RAWrabicaSham19Y
001352Vols.automARkdown,0.71686,RAW_Masaha
8392.json,0.71686,RAW_ABLibrary
35303.json,0.71678,RAWrabicaShamAY3
8865.json,0.71672,RAW_ABLibrary
102.html,0.71665,RAWrabicaRafed
8760.json,0.71664,RAW_ABLibrary
8372.json,0.71661,RAWrabicaShamAY1
33742.json,0.71654,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71653,RELEASE
001442.automARkdown,0.71651,RAW_Masaha
115131.bok.json,0.7164,RAWrabicaSham19Y
002369.automARkdown,0.71638,RAW_Masaha
14703.automARkdown,0.71632,RAW_Ghbook
9690.json,0.7163,RAWrabicaShamAY1
Sham30K0002610,0.71629,RAWrabica005000
000370Vols.automARkdown,0.71629,RAW_Masaha
2248.json,0.71629,RAWrabicaShamAY1
2372.html,0.71626,RAWrabicaRafed
36083.json,0.71624,RAWrabicaShamAY3
8451.json,0.71623,RAW_ABLibrary
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.71614,RELEASE
Shamela121380.txt,0.71611,raw_ShamelaY19
1438.html,0.71611,RAWrabicaRafed
8368.automARkdown,0.71611,RAW_Ghbook
4598.automARkdown,0.71605,RAW_Ghbook
591.json,0.71602,RAWrabicaShamAY1
1971.json,0.71602,RAWrabicaShamAY1
2938.html,0.71596,RAWrabicaRafed
2281.html,0.71595,RAWrabicaRafed
1480.json,0.71595,RAWrabicaShamAY1
8340.json,0.71594,RAW_ABLibrary
2946.html,0.71593,RAWrabicaRafed
1348.html,0.71593,RAWrabicaRafed
002067Vols.automARkdown,0.71591,RAW_Masaha
26332.json,0.7159,RAWrabicaShamAY2
000597.automARkdown,0.71575,RAW_Masaha
000609Vols.automARkdown,0.71575,RAW_Masaha
31977.json,0.71574,RAWrabicaShamAY2
35721.json,0.71571,RAWrabicaShamAY3
4625.automARkdown,0.71568,RAW_Ghbook
3602.html,0.71565,RAWrabicaRafed
004131.automARkdown,0.7156,RAW_Masaha
3269.html,0.71552,RAWrabicaRafed
38889.json,0.71551,RAWrabicaShamAY3
8141.automARkdown,0.71549,RAW_Ghbook
