unknown,TFIDF_cosine,libVar
6309.json,0.6479,RAWrabicaShamAY1
Shamela123663.txt,0.64741,raw_ShamelaY19
34195.json,0.64735,RAWrabicaShamAY3
663.html,0.64674,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64656,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64643,RELEASE
001023.automARkdown,0.64558,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64551,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64517,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64513,RELEASE
3192.html,0.64505,RAWrabicaRafed
993.json,0.64503,RAW_ABLibrary
Shamela021688.txt,0.64502,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6449,RELEASE
9702.json,0.64471,RAW_ABLibrary
10541.json,0.64455,RAWrabicaShamAY1
Shamela096180.txt,0.64453,raw_ShamelaY19
001254.automARkdown,0.64389,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64387,RELEASE
Shamela036111.txt,0.64365,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.64355,RELEASE
8636.json,0.64342,RAW_ABLibrary
802.json,0.64322,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.64319,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.64301,RELEASE
8402.json,0.64293,RAW_ABLibrary
8836.json,0.64293,RAW_ABLibrary
3493.html,0.64274,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64254,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64253,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64252,RELEASE
591.json,0.6424,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64233,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64225,RELEASE
003639.automARkdown,0.64219,RAW_Masaha
992.json,0.64175,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64168,RELEASE
Shamela020643.txt,0.64162,raw_ShamelaY19
31741.json,0.64162,RAWrabicaShamAY2
21688.json,0.64153,RAWrabicaShamAY2
Shamela036571.txt,0.64127,raw_ShamelaY19
Shamela023631.txt,0.64118,raw_ShamelaY19
1406.html,0.64115,RAWrabicaRafed
1803.html,0.64095,RAWrabicaRafed
001796Vols.automARkdown,0.6409,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64067,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6406,RELEASE
8634.bok.json,0.64057,RAWrabicaSham19Y
Sham30K0044064,0.64056,RAWrabica030000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.64054,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6405,RELEASE
003131.automARkdown,0.64033,RAW_Masaha
002637.automARkdown,0.64033,RAW_Masaha
7903.json,0.64031,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64023,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64008,RELEASE
991.json,0.64007,RAW_ABLibrary
3437.html,0.64004,RAWrabicaRafed
3151.html,0.63999,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63987,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63975,RELEASE
004176.automARkdown,0.63972,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.63966,RELEASE
8424.json,0.63963,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63963,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6396,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63957,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.63954,RELEASE
8634.json,0.63946,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63936,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.63931,RELEASE
37720.json,0.63926,RAWrabicaShamAY3
8439.json,0.63896,RAW_ABLibrary
8176.json,0.63892,RAWrabicaShamAY1
1553.html,0.6389,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63881,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63879,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63871,RELEASE
37600.json,0.63869,RAWrabicaShamAY3
11380.json,0.63859,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.63842,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63842,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63838,RELEASE
34230.json,0.63831,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6383,RELEASE
7902.json,0.63828,RAW_ABLibrary
001352Vols.automARkdown,0.63826,RAW_Masaha
8525.json,0.63821,RAW_ABLibrary
8753.json,0.63818,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63814,RELEASE
001398Vols.automARkdown,0.63814,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.63808,RELEASE
003595.automARkdown,0.63796,RAW_Masaha
3474.html,0.63792,RAWrabicaRafed
3178.html,0.63784,RAWrabicaRafed
32008.json,0.63776,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63775,RELEASE
8391.json,0.63771,RAW_ABLibrary
34196.json,0.63766,RAWrabicaShamAY3
923.json,0.63765,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63758,RELEASE
001264.automARkdown,0.63752,RAW_Masaha
3150.html,0.63749,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63747,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63744,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.63732,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.63727,RELEASE
3902.html,0.63718,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63711,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63696,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63693,RELEASE
2654.html,0.6367,RAWrabicaRafed
29676.bok.json,0.63661,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.63661,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63656,RELEASE
Shamela029676.txt,0.63654,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63648,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63643,RELEASE
5979.bok.json,0.63626,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.63617,RELEASE
187.json,0.63616,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63614,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63613,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63611,RELEASE
Shamela145410.txt,0.63606,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63582,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63569,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.63567,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63567,RELEASE
1325.html,0.6356,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.6356,RELEASE
1793.html,0.63553,RAWrabicaRafed
2698.html,0.63548,RAWrabicaRafed
3615.html,0.63548,RAWrabicaRafed
34184.json,0.63546,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63545,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63544,RELEASE
6315.bok.json,0.63534,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63526,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63524,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63523,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63517,RELEASE
5979.json,0.63512,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63512,RELEASE
473.json,0.63488,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63488,RELEASE
3193.html,0.63486,RAWrabicaRafed
16865.bok.json,0.63483,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63477,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63477,RELEASE
9392.json,0.63471,RAW_ABLibrary
6315.json,0.63467,RAWrabicaShamAY1
1794.html,0.63465,RAWrabicaRafed
3529.html,0.63463,RAWrabicaRafed
Shamela145376.txt,0.63463,raw_ShamelaY19
34228.json,0.63459,RAWrabicaShamAY3
003459.automARkdown,0.63457,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.63456,RELEASE
Sham30K0002691,0.6345,RAWrabica005000
95565.bok.json,0.63449,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63437,RELEASE
001129Vols.automARkdown,0.63414,RAW_Masaha
1238.json,0.6341,RAWrabicaShamAY1
Sham30K0008176,0.63408,RAWrabica010000
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.63395,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6339,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63389,RELEASE
Shamela095565.txt,0.63387,raw_ShamelaY19
Shamela018608.txt,0.63378,raw_ShamelaY19
2081.html,0.63368,RAWrabicaRafed
Shamela133368.txt,0.63362,raw_ShamelaY19
Shamela021628.txt,0.6336,raw_ShamelaY19
1358.html,0.63346,RAWrabicaRafed
1256.html,0.63342,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63339,RELEASE
15619.automARkdown,0.63334,RAW_Ghbook
1547.json,0.6333,RAWrabicaShamAY1
37527.json,0.6333,RAWrabicaShamAY3
803.json,0.63289,RAW_ABLibrary
Shamela018493.txt,0.63288,raw_ShamelaY19
8513.json,0.63286,RAW_ABLibrary
8681.json,0.63285,RAW_ABLibrary
002790Vols.automARkdown,0.6328,RAW_Masaha
2876.html,0.63276,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63275,RELEASE
2070.html,0.6327,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63267,RELEASE
8443.json,0.63264,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63264,RELEASE
37978.json,0.63252,RAWrabicaShamAY3
000822Vols.automARkdown,0.6325,RAW_Masaha
804.json,0.63248,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63239,RELEASE
13088.json,0.63237,RAWrabicaShamAY2
8403.json,0.63225,RAW_ABLibrary
9748.json,0.63223,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63217,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.63217,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63213,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63212,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6321,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.63209,RELEASE
1417.json,0.63209,RAWrabicaShamAY1
002399.automARkdown,0.63205,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63204,RELEASE
1315.html,0.63202,RAWrabicaRafed
3233.html,0.63186,RAWrabicaRafed
8387.json,0.63185,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63184,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63181,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63181,RELEASE
8458.json,0.63177,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63166,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.63162,RELEASE
Shamela020986.txt,0.63161,raw_ShamelaY19
004267.automARkdown,0.6316,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63159,RELEASE
9775.json,0.63157,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.63154,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.63153,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63149,RELEASE
8635.json,0.63143,RAW_ABLibrary
32673.json,0.63142,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63139,RELEASE
962.json,0.63137,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.63133,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63131,RELEASE
Shia002287Vols,0.6313,RAWrabica040000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63123,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6312,RELEASE
001009.automARkdown,0.6312,RAW_Masaha
004331.automARkdown,0.63112,RAW_Masaha
8760.json,0.63105,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63097,RELEASE
9751.json,0.63096,RAW_ABLibrary
2186.json,0.63095,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.63094,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.63087,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63086,RELEASE
3183.html,0.63085,RAWrabicaRafed
122232.bok.json,0.63083,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63083,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63079,RELEASE
3794.html,0.63078,RAWrabicaRafed
3319.html,0.63065,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.63064,RELEASE
3179.html,0.63062,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63059,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63057,RELEASE
6392.json,0.63057,RAWrabicaShamAY1
001149.automARkdown,0.63056,RAW_Masaha
1391.html,0.63055,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63054,RELEASE
497.json,0.63048,RAWrabicaShamAY1
3574.html,0.63048,RAWrabicaRafed
9742.json,0.63038,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.63033,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.63027,RELEASE
1040.json,0.63027,RAWrabicaShamAY1
Sham30K0033926,0.63022,RAWrabica020000
004330.automARkdown,0.63016,RAW_Masaha
470.json,0.63012,RAWrabicaShamAY1
10013.bok.json,0.63011,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.6301,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63008,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63004,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.63001,RELEASE
8392.json,0.62997,RAW_ABLibrary
1550.html,0.62997,RAWrabicaRafed
Shamela022664.txt,0.62993,raw_ShamelaY19
Shamela023794.txt,0.62992,raw_ShamelaY19
8597.json,0.6299,RAW_ABLibrary
3713.html,0.62988,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.62987,RELEASE
8406.json,0.62984,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62981,RELEASE
004568Vols.automARkdown,0.62979,RAW_Masaha
8789.json,0.62977,RAW_ABLibrary
Shamela150961.txt,0.62977,raw_ShamelaY19
12304.json,0.62969,RAWrabicaShamAY2
8833.json,0.62961,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62959,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.62956,RELEASE
10013.json,0.62953,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62952,RELEASE
1330.html,0.62949,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62936,RELEASE
002729.automARkdown,0.62936,RAW_Masaha
001160Vols.automARkdown,0.62933,RAW_Masaha
3537.html,0.62933,RAWrabicaRafed
8593.json,0.62927,RAW_ABLibrary
1384.html,0.62923,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.62923,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62921,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6292,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.62919,RELEASE
8506.json,0.62918,RAWrabicaShamAY1
21628.json,0.62916,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62916,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.62912,RELEASE
Shamela022835.txt,0.62911,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6291,RELEASE
000814Vols.automARkdown,0.62909,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62908,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62905,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62905,RELEASE
1440.html,0.62904,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.62899,RELEASE
1660.html,0.62892,RAWrabicaRafed
003767.automARkdown,0.62879,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.62878,RELEASE
12034.bok.json,0.62877,RAWrabicaSham19Y
3191.html,0.62875,RAWrabicaRafed
001518.automARkdown,0.62875,RAW_Masaha
37601.json,0.62875,RAWrabicaShamAY3
8670.json,0.62875,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.62873,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.6287,RELEASE
34078.json,0.62866,RAWrabicaShamAY2
9703.json,0.62866,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.62859,RELEASE
004329.automARkdown,0.62858,RAW_Masaha
34055.json,0.62857,RAWrabicaShamAY2
Shamela150962.txt,0.62851,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62851,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6285,RELEASE
003567.automARkdown,0.62845,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62843,RELEASE
000719Vols.automARkdown,0.62839,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62839,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62836,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62833,RELEASE
9601.json,0.62832,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62832,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62831,RELEASE
003458.automARkdown,0.6283,RAW_Masaha
2864.bok.json,0.62828,RAWrabicaSham19Y
Shamela122142.txt,0.62827,raw_ShamelaY19
1802.html,0.62827,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.62823,RELEASE
2905.html,0.6282,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6282,RELEASE
3420.html,0.62819,RAWrabicaRafed
38891.json,0.62817,RAWrabicaShamAY3
7037.bok.json,0.62816,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62814,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6281,RELEASE
Shamela021593.txt,0.62805,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62804,RELEASE
003461.automARkdown,0.62802,RAW_Masaha
9993.json,0.628,RAWrabicaShamAY1
23631.json,0.62799,RAWrabicaShamAY2
876.html,0.62796,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.62796,RELEASE
8187.bok.json,0.62796,RAWrabicaSham19Y
002507Vols.automARkdown,0.62795,RAW_Masaha
11123.automARkdown,0.62794,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62785,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62783,RELEASE
001291Vols.automARkdown,0.62781,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62779,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62774,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62774,RELEASE
32247.json,0.62771,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.62766,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62761,RELEASE
2864.json,0.62757,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.62755,RELEASE
