unknown,TFIDF_cosine,libVar
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.39658,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.39581,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.39575,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.39567,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.3951,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.39446,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.39443,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.3942,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.39357,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.39323,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.39294,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.39268,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.39249,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.39233,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.39225,RELEASE
37875.json,0.39183,RAWrabicaShamAY3
37832.json,0.39176,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.39162,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.39148,RELEASE
37947.json,0.39086,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.38967,RELEASE
37821.json,0.38964,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.38948,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.38922,RELEASE
37939.json,0.3883,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.38722,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.3871,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.38675,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.38635,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.38632,RELEASE
37823.json,0.38631,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.38538,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.38406,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.38323,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.38305,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.38275,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.38255,RELEASE
37927.json,0.3823,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.38219,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.38211,RELEASE
37851.json,0.38208,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.38143,RELEASE
37834.json,0.38109,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.38092,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.3808,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.38045,RELEASE
732.json,0.38016,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.38014,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.38008,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.37974,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.37974,RELEASE
37911.json,0.37945,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.37941,RELEASE
37857.json,0.37934,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.37917,RELEASE
37902.json,0.3788,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.3782,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.37818,RELEASE
37878.json,0.37766,RAWrabicaShamAY3
37951.json,0.37757,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.37744,RELEASE
37952.json,0.37737,RAWrabicaShamAY3
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.37704,RELEASE
37889.json,0.37699,RAWrabicaShamAY3
37949.json,0.37697,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.3765,RELEASE
37840.json,0.37489,RAWrabicaShamAY3
37935.json,0.3744,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.37426,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.3738,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.37375,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.37343,RELEASE
37930.json,0.37325,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.3726,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.3724,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.37212,RELEASE
37843.json,0.37203,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.37201,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.37171,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37161,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.37101,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.37091,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.37042,RELEASE
37830.json,0.37042,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.37024,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.37012,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.36988,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.36979,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.36972,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.36969,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.36963,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.36926,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.36904,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.36873,RELEASE
37937.json,0.36859,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.3676,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.36753,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.36717,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.36716,RELEASE
37948.json,0.36705,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.36692,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.3668,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.36654,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.36615,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.36599,RELEASE
37926.json,0.36564,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.36557,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.36507,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.36499,RELEASE
37837.json,0.36451,RAWrabicaShamAY3
37815.json,0.36434,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.36419,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.36417,RELEASE
37890.json,0.36392,RAWrabicaShamAY3
37946.json,0.36368,RAWrabicaShamAY3
37901.json,0.36364,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.36358,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.36316,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.36313,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.36281,RELEASE
37818.json,0.36272,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.36246,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.362,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.36198,RELEASE
37850.json,0.36185,RAWrabicaShamAY3
37882.json,0.36155,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.36155,RELEASE
37942.json,0.36124,RAWrabicaShamAY3
37825.json,0.36121,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.36073,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.36072,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.36065,RELEASE
37891.json,0.36036,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.36023,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.35989,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.35934,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.35932,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.35836,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.35777,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.35765,RELEASE
37916.json,0.35753,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.35734,RELEASE
37881.json,0.35732,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.3573,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.35709,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.3569,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.35663,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.35653,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.35614,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.35567,RELEASE
37938.json,0.35563,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.35552,RELEASE
37956.json,0.35508,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.35428,RELEASE
37872.json,0.35421,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.35305,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.35302,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.35269,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.35233,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.35229,RELEASE
37826.json,0.35169,RAWrabicaShamAY3
37954.json,0.35159,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.35145,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.35128,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.3512,RELEASE
37953.json,0.35079,RAWrabicaShamAY3
5375.json,0.35008,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.34986,RELEASE
37831.json,0.34985,RAWrabicaShamAY3
6904.bok.json,0.34973,RAWrabicaSham19Y
0125Tirimmah.Diwan.JK007546-ara1,0.34966,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.34963,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.34958,RELEASE
37861.json,0.3491,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.34865,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.34853,RELEASE
37871.json,0.34851,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.34838,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.34786,RELEASE
37923.json,0.34778,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.34777,RELEASE
6904.json,0.34762,RAWrabicaShamAY1
37888.json,0.34761,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.34738,RELEASE
37868.json,0.34689,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.34673,RELEASE
37846.json,0.3466,RAWrabicaShamAY3
37879.json,0.34658,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.34636,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.34631,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.34621,RELEASE
37844.json,0.34617,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.34617,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.34585,RELEASE
37876.json,0.34571,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.34569,RELEASE
37885.json,0.34551,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.34545,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.34539,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.34526,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.34434,RELEASE
37870.json,0.34421,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.34388,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.34332,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.3427,RELEASE
37909.json,0.34209,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.34192,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.34161,RELEASE
37866.json,0.34135,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.34127,RELEASE
37932.json,0.34088,RAWrabicaShamAY3
37929.json,0.34072,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.34056,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.34056,RELEASE
37842.json,0.34035,RAWrabicaShamAY3
37829.json,0.34031,RAWrabicaShamAY3
37896.json,0.34028,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34025,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.33993,RELEASE
37925.json,0.33938,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.33921,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33881,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.33868,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.33854,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.33846,RELEASE
37880.json,0.33846,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.33844,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.33701,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33692,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.33678,RELEASE
5683.bok.json,0.33656,RAWrabicaSham19Y
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.33655,RELEASE
6902.bok.json,0.33648,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.33632,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.33614,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.33606,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.33606,RELEASE
37945.json,0.33586,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.3356,RELEASE
5683.json,0.33504,RAWrabicaShamAY1
6902.json,0.33504,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.33497,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.33482,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.33482,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.33473,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.33437,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.33396,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.33391,RELEASE
37899.json,0.33355,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.33339,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.33307,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.33302,RELEASE
Sham30K0002728,0.33301,RAWrabica005000
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.33299,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.33272,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.33253,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.33238,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.33233,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.33231,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.33224,RELEASE
21510.bok.json,0.33213,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.33184,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.33151,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.3315,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.331,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.33099,RELEASE
5449.json,0.33098,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.33096,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33088,RELEASE
1629.json,0.33079,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.33067,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.33062,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3306,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.33046,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.33036,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.33009,RELEASE
37859.json,0.33003,RAWrabicaShamAY3
148536.bok.json,0.32947,RAWrabicaSham19Y
601.json,0.32937,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32933,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.32908,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.32905,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.32897,RELEASE
Shamela021510.txt,0.3287,raw_ShamelaY19
Shamela095696.txt,0.32869,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.32857,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.32839,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32817,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.3281,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.32796,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32791,RELEASE
21510.json,0.32769,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.32735,RELEASE
1035.json,0.32729,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.32727,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.3272,RELEASE
1487.json,0.32703,RAWrabicaShamAY1
1268.json,0.32702,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.32697,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.3269,RELEASE
318.html,0.32675,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.32652,RELEASE
12856.json,0.32651,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.32644,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.32635,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.3263,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.32621,RELEASE
37894.json,0.32607,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.32598,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.32581,RELEASE
Shamela148536.txt,0.3258,raw_ShamelaY19
Sham30K0034057,0.32579,RAWrabica020000
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.32574,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.32566,RELEASE
2664.html,0.32565,RAWrabicaRafed
Sham30K0033927,0.32559,RAWrabica020000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.32555,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32552,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32534,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.32517,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.32509,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.32505,RELEASE
Sham30K0033862,0.32495,RAWrabica020000
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.32494,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.32493,RELEASE
1522.json,0.32481,RAWrabicaShamAY1
37824.json,0.32454,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32454,RELEASE
Shamela038155.txt,0.3245,raw_ShamelaY19
003399Vols.automARkdown,0.32447,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32444,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.32438,RELEASE
Sham30K0034009,0.3243,RAWrabica020000
0428MihyarDaylami.Diwan.JK007630-ara1,0.32429,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.32428,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.32418,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.32411,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.32403,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.32397,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.32392,RELEASE
37839.json,0.32392,RAWrabicaShamAY3
9248.bok.json,0.32388,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.32386,RELEASE
622.json,0.32364,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.32359,RELEASE
579.json,0.32343,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.JK007548-ara1,0.32342,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.32332,RELEASE
6905.json,0.32327,RAWrabicaShamAY1
5351.json,0.32325,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.32262,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32251,RELEASE
