unknown,TFIDF_cosine,libVar
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.70355,RELEASE
000084.automARkdown,0.70354,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70353,RELEASE
Shamela021588.txt,0.70353,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70353,RELEASE
Shamela037552.txt,0.70352,raw_ShamelaY19
8441.json,0.70349,RAW_ABLibrary
34842.json,0.70349,RAWrabicaShamAY3
36161.json,0.70349,RAWrabicaShamAY3
3841.html,0.70349,RAWrabicaRafed
960.json,0.70347,RAWrabicaShamAY1
35383.json,0.70347,RAWrabicaShamAY3
35380.json,0.70345,RAWrabicaShamAY3
Shamela023757.txt,0.70345,raw_ShamelaY19
8414.json,0.70338,RAW_ABLibrary
9971.json,0.70337,RAWrabicaShamAY1
31350.json,0.70335,RAWrabicaShamAY2
67.json,0.70335,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70333,RELEASE
9736.json,0.70332,RAW_ABLibrary
Shamela096538.txt,0.70331,raw_ShamelaY19
Shamela037427.txt,0.70331,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70328,RELEASE
31372.json,0.70327,RAWrabicaShamAY2
Sham30K0008378,0.70326,RAWrabica010000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70325,RELEASE
9242.json,0.70323,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70321,RELEASE
35843.json,0.7032,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7032,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.70319,RELEASE
1750.html,0.70319,RAWrabicaRafed
Sham30K0038881,0.70317,RAWrabica025000
7915.json,0.70315,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.70314,RELEASE
31969.json,0.70313,RAWrabicaShamAY2
Shamela021761.txt,0.70311,raw_ShamelaY19
004085.automARkdown,0.70311,RAW_Masaha
2469.html,0.70311,RAWrabicaRafed
Sham30K0014524,0.7031,RAWrabica015000
11199.bok.json,0.70308,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70308,RELEASE
004742.automARkdown,0.70306,RAW_Masaha
9626.json,0.70306,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.70305,RELEASE
6879.json,0.70304,RAWrabicaShamAY1
001193Vols.automARkdown,0.70303,RAW_Masaha
12400.json,0.70303,RAWrabicaShamAY2
Shamela115127.txt,0.70301,raw_ShamelaY19
34736.json,0.70301,RAWrabicaShamAY3
Shamela028040.txt,0.703,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.70299,RELEASE
Sham30K0002593,0.70296,RAWrabica005000
1203.html,0.70296,RAWrabicaRafed
37354.json,0.70295,RAWrabicaShamAY3
11990.json,0.70295,RAWrabicaShamAY2
Shamela037325.txt,0.70295,raw_ShamelaY19
1581.json,0.70294,RAWrabicaShamAY1
8585.json,0.70293,RAW_ABLibrary
Shamela037548.txt,0.70288,raw_ShamelaY19
003332Vols.automARkdown,0.70287,RAW_Masaha
Shamela150967.txt,0.70285,raw_ShamelaY19
Shia004196,0.70283,RAWrabica045000
30811.bok.json,0.70281,RAWrabicaSham19Y
34492.json,0.70279,RAWrabicaShamAY3
34927.json,0.70279,RAWrabicaShamAY3
000497.automARkdown,0.70278,RAW_Masaha
33896.json,0.70277,RAWrabicaShamAY2
33442.json,0.70273,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.70273,RELEASE
2150.json,0.70271,RAWrabicaShamAY1
Sham30K0002637,0.70271,RAWrabica005000
Shamela021608.txt,0.70271,raw_ShamelaY19
1198.html,0.70265,RAWrabicaRafed
Sham30K0043868,0.70265,RAWrabica030000
2353.html,0.70265,RAWrabicaRafed
Shamela021814.txt,0.70264,raw_ShamelaY19
31822.json,0.70264,RAWrabicaShamAY2
Shamela038056.txt,0.70263,raw_ShamelaY19
399.json,0.70263,RAWrabicaShamAY1
Shamela096524.txt,0.70262,raw_ShamelaY19
004126Vols.automARkdown,0.7026,RAW_Masaha
35113.json,0.7026,RAWrabicaShamAY3
Shamela023604.txt,0.7026,raw_ShamelaY19
7923.automARkdown,0.7026,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70259,RELEASE
Shia002185Vols,0.70257,RAWrabica040000
15993.automARkdown,0.70256,RAW_Ghbook
10949.automARkdown,0.70256,RAW_Ghbook
9701.json,0.70254,RAW_ABLibrary
8844.json,0.70253,RAW_ABLibrary
36682.json,0.70252,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.70251,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70249,RELEASE
16229.automARkdown,0.70249,RAW_Ghbook
26575.json,0.70248,RAWrabicaShamAY2
6972.json,0.70247,RAWrabicaShamAY1
Shamela022676.txt,0.70247,raw_ShamelaY19
1844.html,0.70245,RAWrabicaRafed
9820.json,0.70243,RAWrabicaShamAY1
32546.json,0.70242,RAWrabicaShamAY2
36537.json,0.70242,RAWrabicaShamAY3
003679Vols.automARkdown,0.70241,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70241,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.70239,RELEASE
7812.json,0.70237,RAW_ABLibrary
12820.bok.json,0.70237,RAWrabicaSham19Y
8418.json,0.70235,RAW_ABLibrary
643.json,0.70235,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70234,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.70233,RELEASE
30897.bok.json,0.70233,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70232,RELEASE
12826.bok.json,0.70232,RAWrabicaSham19Y
Sham30K0039062,0.70226,RAWrabica025000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.70225,RELEASE
1084.json,0.70224,RAWrabicaShamAY1
1315.html,0.70222,RAWrabicaRafed
Sham30K0044114,0.70221,RAWrabica030000
9637.json,0.70221,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.7022,RELEASE
38884.json,0.70219,RAWrabicaShamAY3
Sham30K0008314,0.70218,RAWrabica010000
004018.automARkdown,0.70218,RAW_Masaha
9247.json,0.70214,RAWrabicaShamAY1
35419.json,0.70213,RAWrabicaShamAY3
001760Vols.automARkdown,0.70212,RAW_Masaha
37152.json,0.70211,RAWrabicaShamAY3
406.json,0.70208,RAWrabicaShamAY1
37400.json,0.70208,RAWrabicaShamAY3
38873.json,0.70207,RAWrabicaShamAY3
36949.json,0.70206,RAWrabicaShamAY3
23683.json,0.70206,RAWrabicaShamAY2
6016.json,0.70205,RAWrabicaShamAY1
32270.json,0.70204,RAWrabicaShamAY2
38478.json,0.70203,RAWrabicaShamAY3
8838.json,0.70203,RAW_ABLibrary
4561.automARkdown,0.70201,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.702,RELEASE
8832.json,0.70197,RAW_ABLibrary
33900.json,0.70196,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70194,RELEASE
1774.html,0.70193,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7019,RELEASE
571.json,0.70189,RAWrabicaShamAY1
003255Vols.automARkdown,0.70188,RAW_Masaha
23769.bok.json,0.70188,RAWrabicaSham19Y
3562.html,0.70187,RAWrabicaRafed
23849.json,0.70186,RAWrabicaShamAY2
004840.automARkdown,0.70185,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70184,RELEASE
Sham30K0038971,0.70184,RAWrabica025000
6425.json,0.70183,RAWrabicaShamAY1
687.html,0.70183,RAWrabicaRafed
7241.bok.json,0.70181,RAWrabicaSham19Y
001499Vols.automARkdown,0.70181,RAW_Masaha
3698.html,0.7018,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.7018,RELEASE
Shamela023692.txt,0.7018,raw_ShamelaY19
Shamela038007.txt,0.70179,raw_ShamelaY19
35959.json,0.70177,RAWrabicaShamAY3
001502Vols.automARkdown,0.70174,RAW_Masaha
Shamela023683.txt,0.70174,raw_ShamelaY19
2995.html,0.70173,RAWrabicaRafed
8562.json,0.70173,RAW_ABLibrary
Sham30K0002682,0.70171,RAWrabica005000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.70171,RELEASE
3019.html,0.7017,RAWrabicaRafed
Sham30K0033913,0.70167,RAWrabica020000
000206.automARkdown,0.70166,RAW_Masaha
36559.json,0.70164,RAWrabicaShamAY3
351.json,0.70163,RAWrabicaShamAY1
4607.automARkdown,0.70161,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.7016,RELEASE
36380.json,0.70159,RAWrabicaShamAY3
9528.json,0.70157,RAW_ABLibrary
35163.json,0.70155,RAWrabicaShamAY3
10050.json,0.70155,RAWrabicaShamAY1
3678.html,0.70154,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70154,RELEASE
11276.json,0.70152,RAWrabicaShamAY2
Shamela127663.txt,0.70152,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.7015,RELEASE
Shamela122255.txt,0.70149,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.70149,RELEASE
9591.json,0.70149,RAW_ABLibrary
35733.json,0.70147,RAWrabicaShamAY3
8708.json,0.70145,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70144,RELEASE
31849.json,0.70144,RAWrabicaShamAY2
892.json,0.70142,RAW_ABLibrary
32515.json,0.70142,RAWrabicaShamAY2
Shamela023585.txt,0.7014,raw_ShamelaY19
34409.json,0.7014,RAWrabicaShamAY3
34415.json,0.7014,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.70138,RELEASE
870.json,0.70137,RAWrabicaShamAY1
35351.json,0.70135,RAWrabicaShamAY3
7705.automARkdown,0.70133,RAW_Ghbook
8395.json,0.70132,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7013,RELEASE
Shamela037492.txt,0.70129,raw_ShamelaY19
35152.json,0.70128,RAWrabicaShamAY3
33499.json,0.70125,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.70125,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70121,RELEASE
Shamela031573.txt,0.7012,raw_ShamelaY19
478.json,0.7012,RAWrabicaShamAY1
Shamela026351.txt,0.70118,raw_ShamelaY19
33002.json,0.70116,RAWrabicaShamAY2
001053.automARkdown,0.70116,RAW_Masaha
9805.json,0.70113,RAW_ABLibrary
6879.bok.json,0.70113,RAWrabicaSham19Y
8514.automARkdown,0.70113,RAW_Ghbook
35418.json,0.70111,RAWrabicaShamAY3
7854.automARkdown,0.7011,RAW_Ghbook
35605.json,0.70108,RAWrabicaShamAY3
31951.json,0.70107,RAWrabicaShamAY2
Shamela022651.txt,0.70106,raw_ShamelaY19
Shamela018570.txt,0.70106,raw_ShamelaY19
703.json,0.70105,RAWrabicaShamAY1
35341.json,0.70105,RAWrabicaShamAY3
Shamela023103.txt,0.70105,raw_ShamelaY19
30897.json,0.70104,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.70103,RELEASE
12175.automARkdown,0.70103,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70102,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.70102,RELEASE
11056.json,0.70101,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.70096,RELEASE
1726.html,0.70095,RAWrabicaRafed
14608.bok.json,0.70095,RAWrabicaSham19Y
8407.json,0.70093,RAW_ABLibrary
6121.json,0.70092,RAWrabicaShamAY1
Shamela025787.txt,0.70091,raw_ShamelaY19
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.70087,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70086,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70086,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70084,RELEASE
Shamela022347.txt,0.70084,raw_ShamelaY19
1974.html,0.70082,RAWrabicaRafed
11233.automARkdown,0.70082,RAW_Ghbook
11147.json,0.7008,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.70076,RELEASE
7344.json,0.70076,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70073,RELEASE
7401.json,0.70072,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.70072,RELEASE
1021.json,0.70068,RAWrabicaShamAY1
000190.automARkdown,0.70067,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.70066,RELEASE
36491.json,0.70065,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.70063,RELEASE
001147.automARkdown,0.70063,RAW_Masaha
001744.automARkdown,0.7006,RAW_Masaha
003778.automARkdown,0.7006,RAW_Masaha
35576.json,0.70059,RAWrabicaShamAY3
3582.html,0.70058,RAWrabicaRafed
3871.html,0.70057,RAWrabicaRafed
7444.json,0.70054,RAWrabicaShamAY1
Sham30K0034070,0.70052,RAWrabica020000
15228.automARkdown,0.70052,RAW_Ghbook
95667.bok.json,0.70051,RAWrabicaSham19Y
6016.bok.json,0.70051,RAWrabicaSham19Y
001582.automARkdown,0.7005,RAW_Masaha
11210.json,0.70049,RAWrabicaShamAY2
370.json,0.70047,RAWrabicaShamAY1
32135.json,0.70046,RAWrabicaShamAY2
37296.json,0.70044,RAWrabicaShamAY3
36910.json,0.70043,RAWrabicaShamAY3
001364Vols.automARkdown,0.70043,RAW_Masaha
Shamela020970.txt,0.70042,raw_ShamelaY19
8620.json,0.70041,RAWrabicaShamAY1
1236.html,0.7004,RAWrabicaRafed
6121.bok.json,0.7004,RAWrabicaSham19Y
2723.html,0.70038,RAWrabicaRafed
22347.json,0.70036,RAWrabicaShamAY2
Sham30K0002514,0.70036,RAWrabica005000
96842.bok.json,0.70033,RAWrabicaSham19Y
33211.json,0.70032,RAWrabicaShamAY2
7959.automARkdown,0.70031,RAW_Ghbook
38007.json,0.7003,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70028,RELEASE
5446.json,0.70027,RAWrabicaShamAY1
1418.html,0.70026,RAWrabicaRafed
9784.json,0.70026,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.70025,RELEASE
15025.automARkdown,0.70024,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70024,RELEASE
Shamela151103.txt,0.70021,raw_ShamelaY19
15393.automARkdown,0.70021,RAW_Ghbook
3813.html,0.7002,RAWrabicaRafed
004579.automARkdown,0.70018,RAW_Masaha
36072.json,0.70018,RAWrabicaShamAY3
Shamela031228.txt,0.70016,raw_ShamelaY19
9895.json,0.70016,RAWrabicaShamAY1
Shamela036582.txt,0.70015,raw_ShamelaY19
001208.automARkdown,0.70015,RAW_Masaha
34345.json,0.70013,RAWrabicaShamAY3
9703.json,0.70013,RAW_ABLibrary
9798.json,0.70012,RAW_ABLibrary
11359.automARkdown,0.70012,RAW_Ghbook
001265.automARkdown,0.70011,RAW_Masaha
003132Vols.automARkdown,0.70007,RAW_Masaha
002638Vols.automARkdown,0.70007,RAW_Masaha
12727.json,0.70006,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70006,RELEASE
951.json,0.70005,RAWrabicaShamAY1
000619.automARkdown,0.70005,RAW_Masaha
3666.html,0.70003,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70002,RELEASE
9443.automARkdown,0.69997,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.69995,RELEASE
991.html,0.69995,RAWrabicaRafed
3278.automARkdown,0.69995,RAW_Ghbook
003587Vols.automARkdown,0.69993,RAW_Masaha
001961Vols.automARkdown,0.69992,RAW_Masaha
Sham30K0002438_g,0.69992,RAWrabica005000
1978.bok.json,0.69991,RAWrabicaSham19Y
60.html,0.69991,RAWrabicaRafed
35693.json,0.69991,RAWrabicaShamAY3
8905.json,0.6999,RAWrabicaShamAY1
Shamela021643.txt,0.69988,raw_ShamelaY19
36804.json,0.69988,RAWrabicaShamAY3
2565.html,0.69988,RAWrabicaRafed
26351.bok.json,0.69988,RAWrabicaSham19Y
1700.json,0.69987,RAWrabicaShamAY1
5063.automARkdown,0.69987,RAW_Ghbook
Shamela021747.txt,0.69986,raw_ShamelaY19
32371.json,0.69985,RAWrabicaShamAY2
003238Vols.automARkdown,0.69985,RAW_Masaha
Shamela037003.txt,0.69985,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.69985,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69984,RELEASE
3913.html,0.69984,RAWrabicaRafed
592.json,0.69983,RAWrabicaShamAY1
607.json,0.69983,RAWrabicaShamAY1
Sham30K0034137,0.69982,RAWrabica020000
8994.json,0.69981,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.6998,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.69975,RELEASE
38899.json,0.69974,RAWrabicaShamAY3
9427.json,0.69974,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.69973,RELEASE
8359.json,0.69973,RAW_ABLibrary
1238.html,0.69972,RAWrabicaRafed
1640.json,0.69971,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69971,RELEASE
1190.json,0.6997,RAWrabicaShamAY1
35384.json,0.6997,RAWrabicaShamAY3
9501.json,0.69969,RAW_ABLibrary
832.json,0.69969,RAW_ABLibrary
8801.json,0.69967,RAW_ABLibrary
004571.automARkdown,0.69963,RAW_Masaha
2001.html,0.69961,RAWrabicaRafed
21712.json,0.6996,RAWrabicaShamAY2
36938.json,0.69958,RAWrabicaShamAY3
000607.automARkdown,0.69958,RAW_Masaha
Shamela096460.txt,0.69957,raw_ShamelaY19
37116.json,0.69953,RAWrabicaShamAY3
32483.json,0.69952,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69952,RELEASE
9845.automARkdown,0.69952,RAW_Ghbook
36475.json,0.69951,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69949,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.69948,RELEASE
2038.html,0.69947,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69946,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.69946,RELEASE
1691.json,0.69944,RAWrabicaShamAY1
670.html,0.69943,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69943,RELEASE
12102.json,0.69941,RAWrabicaShamAY2
2696.html,0.6994,RAWrabicaRafed
414.json,0.6994,RAWrabicaShamAY1
000350.automARkdown,0.69938,RAW_Masaha
37624.bok.json,0.69936,RAWrabicaSham19Y
Shia002340,0.69936,RAWrabica040000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69934,RELEASE
7844.json,0.69933,RAWrabicaShamAY1
9705.json,0.69933,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69932,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.69931,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.69931,RELEASE
8620.bok.json,0.69929,RAWrabicaSham19Y
7984.automARkdown,0.69929,RAW_Ghbook
34278.json,0.69929,RAWrabicaShamAY3
23624.bok.json,0.69926,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.69926,RELEASE
9999.json,0.69926,RAWrabicaShamAY1
Shamela0008605,0.69924,RAWrabica035000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69924,RELEASE
37574.json,0.69922,RAWrabicaShamAY3
8464.json,0.69919,RAW_ABLibrary
9247.bok.json,0.69919,RAWrabicaSham19Y
8646.json,0.69917,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69916,RELEASE
8588.json,0.69916,RAW_ABLibrary
21796.bok.json,0.69913,RAWrabicaSham19Y
34898.json,0.69912,RAWrabicaShamAY3
1918.json,0.69911,RAWrabicaShamAY1
31235.json,0.6991,RAWrabicaShamAY2
34221.json,0.69909,RAWrabicaShamAY3
33103.json,0.69908,RAWrabicaShamAY2
15232.automARkdown,0.69907,RAW_Ghbook
1211.json,0.69904,RAWrabicaShamAY1
3450.html,0.69901,RAWrabicaRafed
376.json,0.69901,RAWrabicaShamAY1
8859.json,0.69898,RAW_ABLibrary
8399.json,0.69897,RAW_ABLibrary
38854.json,0.69896,RAWrabicaShamAY3
15496.automARkdown,0.69895,RAW_Ghbook
36507.json,0.69893,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.69891,RELEASE
9677.json,0.6989,RAW_ABLibrary
8608.json,0.69889,RAWrabicaShamAY1
Shamela021751.txt,0.69887,raw_ShamelaY19
002326.automARkdown,0.69887,RAW_Masaha
35160.json,0.69886,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.69886,RELEASE
21610.json,0.69885,RAWrabicaShamAY2
5304.automARkdown,0.69884,RAW_Ghbook
7182.automARkdown,0.69884,RAW_Ghbook
8914.json,0.69881,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6988,RELEASE
6451.json,0.69879,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.69879,RELEASE
1664.json,0.69879,RAWrabicaShamAY1
1385.html,0.69879,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.69878,RELEASE
78.html,0.69878,RAWrabicaRafed
9892.json,0.69876,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69874,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.69874,RELEASE
8337.json,0.69873,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.69872,RELEASE
6157.json,0.69872,RAWrabicaShamAY1
1404.json,0.6987,RAWrabicaShamAY1
37590.json,0.6987,RAWrabicaShamAY3
000435.automARkdown,0.6987,RAW_Masaha
004949.automARkdown,0.69869,RAW_Masaha
9299.json,0.69868,RAW_ABLibrary
2702.automARkdown,0.69867,RAW_Ghbook
31770.json,0.69866,RAWrabicaShamAY2
001022.automARkdown,0.69862,RAW_Masaha
4010.html,0.69862,RAWrabicaRafed
9429.json,0.6986,RAWrabicaShamAY1
32012.json,0.69859,RAWrabicaShamAY2
Shamela150676.txt,0.69859,raw_ShamelaY19
000707.automARkdown,0.69858,RAW_Masaha
Sham30K0039121,0.69857,RAWrabica025000
1258.html,0.69856,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.69854,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.69854,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69854,RELEASE
000514.automARkdown,0.69851,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.6985,RELEASE
21588.json,0.6985,RAWrabicaShamAY2
34957.json,0.69849,RAWrabicaShamAY3
6727.automARkdown,0.69847,RAW_Ghbook
36398.json,0.69847,RAWrabicaShamAY3
8693.json,0.69846,RAW_ABLibrary
Shamela037748.txt,0.69844,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.69844,RELEASE
1633.html,0.69841,RAWrabicaRafed
32022.json,0.6984,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6984,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69837,RELEASE
2611.automARkdown,0.69837,RAW_Ghbook
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69836,RELEASE
12820.json,0.69835,RAWrabicaShamAY2
002349.automARkdown,0.69835,RAW_Masaha
8802.json,0.69831,RAW_ABLibrary
26351.json,0.6983,RAWrabicaShamAY2
12727.bok.json,0.69828,RAWrabicaSham19Y
34251.json,0.69827,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.69826,RELEASE
7880.automARkdown,0.69825,RAW_Ghbook
11430.json,0.69824,RAWrabicaShamAY2
34220.json,0.69824,RAWrabicaShamAY3
001939.automARkdown,0.69823,RAW_Masaha
Shamela020562.txt,0.69823,raw_ShamelaY19
003583Vols.automARkdown,0.69822,RAW_Masaha
12089.json,0.69822,RAWrabicaShamAY2
15514.automARkdown,0.69821,RAW_Ghbook
877.json,0.69819,RAW_ABLibrary
Shia003724,0.69817,RAWrabica045000
004217.automARkdown,0.69816,RAW_Masaha
579.json,0.69816,RAWrabicaShamAY1
10548.json,0.69816,RAWrabicaShamAY1
251.html,0.69814,RAWrabicaRafed
Shamela036185.txt,0.69814,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.69813,RELEASE
Sham30K0034000,0.69813,RAWrabica020000
34861.json,0.69812,RAWrabicaShamAY3
37484.json,0.69812,RAWrabicaShamAY3
34612.json,0.69809,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69809,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69808,RELEASE
30760.json,0.69807,RAWrabicaShamAY2
35281.json,0.69806,RAWrabicaShamAY3
004902Vols.automARkdown,0.69806,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.69806,RELEASE
000918.automARkdown,0.69805,RAW_Masaha
000568.automARkdown,0.69805,RAW_Masaha
005061Vols.automARkdown,0.69805,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.69805,RELEASE
000256.automARkdown,0.69804,RAW_Masaha
7264.json,0.69803,RAWrabicaShamAY1
2782.html,0.69802,RAWrabicaRafed
23624.json,0.69801,RAWrabicaShamAY2
