unknown,TFIDF_cosine,libVar
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.75753,RELEASE
7401.json,0.75749,RAW_ABLibrary
2267.html,0.75742,RAWrabicaRafed
Shamela026423.txt,0.75733,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75729,RELEASE
Shamela029882.txt,0.75728,raw_ShamelaY19
746.json,0.75721,RAWrabicaShamAY1
8391.json,0.75708,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75696,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75686,RELEASE
8636.json,0.75678,RAW_ABLibrary
23591.bok.json,0.75677,RAWrabicaSham19Y
26536.json,0.75664,RAWrabicaShamAY2
6309.bok.json,0.75661,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.75649,RELEASE
8505.json,0.75649,RAWrabicaShamAY1
2864.bok.json,0.75646,RAWrabicaSham19Y
3902.html,0.75632,RAWrabicaRafed
361.html,0.7561,RAWrabicaRafed
2864.json,0.75594,RAWrabicaShamAY1
6309.json,0.75593,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75593,RELEASE
5361.bok.json,0.75588,RAWrabicaSham19Y
11071.bok.json,0.75579,RAWrabicaSham19Y
Shamela150966.txt,0.75568,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75551,RELEASE
591.json,0.75531,RAWrabicaShamAY1
Shamela021769.txt,0.75528,raw_ShamelaY19
21498.json,0.75523,RAWrabicaShamAY2
6820.bok.json,0.7552,RAWrabicaSham19Y
396.json,0.75516,RAWrabicaShamAY1
2429.html,0.75511,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.75487,RELEASE
10709.bok.json,0.75475,RAWrabicaSham19Y
6820.json,0.75475,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75473,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75473,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75469,RELEASE
26423.json,0.75465,RAWrabicaShamAY2
3334.json,0.75452,RAWrabicaShamAY1
1035.json,0.75436,RAWrabicaShamAY1
3124.html,0.75433,RAWrabicaRafed
5683.bok.json,0.75433,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75421,RELEASE
2420.html,0.75421,RAWrabicaRafed
10281.json,0.75417,RAWrabicaShamAY1
002985Vols.automARkdown,0.75408,RAW_Masaha
33785.json,0.75407,RAWrabicaShamAY2
122232.bok.json,0.75402,RAWrabicaSham19Y
10709.json,0.75395,RAWrabicaShamAY1
Shamela021498.txt,0.75387,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75386,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.7538,RELEASE
12028.json,0.7536,RAWrabicaShamAY2
5683.json,0.75359,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75358,RELEASE
Shamela023798.txt,0.75357,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75349,RELEASE
8176.json,0.75344,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7534,RELEASE
23591.json,0.75334,RAWrabicaShamAY2
2417.html,0.75331,RAWrabicaRafed
Shamela036571.txt,0.75323,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75311,RELEASE
5361.json,0.753,RAWrabicaShamAY1
32378.json,0.75289,RAWrabicaShamAY2
724.json,0.75273,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75255,RELEASE
2416.html,0.75253,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.75246,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.75246,RELEASE
34078.json,0.75237,RAWrabicaShamAY2
1601.json,0.75237,RAWrabicaShamAY1
1802.html,0.75236,RAWrabicaRafed
11071.json,0.75235,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75235,RELEASE
1641.json,0.7523,RAWrabicaShamAY1
12318.bok.json,0.7522,RAWrabicaSham19Y
2038.html,0.75215,RAWrabicaRafed
8349.json,0.7521,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7521,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75198,RELEASE
Shamela123663.txt,0.75195,raw_ShamelaY19
3095.html,0.75195,RAWrabicaRafed
8308.json,0.75184,RAW_ABLibrary
3437.html,0.75182,RAWrabicaRafed
876.html,0.75181,RAWrabicaRafed
23631.json,0.7518,RAWrabicaShamAY2
3614.html,0.75176,RAWrabicaRafed
178.html,0.75161,RAWrabicaRafed
31951.json,0.75145,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75142,RELEASE
9301.json,0.7513,RAW_ABLibrary
9776.json,0.75116,RAWrabicaShamAY1
34195.json,0.75114,RAWrabicaShamAY3
8392.json,0.75107,RAW_ABLibrary
3615.html,0.75098,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.75073,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.75073,RELEASE
505.html,0.7507,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.7506,RELEASE
3150.html,0.7506,RAWrabicaRafed
11400.json,0.75055,RAWrabicaShamAY2
1587.json,0.75048,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.75045,RELEASE
1025.json,0.75032,RAWrabicaShamAY1
31699.json,0.75031,RAWrabicaShamAY2
Shamela023789.txt,0.75023,raw_ShamelaY19
Shamela035101.txt,0.75013,raw_ShamelaY19
003234Vols.automARkdown,0.75001,RAW_Masaha
Sham30K0044064,0.74998,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74981,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74961,RELEASE
23789.json,0.74952,RAWrabicaShamAY2
6137.json,0.74949,RAWrabicaShamAY1
8418.json,0.74945,RAW_ABLibrary
Shamela021784.txt,0.74941,raw_ShamelaY19
9100.json,0.74937,RAWrabicaShamAY1
9194.json,0.74926,RAW_ABLibrary
38093.bok.json,0.7492,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74911,RELEASE
1236.json,0.74904,RAWrabicaShamAY1
8597.json,0.74902,RAW_ABLibrary
5418.json,0.74902,RAWrabicaShamAY1
Shamela150601.txt,0.7486,raw_ShamelaY19
12034.bok.json,0.74859,RAWrabicaSham19Y
Shamela038093.txt,0.74854,raw_ShamelaY19
002358.automARkdown,0.74853,RAW_Masaha
6362.bok.json,0.74852,RAWrabicaSham19Y
1264.html,0.7485,RAWrabicaRafed
8513.json,0.74848,RAW_ABLibrary
12318.json,0.74844,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74844,RELEASE
23627.bok.json,0.74829,RAWrabicaSham19Y
001263.automARkdown,0.74817,RAW_Masaha
000998Vols.automARkdown,0.74808,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74797,RELEASE
5979.bok.json,0.7479,RAWrabicaSham19Y
6362.json,0.74786,RAWrabicaShamAY1
Shamela020891.txt,0.74786,raw_ShamelaY19
Shamela037458.txt,0.7478,raw_ShamelaY19
780.json,0.7477,RAWrabicaShamAY1
9300.json,0.7477,RAW_ABLibrary
004743.automARkdown,0.74767,RAW_Masaha
003363Vols.automARkdown,0.74762,RAW_Masaha
470.json,0.74761,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.74759,RELEASE
38316.json,0.74759,RAWrabicaShamAY3
Sham30K0008176,0.74757,RAWrabica010000
12856.json,0.74754,RAWrabicaShamAY2
81.json,0.7475,RAW_ABLibrary
3827.html,0.74749,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74747,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74742,RELEASE
001836Vols.automARkdown,0.74733,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.74722,RELEASE
21784.bok.json,0.7472,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7472,RELEASE
5979.json,0.74717,RAWrabicaShamAY1
Shamela021505.txt,0.74703,raw_ShamelaY19
36932.json,0.74694,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7469,RELEASE
34064.json,0.74682,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.74672,RELEASE
12304.json,0.74671,RAWrabicaShamAY2
2906.html,0.74652,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.74646,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.74645,RELEASE
3626.html,0.74637,RAWrabicaRafed
1660.html,0.74629,RAWrabicaRafed
10668.json,0.74628,RAWrabicaShamAY1
9065.json,0.74622,RAWrabicaShamAY1
23634.json,0.74613,RAWrabicaShamAY2
33777.json,0.74607,RAWrabicaShamAY2
9078.json,0.74605,RAWrabicaShamAY1
2068.html,0.74603,RAWrabicaRafed
18606.bok.json,0.74602,RAWrabicaSham19Y
7867.json,0.74599,RAWrabicaShamAY1
660.json,0.74599,RAWrabicaShamAY1
9690.json,0.74588,RAWrabicaShamAY1
Shamela095660.txt,0.74588,raw_ShamelaY19
3537.html,0.74586,RAWrabicaRafed
187.json,0.74586,RAWrabicaShamAY1
001023.automARkdown,0.74583,RAW_Masaha
29676.bok.json,0.7458,RAWrabicaSham19Y
002507Vols.automARkdown,0.74576,RAW_Masaha
Shamela022593.txt,0.74573,raw_ShamelaY19
8737.json,0.74571,RAW_ABLibrary
0738.bok.json,0.74571,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74569,RELEASE
11498.json,0.74566,RAWrabicaShamAY2
10541.json,0.74565,RAWrabicaShamAY1
Shamela029676.txt,0.74564,raw_ShamelaY19
3493.html,0.74562,RAWrabicaRafed
1302.html,0.74557,RAWrabicaRafed
12034.json,0.74555,RAWrabicaShamAY2
001352Vols.automARkdown,0.74553,RAW_Masaha
34374.json,0.74552,RAWrabicaShamAY3
Shamela018606.txt,0.74551,raw_ShamelaY19
35035.json,0.7455,RAWrabicaShamAY3
3496.html,0.74547,RAWrabicaRafed
3294.html,0.74498,RAWrabicaRafed
3293.html,0.7449,RAWrabicaRafed
738.json,0.74484,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.74482,RELEASE
9937.bok.json,0.74482,RAWrabicaSham19Y
3914.html,0.74474,RAWrabicaRafed
1437.html,0.74474,RAWrabicaRafed
9937.json,0.74465,RAWrabicaShamAY1
23627.json,0.74462,RAWrabicaShamAY2
1794.html,0.74456,RAWrabicaRafed
812.json,0.74454,RAWrabicaShamAY1
21784.json,0.74453,RAWrabicaShamAY2
3798.html,0.74452,RAWrabicaRafed
Shamela145376.txt,0.74442,raw_ShamelaY19
2070.html,0.74441,RAWrabicaRafed
Shamela147597.txt,0.74435,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74419,RELEASE
8683.json,0.74414,RAW_ABLibrary
Shamela029677.txt,0.74413,raw_ShamelaY19
34070.json,0.74412,RAWrabicaShamAY2
Sham30K0002691,0.74411,RAWrabica005000
1658.html,0.74394,RAWrabicaRafed
002979Vols.automARkdown,0.74389,RAW_Masaha
Sham30K0002645,0.74389,RAWrabica005000
95565.bok.json,0.74382,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74378,RELEASE
