unknown,TFIDF_cosine,libVar
5930.json,0.86452,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86394,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8638,RELEASE
33926.json,0.86321,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86321,RELEASE
4289.json,0.86301,RAWrabicaShamAY1
30432.json,0.86255,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86191,RELEASE
86.json,0.86142,RAW_ABLibrary
0241IbnHanbal.Musnad.JK000145-ara2,0.86105,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86043,RELEASE
32824.json,0.86033,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86018,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85999,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85982,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85978,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.8597,RELEASE
32840.json,0.85969,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85954,RELEASE
10492.json,0.85932,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85883,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.85874,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85836,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85825,RELEASE
32839.json,0.85795,RAWrabicaShamAY2
13011.json,0.85779,RAWrabicaShamAY2
Sham30K0038834,0.85771,RAWrabica025000
8243.json,0.8576,RAWrabicaShamAY1
22657.json,0.85741,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85735,RELEASE
33948.json,0.85721,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85703,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85678,RELEASE
Shia004243Vols,0.85629,RAWrabica045000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85624,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85624,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.85616,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.85596,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85562,RELEASE
9322.json,0.85553,RAWrabicaShamAY1
9322.bok.json,0.85521,RAWrabicaSham19Y
29942.bok.json,0.8552,RAWrabicaSham19Y
Sham30K0008243,0.85499,RAWrabica010000
Shamela022657.txt,0.85484,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85481,RELEASE
32870.json,0.85436,RAWrabicaShamAY2
29942.json,0.85407,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85402,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85389,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85304,RELEASE
1272.json,0.85303,RAWrabicaShamAY1
9305.json,0.85287,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85255,RELEASE
13082.json,0.85223,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.85203,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85184,RELEASE
Sham30K0038948,0.85167,RAWrabica025000
26741.json,0.85118,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85086,RELEASE
8267.json,0.85079,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.85077,RELEASE
Sham30K0008267,0.85037,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85021,RELEASE
Shamela026741.txt,0.85015,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85013,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84969,RELEASE
Shamela029942.txt,0.84949,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84937,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84934,RELEASE
10637.json,0.84888,RAWrabicaShamAY1
33053.json,0.84879,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84879,RELEASE
32921.json,0.84876,RAWrabicaShamAY2
13087.json,0.8486,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84854,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8483,RELEASE
8209.json,0.84818,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84797,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84776,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84755,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8473,RELEASE
12862.json,0.84719,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84684,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84684,RELEASE
13170.json,0.84669,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84665,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.84618,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84585,RELEASE
Sham30K0044037,0.84579,RAWrabica030000
34002.json,0.84574,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84542,RELEASE
Sham30K0008209,0.84536,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84534,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84525,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84525,RELEASE
5803.json,0.84503,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.84493,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.84488,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84483,RELEASE
21765.bok.json,0.84479,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84455,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84452,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84414,RELEASE
32779.json,0.8441,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84396,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84387,RELEASE
21765.json,0.84369,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.84366,RELEASE
Shamela021765.txt,0.84348,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84342,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.8433,RELEASE
85.json,0.84295,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84288,RELEASE
32777.json,0.84288,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.84264,RELEASE
13016.json,0.84249,RAWrabicaShamAY2
29779.bok.json,0.84238,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84216,RELEASE
13069.json,0.84215,RAWrabicaShamAY2
Shamela029779.txt,0.84208,raw_ShamelaY19
29779.json,0.84194,RAWrabicaShamAY2
Shamela029940.txt,0.84191,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84189,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84159,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84136,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.841,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84097,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84089,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84081,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84074,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84043,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84036,RELEASE
8221.json,0.8398,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83965,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.83923,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83911,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83911,RELEASE
1361.json,0.83903,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83877,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83869,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83864,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.83854,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83851,RELEASE
32754.json,0.83819,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83809,RELEASE
29940.json,0.83789,RAWrabicaShamAY2
32749.json,0.83765,RAWrabicaShamAY2
8221.bok.json,0.83743,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83726,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83718,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83714,RELEASE
Shamela029734.txt,0.83713,raw_ShamelaY19
29940.bok.json,0.83705,RAWrabicaSham19Y
29859.json,0.83695,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.83692,RELEASE
21703.json,0.83686,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83681,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83672,RELEASE
Shia002067,0.83646,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.83644,RELEASE
Sham30K0008221,0.83619,RAWrabica010000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83616,RELEASE
Sham30K0034122,0.83597,RAWrabica020000
003960.automARkdown,0.83549,RAW_Masaha
Shamela021703.txt,0.83508,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83492,RELEASE
21703.bok.json,0.83483,RAWrabicaSham19Y
13059.json,0.83462,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83439,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83433,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.83431,RELEASE
6569.json,0.83415,RAWrabicaShamAY1
32891.json,0.83409,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83395,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83385,RELEASE
32787.json,0.83368,RAWrabicaShamAY2
32929.json,0.83366,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8336,RELEASE
21544.json,0.83326,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83305,RELEASE
13132.json,0.83288,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83284,RELEASE
Shamela026746.txt,0.83276,raw_ShamelaY19
11766.json,0.83252,RAWrabicaShamAY2
Shia001927,0.83222,RAWrabica040000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.83221,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.83216,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83212,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83202,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83183,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83162,RELEASE
32924.json,0.83156,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83144,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8314,RELEASE
2350.html,0.83121,RAWrabicaRafed
22804.bok.json,0.83103,RAWrabicaSham19Y
22804.json,0.83089,RAWrabicaShamAY2
9012.json,0.83084,RAW_ABLibrary
13112.json,0.83082,RAWrabicaShamAY2
32875.json,0.83069,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83069,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83068,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83064,RELEASE
002186Vols.automARkdown,0.83064,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83058,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83048,RELEASE
Shamela021544.txt,0.83047,raw_ShamelaY19
22579.bok.json,0.83038,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83002,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82992,RELEASE
Shamela022579.txt,0.82981,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82959,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.82952,RELEASE
9324.json,0.82949,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82945,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82936,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82934,RELEASE
33671.json,0.8293,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82922,RELEASE
Shamela029713.txt,0.82903,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82883,RELEASE
Shamela022804.txt,0.82872,raw_ShamelaY19
22579.json,0.82858,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82854,RELEASE
Shia001949,0.82849,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82848,RELEASE
9324.bok.json,0.82846,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82846,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82841,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82839,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82831,RELEASE
Sham30K0044145,0.82792,RAWrabica030000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8279,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82736,RELEASE
32847.json,0.82698,RAWrabicaShamAY2
8233.json,0.82692,RAWrabicaShamAY1
1225.json,0.82679,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.82671,RELEASE
1360.json,0.82661,RAWrabicaShamAY1
Shamela029721.txt,0.8265,raw_ShamelaY19
1360.bok.json,0.82649,RAWrabicaSham19Y
Shamela029859.txt,0.82627,raw_ShamelaY19
30022.json,0.82614,RAWrabicaShamAY2
6449.json,0.82614,RAWrabicaShamAY1
33700.json,0.82606,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82599,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82593,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82589,RELEASE
1733.json,0.82588,RAWrabicaShamAY1
29847.json,0.82551,RAWrabicaShamAY2
32919.json,0.8255,RAWrabicaShamAY2
13172.json,0.8253,RAWrabicaShamAY2
29721.json,0.8253,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82528,RELEASE
Sham30K0008251,0.82527,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82516,RELEASE
33533.json,0.82511,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82496,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82482,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.82468,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82448,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82447,RELEASE
9886.json,0.82437,RAWrabicaShamAY1
Shamela029781.txt,0.82414,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82387,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82369,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82349,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.82336,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82333,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82331,RELEASE
13001.json,0.82329,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82328,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82314,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82264,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82245,RELEASE
7819.json,0.82227,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8222,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82215,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82168,RELEASE
33961.json,0.82104,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82102,RELEASE
1077.json,0.82095,RAWrabicaShamAY1
13083.json,0.8207,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82062,RELEASE
Sham30K0044098,0.82031,RAWrabica030000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82024,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82004,RELEASE
29713.json,0.81978,RAWrabicaShamAY2
30373.json,0.81976,RAWrabicaShamAY2
Shamela029847.txt,0.81974,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81966,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.81966,RELEASE
32747.json,0.81953,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.81953,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81942,RELEASE
29721.bok.json,0.81914,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81912,RELEASE
Shia001989,0.81907,RAWrabica040000
26559.json,0.81822,RAWrabicaShamAY2
13162.bok.json,0.81818,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81804,RELEASE
32752.json,0.81801,RAWrabicaShamAY2
Shamela030022.txt,0.81798,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81783,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81782,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8178,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81779,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.81751,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81736,RELEASE
29734.json,0.81729,RAWrabicaShamAY2
5732.json,0.81721,RAWrabicaShamAY1
29752.bok.json,0.81705,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8169,RELEASE
11433.json,0.81669,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.81656,RELEASE
Sham30K0008237,0.81647,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81639,RELEASE
9563.json,0.81609,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81604,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.81597,RELEASE
4182.json,0.81589,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.81574,RELEASE
13162.json,0.81556,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81531,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81527,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81527,RELEASE
29752.json,0.81522,RAWrabicaShamAY2
29781.json,0.8151,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81468,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81464,RELEASE
1377.json,0.81447,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81438,RELEASE
843.json,0.81437,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81433,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81426,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.81423,RELEASE
Shia001959,0.81416,RAWrabica040000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.81411,RELEASE
Shia004246,0.81387,RAWrabica045000
13032.json,0.81377,RAWrabicaShamAY2
8251.json,0.81329,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81309,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81306,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.81297,RELEASE
8205.json,0.81296,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81282,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81281,RELEASE
21638.json,0.8128,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81274,RELEASE
33692.json,0.81273,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81269,RELEASE
Shamela021638.txt,0.81249,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81232,RELEASE
