unknown,TFIDF_cosine,libVar
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79077,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79065,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79056,RELEASE
12404.json,0.79052,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79041,RELEASE
8203.json,0.7903,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.79028,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79012,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.79009,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79008,RELEASE
38126.json,0.79001,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78994,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78972,RELEASE
13035.json,0.78971,RAWrabicaShamAY2
38071.json,0.78966,RAWrabicaShamAY3
13041.bok.json,0.78963,RAWrabicaSham19Y
003295.automARkdown,0.78959,RAW_Masaha
38060.json,0.78953,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7895,RELEASE
5897.json,0.78947,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.78943,RELEASE
8203.bok.json,0.78935,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78893,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.78881,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78881,RELEASE
13140.bok.json,0.78878,RAWrabicaSham19Y
38113.json,0.78875,RAWrabicaShamAY3
38107.json,0.7887,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78864,RELEASE
1326.json,0.78862,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78857,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.78847,RELEASE
38128.json,0.78836,RAWrabicaShamAY3
34639.json,0.78835,RAWrabicaShamAY3
7608.json,0.78818,RAW_ABLibrary
13064.json,0.78784,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78784,RELEASE
Shamela026489.txt,0.7878,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7878,RELEASE
13041.json,0.78771,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78769,RELEASE
11333.json,0.78766,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.78749,RELEASE
13115.json,0.78749,RAWrabicaShamAY2
002871.automARkdown,0.78747,RAW_Masaha
38096.json,0.78739,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.78736,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78725,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.78719,RELEASE
26564.bok.json,0.78719,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78717,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.78711,RELEASE
6870.json,0.78709,RAWrabicaShamAY1
Sham30K0034082,0.78702,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78697,RELEASE
001944.automARkdown,0.78688,RAW_Masaha
Shamela026564.txt,0.78679,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78674,RELEASE
34141.json,0.7867,RAWrabicaShamAY2
6870.bok.json,0.78668,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78667,RELEASE
Shia003227Vols,0.78653,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78646,RELEASE
23578.json,0.78639,RAWrabicaShamAY2
2331.json,0.78635,RAWrabicaShamAY1
34613.json,0.78634,RAWrabicaShamAY3
Shamela148486.txt,0.78632,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.78609,RELEASE
8355.json,0.78608,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78581,RELEASE
Shamela026579.txt,0.7858,raw_ShamelaY19
1330.json,0.78579,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78576,RELEASE
5907.json,0.78568,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78564,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.78556,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78555,RELEASE
6277.json,0.78538,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78527,RELEASE
Shamela026456.txt,0.78515,raw_ShamelaY19
1430.json,0.78507,RAWrabicaShamAY1
79.json,0.78506,RAWrabicaShamAY1
21691.bok.json,0.78496,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78489,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78485,RELEASE
411.html,0.78467,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78466,RELEASE
1406.json,0.78449,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78444,RELEASE
26564.json,0.78442,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.78427,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78413,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78411,RELEASE
38076.json,0.78398,RAWrabicaShamAY3
Shamela021691.txt,0.78379,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.78375,RELEASE
Sham30K0008249,0.78374,RAWrabica010000
Shamela149015.txt,0.78362,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78351,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78351,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78349,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.7834,RELEASE
13053.json,0.7834,RAWrabicaShamAY2
38052.json,0.78336,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.78322,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78315,RELEASE
8477.json,0.78315,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78314,RELEASE
38162.json,0.78308,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78292,RELEASE
1358.json,0.78291,RAWrabicaShamAY1
38085.json,0.7829,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78289,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.78287,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7828,RELEASE
1161.json,0.78269,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.78268,RELEASE
32944.json,0.78267,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.78252,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78237,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.78237,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78236,RELEASE
33941.json,0.78227,RAWrabicaShamAY2
004545Vols.automARkdown,0.78226,RAW_Masaha
5997.json,0.78209,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.78193,RELEASE
7734.json,0.78189,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78188,RELEASE
5997.bok.json,0.78185,RAWrabicaSham19Y
33534.json,0.78172,RAWrabicaShamAY2
Shamela026743.txt,0.78167,raw_ShamelaY19
Shia003074,0.78165,RAWrabica045000
32750.json,0.7816,RAWrabicaShamAY2
29991.bok.json,0.78157,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7815,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.78149,RELEASE
8210.json,0.78147,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78145,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78143,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78133,RELEASE
38150.json,0.78123,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78122,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7812,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78114,RELEASE
6899.json,0.78111,RAWrabicaShamAY1
13140.json,0.78106,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.78104,RELEASE
Shamela098138.txt,0.78099,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78089,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78088,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.78088,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78078,RELEASE
Shia001939,0.78059,RAWrabica040000
7301.json,0.78056,RAWrabicaShamAY1
Sham30K0002449,0.78053,RAWrabica005000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78051,RELEASE
9392.json,0.78049,RAWrabicaShamAY1
Sham30K0038957,0.78048,RAWrabica025000
9392.bok.json,0.78039,RAWrabicaSham19Y
Shamela026584.txt,0.78035,raw_ShamelaY19
38165.json,0.78023,RAWrabicaShamAY3
