unknown,TFIDF_cosine,libVar
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.56939,RELEASE
5799.json,0.56938,RAWrabicaShamAY1
Shamela096875.txt,0.56937,raw_ShamelaY19
33070.json,0.56937,RAWrabicaShamAY2
1573.html,0.56936,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.56936,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.56936,RELEASE
37129.json,0.56936,RAWrabicaShamAY3
9444.json,0.56936,RAW_ABLibrary
641.html,0.56935,RAWrabicaRafed
Sham30K0034115,0.56933,RAWrabica020000
7682.json,0.56933,RAWrabicaShamAY1
38413.json,0.56932,RAWrabicaShamAY3
5377.bok.json,0.56932,RAWrabicaSham19Y
38145.json,0.56932,RAWrabicaShamAY3
115.json,0.56931,RAWrabicaShamAY1
26520.json,0.56931,RAWrabicaShamAY2
954.json,0.56931,RAWrabicaShamAY1
17.json,0.5693,RAWrabicaShamAY1
000198.automARkdown,0.5693,RAW_Masaha
215.json,0.56929,RAWrabicaShamAY1
1439.json,0.56929,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.56929,RELEASE
22334.bok.json,0.56927,RAWrabicaSham19Y
7515.automARkdown,0.56925,RAW_Ghbook
31819.json,0.56925,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.56924,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56923,RELEASE
Shia002294Vols,0.56923,RAWrabica040000
11572.json,0.56922,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.56921,RELEASE
12205.json,0.56921,RAWrabicaShamAY2
6879.bok.json,0.56921,RAWrabicaSham19Y
23678.bok.json,0.56921,RAWrabicaSham19Y
11245.json,0.56921,RAWrabicaShamAY2
2342.html,0.5692,RAWrabicaRafed
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.5692,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.5692,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.56919,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.56919,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.56918,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56918,RELEASE
7485.json,0.56916,RAWrabicaShamAY1
1953.html,0.56916,RAWrabicaRafed
34301.json,0.56915,RAWrabicaShamAY3
3944.html,0.56915,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.56915,RELEASE
31287.json,0.56915,RAWrabicaShamAY2
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.56914,RELEASE
7713.json,0.56914,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.56913,RELEASE
29857.bok.json,0.56911,RAWrabicaSham19Y
Shamela020641.txt,0.5691,raw_ShamelaY19
34782.json,0.5691,RAWrabicaShamAY3
14255.bok.json,0.56909,RAWrabicaSham19Y
23636.json,0.56909,RAWrabicaShamAY2
001568Vols.automARkdown,0.56908,RAW_Masaha
35726.json,0.56908,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.56907,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.56905,RELEASE
10765.json,0.56905,RAWrabicaShamAY2
31237.json,0.56905,RAWrabicaShamAY2
31670.json,0.56905,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.56905,RELEASE
003389.automARkdown,0.56904,RAW_Masaha
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56903,RELEASE
34324.json,0.56901,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.569,RELEASE
31960.json,0.569,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.569,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.56899,RELEASE
12416.json,0.56899,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.56899,RELEASE
12993.json,0.56899,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.56898,RELEASE
1147.html,0.56898,RAWrabicaRafed
8538.json,0.56898,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.56896,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.56896,RELEASE
1867.html,0.56895,RAWrabicaRafed
Sham30K0002774_a,0.56895,RAWrabica005000
35601.json,0.56894,RAWrabicaShamAY3
7776.json,0.56894,RAW_ABLibrary
33595.json,0.56892,RAWrabicaShamAY2
33661.json,0.56892,RAWrabicaShamAY2
917.json,0.5689,RAW_ABLibrary
35101.json,0.5689,RAWrabicaShamAY3
6886.json,0.56889,RAWrabicaShamAY1
8460.json,0.56887,RAW_ABLibrary
7737.json,0.56887,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.56887,RELEASE
9795.bok.json,0.56886,RAWrabicaSham19Y
Shamela121380.txt,0.56885,raw_ShamelaY19
9075.json,0.56885,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.56885,RELEASE
9170.json,0.56884,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.56884,RELEASE
35126.json,0.56884,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.56884,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.56884,RELEASE
000437.automARkdown,0.56883,RAW_Masaha
32270.json,0.56883,RAWrabicaShamAY2
11446.json,0.56883,RAWrabicaShamAY2
Sham30K0033899,0.56882,RAWrabica020000
10519.automARkdown,0.56882,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.56881,RELEASE
002323.automARkdown,0.56881,RAW_Masaha
36498.json,0.56879,RAWrabicaShamAY3
3475.html,0.56879,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.56878,RELEASE
1008.json,0.56878,RAWrabicaShamAY1
2446.html,0.56878,RAWrabicaRafed
8669.json,0.56877,RAWrabicaShamAY1
23678.json,0.56875,RAWrabicaShamAY2
9020.json,0.56874,RAW_ABLibrary
1463.json,0.56874,RAWrabicaShamAY1
Shamela037433.txt,0.56874,raw_ShamelaY19
9537.json,0.56872,RAW_ABLibrary
3430.html,0.56872,RAWrabicaRafed
7545.json,0.56872,RAW_ABLibrary
36179.json,0.56871,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.56871,RELEASE
2476.automARkdown,0.56871,RAW_Ghbook
8909.bok.json,0.5687,RAWrabicaSham19Y
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.56869,RELEASE
Shamela026237.txt,0.56869,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.56868,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.56868,RELEASE
12016.automARkdown,0.56867,RAW_Ghbook
867.json,0.56867,RAW_ABLibrary
1069.html,0.56867,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.56867,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.56865,RELEASE
37188.json,0.56864,RAWrabicaShamAY3
965.json,0.56864,RAWrabicaShamAY1
31988.json,0.56863,RAWrabicaShamAY2
11153.json,0.56863,RAWrabicaShamAY2
1746.html,0.56863,RAWrabicaRafed
26338.json,0.56863,RAWrabicaShamAY2
11400.json,0.56863,RAWrabicaShamAY2
6226.json,0.56863,RAWrabicaShamAY1
6238.json,0.56862,RAWrabicaShamAY1
33839.json,0.56862,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.56861,RELEASE
36101.json,0.56861,RAWrabicaShamAY3
Shamela030948.txt,0.56861,raw_ShamelaY19
1134.html,0.5686,RAWrabicaRafed
1014777102.automARkdown,0.56859,RAW_Ghbook
5769.json,0.56859,RAWrabicaShamAY1
37514.json,0.56859,RAWrabicaShamAY3
36128.json,0.56859,RAWrabicaShamAY3
Shia003316,0.56858,RAWrabica045000
36533.json,0.56858,RAWrabicaShamAY3
32500.json,0.56858,RAWrabicaShamAY2
Shamela0008946,0.56858,RAWrabica035000
9517.json,0.56858,RAW_ABLibrary
Shamela020859.txt,0.56856,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56854,RELEASE
Shamela035622.txt,0.56854,raw_ShamelaY19
Shamela025976.txt,0.56853,raw_ShamelaY19
7741.bok.json,0.56853,RAWrabicaSham19Y
12815.json,0.56853,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.56853,RELEASE
Sham30K0002785,0.56852,RAWrabica005000
7520.json,0.56852,RAWrabicaShamAY1
000334.automARkdown,0.56852,RAW_Masaha
3888.html,0.5685,RAWrabicaRafed
1238.html,0.5685,RAWrabicaRafed
37256.json,0.56849,RAWrabicaShamAY3
7406.json,0.56849,RAW_ABLibrary
002067Vols.automARkdown,0.56849,RAW_Masaha
268.html,0.56849,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.56849,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.56848,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.56848,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.56848,RELEASE
32704.json,0.56847,RAWrabicaShamAY2
2848.html,0.56846,RAWrabicaRafed
34838.json,0.56844,RAWrabicaShamAY3
6879.json,0.56844,RAWrabicaShamAY1
34821.json,0.56844,RAWrabicaShamAY3
Sham30K0033818,0.56844,RAWrabica020000
298.json,0.56843,RAWrabicaShamAY1
004497.automARkdown,0.56842,RAW_Masaha
003551.automARkdown,0.56842,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.56841,RELEASE
8435.json,0.5684,RAW_ABLibrary
002437Vols.automARkdown,0.5684,RAW_Masaha
Shia003711,0.56838,RAWrabica045000
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.56838,RELEASE
35004.json,0.56838,RAWrabicaShamAY3
Shia003092Vols,0.56837,RAWrabica045000
964.json,0.56837,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.56837,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.56837,RELEASE
34667.json,0.56837,RAWrabicaShamAY3
496.html,0.56836,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.56836,RELEASE
15400.automARkdown,0.56836,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56836,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.56835,RELEASE
33271.json,0.56835,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56834,RELEASE
299.html,0.56833,RAWrabicaRafed
000245.automARkdown,0.56832,RAW_Masaha
881.json,0.56832,RAW_ABLibrary
34272.json,0.56832,RAWrabicaShamAY3
913.json,0.56831,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.56831,RELEASE
9945.json,0.56831,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.5683,RELEASE
1716.json,0.56829,RAWrabicaShamAY1
31967.json,0.56828,RAWrabicaShamAY2
Shamela037774.txt,0.56828,raw_ShamelaY19
35008.json,0.56827,RAWrabicaShamAY3
1782.html,0.56827,RAWrabicaRafed
16091.automARkdown,0.56827,RAW_Ghbook
7741.json,0.56827,RAWrabicaShamAY1
32502.json,0.56826,RAWrabicaShamAY2
Shamela124909.txt,0.56826,raw_ShamelaY19
29413.json,0.56826,RAWrabicaShamAY2
1657.json,0.56825,RAWrabicaShamAY1
Sham30K0034105,0.56824,RAWrabica020000
35659.json,0.56824,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.56823,RELEASE
000284.automARkdown,0.56823,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56823,RELEASE
1641.json,0.56821,RAWrabicaShamAY1
36105.json,0.5682,RAWrabicaShamAY3
9865.bok.json,0.56818,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.56818,RELEASE
32184.json,0.56818,RAWrabicaShamAY2
962.html,0.56818,RAWrabicaRafed
34153.json,0.56818,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.56817,RELEASE
12194.json,0.56817,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.56817,RELEASE
8948.json,0.56817,RAW_ABLibrary
9795.json,0.56817,RAWrabicaShamAY1
Shamela037382.txt,0.56816,raw_ShamelaY19
001053.automARkdown,0.56815,RAW_Masaha
Sham30K0008169,0.56815,RAWrabica010000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.56814,RELEASE
805.automARkdown,0.56814,RAW_Ghbook
8802.json,0.56814,RAW_ABLibrary
Shamela038056.txt,0.56814,raw_ShamelaY19
34281.json,0.56813,RAWrabicaShamAY3
003694Vols.automARkdown,0.56813,RAW_Masaha
9304.json,0.56812,RAW_ABLibrary
232.json,0.56811,RAWrabicaShamAY1
1488.html,0.56811,RAWrabicaRafed
1321.html,0.56809,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.56809,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.56809,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.56808,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.56808,RELEASE
35187.json,0.56808,RAWrabicaShamAY3
1742.json,0.56808,RAWrabicaShamAY1
001746.automARkdown,0.56807,RAW_Masaha
7668.automARkdown,0.56807,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.56807,RELEASE
11528.bok.json,0.56807,RAWrabicaSham19Y
32876.json,0.56807,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.56806,RELEASE
004054Vols.automARkdown,0.56806,RAW_Masaha
755.html,0.56806,RAWrabicaRafed
11468.json,0.56806,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.56804,RELEASE
34688.json,0.56804,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.56803,RELEASE
000394.automARkdown,0.56802,RAW_Masaha
36083.json,0.568,RAWrabicaShamAY3
37540.json,0.56799,RAWrabicaShamAY3
8733.json,0.56799,RAW_ABLibrary
33251.json,0.56798,RAWrabicaShamAY2
34859.json,0.56798,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56798,RELEASE
Sham30K0034134,0.56798,RAWrabica020000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.56797,RELEASE
3381.html,0.56795,RAWrabicaRafed
11123.automARkdown,0.56794,RAW_Ghbook
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56794,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56794,RELEASE
271.html,0.56794,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56794,RELEASE
Shamela026740.txt,0.56794,raw_ShamelaY19
7854.automARkdown,0.56793,RAW_Ghbook
Shia004004,0.56793,RAWrabica045000
Shamela022347.txt,0.56792,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.56792,RELEASE
33818.json,0.56792,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.56792,RELEASE
1886.html,0.56792,RAWrabicaRafed
482.json,0.56792,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.56791,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.56791,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.5679,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.56789,RELEASE
12929.json,0.56789,RAWrabicaShamAY2
35217.json,0.56787,RAWrabicaShamAY3
35270.json,0.56787,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.56786,RELEASE
33276.json,0.56786,RAWrabicaShamAY2
5794.json,0.56786,RAWrabicaShamAY1
38493.json,0.56786,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.56785,RELEASE
7580.automARkdown,0.56785,RAW_Ghbook
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.56785,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.56784,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.56784,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.56783,RELEASE
Sham30K0038781,0.56783,RAWrabica025000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.56781,RELEASE
Shamela115098.txt,0.56781,raw_ShamelaY19
32855.json,0.5678,RAWrabicaShamAY2
857.html,0.5678,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.56779,RELEASE
000343.automARkdown,0.56779,RAW_Masaha
1192.html,0.56779,RAWrabicaRafed
2443.html,0.56779,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.56778,RELEASE
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.56778,RELEASE
001541Vols.automARkdown,0.56778,RAW_Masaha
38052.json,0.56778,RAWrabicaShamAY3
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.56777,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.56777,RELEASE
Shamela030846.txt,0.56777,raw_ShamelaY19
1123.bok.json,0.56776,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.56776,RELEASE
95667.bok.json,0.56776,RAWrabicaSham19Y
3264.html,0.56776,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.56776,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56776,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.56776,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.56775,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.56774,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.56774,RELEASE
8351.json,0.56774,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.56773,RELEASE
709.json,0.56773,RAWrabicaShamAY1
8187.bok.json,0.56773,RAWrabicaSham19Y
004687.automARkdown,0.56772,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.56772,RELEASE
004063.automARkdown,0.56772,RAW_Masaha
6832.json,0.56772,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.5677,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.56769,RELEASE
000219.automARkdown,0.56768,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.56768,RELEASE
36805.json,0.56767,RAWrabicaShamAY3
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.56766,RELEASE
3435.html,0.56765,RAWrabicaRafed
9865.json,0.56764,RAWrabicaShamAY1
8833.json,0.56764,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.56763,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56763,RELEASE
1779.html,0.56762,RAWrabicaRafed
8639.json,0.56762,RAW_ABLibrary
Sham30K0044031,0.56761,RAWrabica030000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.56761,RELEASE
Shamela036176.txt,0.56761,raw_ShamelaY19
Shamela035083.txt,0.5676,raw_ShamelaY19
146.json,0.5676,RAWrabicaShamAY1
38210.json,0.5676,RAWrabicaShamAY3
37572.json,0.56759,RAWrabicaShamAY3
6353.json,0.56759,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.56758,RELEASE
9750.json,0.56757,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.56757,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.56757,RELEASE
8450.json,0.56756,RAW_ABLibrary
Shia002369Vols,0.56755,RAWrabica040000
880.json,0.56755,RAW_ABLibrary
35154.json,0.56754,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.56754,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.56752,RELEASE
Shamela037537.txt,0.56751,raw_ShamelaY19
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.56751,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.56751,RELEASE
8467.json,0.5675,RAW_ABLibrary
12283.automARkdown,0.5675,RAW_Ghbook
3016.html,0.56749,RAWrabicaRafed
13893.bok.json,0.56749,RAWrabicaSham19Y
1691.bok.json,0.56748,RAWrabicaSham19Y
6470.json,0.56748,RAWrabicaShamAY1
9529.json,0.56747,RAW_ABLibrary
003401Vols.automARkdown,0.56747,RAW_Masaha
2427.html,0.56747,RAWrabicaRafed
1115.html,0.56747,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.56746,RELEASE
1258.json,0.56745,RAWrabicaShamAY1
7689.json,0.56744,RAWrabicaShamAY1
132385.bok.json,0.56744,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.56742,RELEASE
36224.json,0.56741,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.5674,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.5674,RELEASE
38174.json,0.5674,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.56737,RELEASE
724.html,0.56735,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.56735,RELEASE
Shamela0008555,0.56734,RAWrabica035000
7895.automARkdown,0.56733,RAW_Ghbook
600.html,0.56732,RAWrabicaRafed
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.56731,RELEASE
8675.json,0.56731,RAW_ABLibrary
9619.json,0.56731,RAWrabicaShamAY1
122394.bok.json,0.5673,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.5673,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.56728,RELEASE
21552.json,0.56728,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56728,RELEASE
815.json,0.56728,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.56727,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.56727,RELEASE
84.json,0.56725,RAWrabicaShamAY1
Shia004344,0.56725,RAWrabica045000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56725,RELEASE
35258.json,0.56724,RAWrabicaShamAY3
Sham30K0002774_b,0.56724,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.56723,RELEASE
21516.json,0.56723,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.56722,RELEASE
1516.html,0.56722,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.56722,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.56722,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.56721,RELEASE
004336.automARkdown,0.5672,RAW_Masaha
38618.json,0.56719,RAWrabicaShamAY3
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.56718,RELEASE
5797.bok.json,0.56716,RAWrabicaSham19Y
252.html,0.56716,RAWrabicaRafed
Sham30K0034008,0.56715,RAWrabica020000
Sham30K0002475,0.56714,RAWrabica005000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.56714,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56712,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.56712,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.56712,RELEASE
12067.json,0.56712,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.5671,RELEASE
490.json,0.5671,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.56709,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.56709,RELEASE
32574.json,0.56708,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.56707,RELEASE
Sham30K0002549,0.56707,RAWrabica005000
Shamela021588.txt,0.56706,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.56706,RELEASE
Sham30K0008317,0.56706,RAWrabica010000
2965.html,0.56706,RAWrabicaRafed
96879.bok.json,0.56704,RAWrabicaSham19Y
Shamela036181.txt,0.56703,raw_ShamelaY19
Sham30K0044131,0.56702,RAWrabica030000
003332Vols.automARkdown,0.56702,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.567,RELEASE
33041.json,0.567,RAWrabicaShamAY2
Sham30K0039034,0.56699,RAWrabica025000
1222.html,0.56699,RAWrabicaRafed
10643.automARkdown,0.56698,RAW_Ghbook
120.html,0.56698,RAWrabicaRafed
Sham30K0002465,0.56698,RAWrabica005000
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.56698,RELEASE
30257.bok.json,0.56697,RAWrabicaSham19Y
Shia001946,0.56697,RAWrabica040000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56697,RELEASE
34489.json,0.56696,RAWrabicaShamAY3
